Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b243e0058d63f88d7e3a71186b49997f6910305b4cd832846e952f617e2f831d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080391,52.415248,On or near MOOR LANE,W01000513,Ceredigion 002B,Offender fined
945fcf16b30934455246f5effcd5556e3472e6c5ac0c1265ba86e49a3c4e19da,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995320,51.796779,On or near STRYD HAROLD,W01000714,Carmarthenshire 013D,Offender given community sentence
7a82e6de5418af998e85715150d2f3faab5f6533f64ae2692876ecec0f934c12,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender fined
9674017ea6da5b904b85f891959bed60c1ecb8b9d26268f75a7c4bd35a425d87,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Offender sent to prison
c37f3ca7ed5905070f6f8c6d524582ce08a98c4f1e2a1e944a5162b1e2de9b88,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Offender given conditional discharge
a124b226fab0f589a428d8e80ab0631025e120ebf8cbda30edc205664873dc6d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near PENYFAN ROAD,W01000631,Carmarthenshire 024D,Offender given community sentence
6c0bc3359cbb7c47ee9021042e945629a5e0013b3cef8cfced33fe25758abb16,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Defendant found not guilty
d2df877906182a83728b39ee4199e8b6d3e26862089039ecd6332ad6f9c8a1df,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.913562,51.803444,On or near CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Offender sent to prison
5b73ab5586477a858184ab9b4ce8186538a0cf22e188a8037b14f0ed2bacaf9c,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Offender fined
5ab8da2c126b99f6c53be690e019dbb350dc2f3f762cff272116de19aad59a16,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Defendant found not guilty
1eed08a177adf88fb0914b0c5b21e5fcac9b0257bfd0aff4ba7e811702fe68d6,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender fined
6ce021dc84361a6392474ec84de7fa1c15c4bdf244894af12a08051111b22e15,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304998,51.851274,On or near PENSARN ROAD,W01000694,Carmarthenshire 008D,Court case unable to proceed
9f5e9337c4a610c9062ca39e6d857a54ec12a27a1910c0cfc98216a56c1711d6,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.715365,51.734384,On or near PARK AVENUE,W01000576,Pembrokeshire 011D,Offender given community sentence
b1c1bf24fa99cf4a1cd621b3865ad099504bd8bca03441330c398d718624b68f,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Offender given conditional discharge
7eedba3958f05c0488822d5205ae2011ee724c4b302002175ff3d291f0e8a508,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Offender fined
900f6b3f913a988c6e7846c48c3c3cfc5267b4fc26a550a67fe09de99d5d0385,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Offender given community sentence
dbdb9223c36fb1528588f39e6e5d54e633d7d35db635543a7b00f5245ca9cd7d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Defendant found not guilty
e0cd21db5707e9ce55b27060f7feacea77a5b064bc466228ca8bb3b8ad6418ad,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Offender fined
b3b87c09ddb10b23d409d054bf1cdc4b5fcc9d11bd6a4f263c29d893bb9640f1,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.328738,52.514339,On or near HENDIDLEY WAY,W01000482,Powys 008C,Offender sent to prison
e86476daa8f5f5d3aae70407853f41fca040621a228b726cf82230cea8c5fc4e,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.273489,51.871744,On or near CRYCHIAU,W01000624,Carmarthenshire 005A,Offender sent to prison
1b3920775355dac7ef753971d1eae4706c4c9f4d3eac095d498c72161bf61935,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near CWRT-Y-DDERWEN,W01000628,Carmarthenshire 024A,Offender given community sentence
c9ffde9d73798f89bf63f940849b5db888d31faa499ea3f2318847f1bf2df159,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Offender fined
4fbb72129896e601b8a3cf3288019ea1289f15f1ae7e952010154e17d526f0b7,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Offender sent to prison
8af27a5532fc826dfb9a6c7988df99ce7cd510f8851dc8c946f24517a114a60e,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Offender fined
11aac419c95a380943639e587488942b91110cf692c59596d64db6a0f155ea5d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near ALS STREET,W01000629,Carmarthenshire 024B,Offender sent to prison
781bc2d9ead03b83e284b7aeb1909ba44ac20cade4358f56d379f09378679fe4,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.718676,51.732599,On or near ASH PARK,W01000576,Pembrokeshire 011D,Offender sent to prison
c6f66272d5b01fb10542a5a19de5089de78c3974648b778ca7652aaf33b068e2,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156301,52.072491,On or near HEOL-Y-GAER,W01000702,Carmarthenshire 001D,Offender sent to prison
efefa70951c9ad903cd983808a2734546dd54ad9d68a8b0e6c14cef66a2c5d4b,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Offender fined
d77575aaa53746b19e045eb023a256cedbfbdc3efe0bed4c2b9dc7163cf90007,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Offender fined
739ca3abae26a49ecee182443a0b74ec7a69a00c18a96c698b72169401cdb0ce,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306782,51.739307,On or near CASTLE ROAD,W01000670,Carmarthenshire 018A,Offender otherwise dealt with
3e634705a6006cf22563a67fcdd96754b15ea85506c182e369cadadd97f565e4,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Offender fined
8bdfbcd3bf3b4b3cc1466e12880d3452db57cf599e7ba707c9935fdb0426c97d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Court case unable to proceed
f70043f40cba233ba109ce3940ab559cb3e1324a40034d781d72e2055259181a,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Offender given community sentence
072de2575335bb08edc940c8aae94ccb6c9a3d0c75c7933954d2de2d30f62b53,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.229076,52.543943,On or near Park/Open Space,W01000439,Powys 007B,Offender fined
44702108b8f1fb89b4b6b926e93725d37bb1117d01a35d23d67d7a91e078ff80,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Offender given suspended prison sentence
6ade70d6c4f51a9788f201eb22fcb7f538f45495690962882cdef6cddd1a0b33,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given community sentence
dad14b01b987377201d84efe8408bc9cd0abbe94a2fede214afab029025c2550,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Offender given community sentence
a639c732317c2c9061decb36b92a0eafb2ee8c7656c9180ded3747d63127dcf2,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender sent to prison
bd96a00a3a38f44e72dd1476e741548d4fc258e205abcbe072cfc6507bd69141,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154217,51.684840,On or near LONG ROW,W01000703,Carmarthenshire 022A,Offender sent to prison
471b2536ae6675133b8922f83f7ecbe94a32c27ed3b21311167d6996be7e9d02,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150904,51.668678,On or near NEW STREET,W01001924,Carmarthenshire 026H,Offender sent to prison
807ae383c3f209221c4f4ea50c11da7f72271cd1c2b123acb4999b07d8872f15,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.058923,52.408322,On or near PROSPECT PLACE,W01001935,Ceredigion 003E,Defendant found not guilty
6fccfbcf47ff147e937bbb55a63eda87fbaa62f0fcadaa9bb059708232ffa85e,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near PARK CRESCENT,W01000654,Carmarthenshire 023B,Offender fined
23ce9cde4594da3dea32a6a25ef507ec2882aa1cbcdc0e90c31f03c6f475c950,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Offender given community sentence
bf289626f4c183ffda053ec5526d2af0b2afcac80d2782f85eff83294c88d170,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender sent to prison
fed018dad09db62476d5b416122e21e597fbf502a4a1fa8b2e268f992419021e,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.918376,51.677880,On or near CROFT COURT,W01000607,Pembrokeshire 015C,Offender otherwise dealt with
9f5048f8730333ee60ed70fc04d3b71e706ee4378b7f86107a22221357a3069f,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072492,52.401701,On or near RHEIDOL ROAD,W01000515,Ceredigion 003A,Offender given conditional discharge
2ad9e404e7a1b004387ef6a22418e9aed2c0b8112bdb757b7d1a6e6dc4a44bc0,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Offender given community sentence
15593756d8ab0b8615b6fde0d321fd08ef3295c0c0000523201d11771430dcb5,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.916657,51.675225,On or near Parking Area,W01000608,Pembrokeshire 015D,Offender fined
201b5272b1dc393546779b1f5afc1166512b3729021621932c15ec3ad6404fe2,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender fined
6944de3c4571888864603ed44731fe67df16f737cbcdb510d210af65040b85b8,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150188,51.684402,On or near FRANSHAM STREET,W01000629,Carmarthenshire 024B,Offender fined
5e7905f25189f04319f71c73f1c704561b20488961ed5d3a2b8b02167fad1c7f,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Offender sent to prison
0cd78c21faaff14ded693a1ce3e8fb30defeeff96d803543f6c4221b9ff2ddf8,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Offender given community sentence
94e8a40d84c1e3d371fb9959155e246b854895db874d22bdae46f8eba754cf82,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.537474,52.448579,On or near FOUNDRY TERRACE,W01000467,Powys 010D,Offender given suspended prison sentence
2e545db081c35a28ac11ff6d4e772b39bb07cbb7d24c5b6c678ee9d18707fae8,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Defendant found not guilty
a41c235d4d3e451ed0834846e51133788ac1ddb2421aa341a91871be10464b0f,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Offender given community sentence
20afc55de8f4e6fa29c4f9126f0aad1a2d47051ff26e067932449cb024cb5f0e,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684742,On or near PARC-Y-MINOS STREET,W01000633,Carmarthenshire 021B,Offender given conditional discharge
1a4ca66cfb600ea06aef735012b30324308942f036d017a6d5ab5af09da280f5,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.070171,52.695353,On or near SEVERN WYNDE,W01000497,Powys 005D,Offender deprived of property
688c34fdda6dd61b0ac7e29d73e55691392060b1228bec8fbb5a9bc3ae6fdb2f,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Offender ordered to pay compensation
a7672c21439fe5e6bbb61091584d553db4f27d1ef7be68faaaf81c93925e12d5,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near CASTLE STREET,W01000431,Powys 014A,Offender given conditional discharge
824c4705723f4796be20badcb8f7cf2e17830d3a0ddd3f534864d3742d1680fa,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Defendant found not guilty
31ceaf30c67390d3b1eac6e8829f558ef713683d25a75e82795c907c6e3ff664,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165489,51.674597,On or near LLYS YR ORSAF,W01000660,Carmarthenshire 026B,Offender fined
3787245460b6b2a36e40ece91d10097904f7d4e207b088fbc321fb9f6b259c72,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Offender given conditional discharge
b4f9b757d2d447802df3736ac7523dc54e4bb019b9c5e63a75c3349f57a5b762,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.874486,51.792600,On or near GORSTO ROAD,W01000928,Neath Port Talbot 020C,Offender otherwise dealt with
614258209cdcf72341a24bf9b714e7ac4df779f9ed1629cc5edb93185a6c3ad2,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Defendant found not guilty
9db0bff10130eb5b2a9e7f4861f4fc873057c82d7a388278840014b9254d4156,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Offender sent to prison
2c405909447a6389992e1c4cbee94ae07d9300c886569f605d493c74623ce4a3,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Offender fined
c2357f169d77af5bb59ab1acb5d9e4d7387385652d27db100e1183c53c07232e,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Offender fined
e16d83c3d74a7d20fb257a1f48f27e0b3a6c96687a027643d81a10b9b35b6429,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.739510,51.791042,On or near WATKINS TERRACE,W01000426,Powys 021A,Offender given community sentence
f01c373d5b16356f1b38a50527b59dcbc383bbe80e5926794de76807465f203d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender fined
e0474bef5832c832b5d202da5abad49f5761e04cfc7bebf0705f7f9275c633c1,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given suspended prison sentence
42aefe3f938b51bbb6e686ef259b060ca3c88ed0fe90ac2dfe50681879b827b3,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976194,51.803575,On or near HIGHLANDS AVENUE,W01000569,Pembrokeshire 005B,Offender given community sentence
ee6a209bb8ebc7628ed56da37267bacdf96089bd14d4afd5950ecc4e7daafe24,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near PEMBERTON STREET,W01000732,Carmarthenshire 026D,Offender sent to prison
2d005ffc4aff1fe771be85c87de039bec272a7de41bc22c72eac681d65510b55,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.058592,52.408157,On or near HEOL IWAN,W01001935,Ceredigion 003E,Offender given conditional discharge
c822e5784ebc325869450cd46ca46cf0a8cc19429dc0c3548b895efdf8260f8d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967878,51.799999,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Offender fined
c5c2772fc0d01b9dde659fbea6846d0a003057211e766ae769bea5942cbbabe2,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Defendant found not guilty
a72c5e56af7b44e07b2c690477c4b6781ae42cebf43894ec98e5be4597217654,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Offender sent to prison
c299501eadaa2a0808cfa7b0072b791282d82bfaec4925c2e3094dae3612d6e2,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Offender given suspended prison sentence
9bebaefe890c49f4643fb3420daf7c9de97aace104151619db12d0b3ffe99732,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.909181,51.802760,On or near TERAS YR ARCED,W01000656,Carmarthenshire 010A,Offender given community sentence
2aa532ede428d26025ced9b27359c47aa84ed15567e22047b98330959be51768,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Offender given conditional discharge
ec8e1511524c4bcdbcbfa34e4b5877e2b058fe1e313cef0fd585f72c5bf577e0,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.981489,51.793578,On or near STRYD FAWR,W01000715,Carmarthenshire 013E,Offender fined
838020bb7d9ed198c3e311acb5f605018575b399c1ca3d3adaba081b8adf533b,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Court case unable to proceed
5fa23687094d72f786f234a6b73273f991614d1619c0719e2fc3b70488629c25,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Offender given conditional discharge
77c2a4355b9c8cba9050e8a6ec4bbc8400c83ccd53b0382774cf6f1240846caf,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.191201,51.785836,On or near HAULFRYN,W01000717,Carmarthenshire 016E,Offender given community sentence
28fa2cd3f15f7769039e1537afe621c110a87751c3d29a57cdfc18656570d6b9,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender sent to prison
3bf52f8815609793d9f2c24ad34e928a6ecf12b5df79f89a0ca63627662e1ebd,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147700,51.668206,On or near GLANDAFEN ROAD,W01001924,Carmarthenshire 026H,Offender given community sentence
cce65851a74a9db0ef5233f75af24b193dbee740266f61d62aae57c8900fe8a8,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Offender given conditional discharge
16cda4e606cfe471035df730eefd49d91723ebec89dfbc9d8aeb12a0b8991ae8,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.128072,52.284288,On or near Park/Open Space,W01000539,Ceredigion 005D,Defendant found not guilty
d509cea8be04d59f43bad2f00fe0bce937c9580d4088136399883b273e54f862,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Offender fined
53c07afa8dc4d6b7d5c409da06bb42f7427c477013e10cc45dee217725b36937,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Offender fined
9dd607c96b12d5643399e66d0b09f6a9dd2ee965844b119d0fb1aff5161b3e07,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.200870,52.598615,On or near CHURCH TERRACE,W01000428,Powys 005A,Court case unable to proceed
94501af71793413ffb1ca54224a98fcfb33be05758699db685020233d5afe972,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.956647,51.693067,On or near Hospital,W01000603,Pembrokeshire 013D,Court case unable to proceed
32cc85944a20af4f086c154468ce327d319fc15eeaa6a83c21fa093aed24a935,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Offender fined
c54738a74b8edb0fbcb88e2479f773e2f042fabee8e5e7b10ca9beb83630f812,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Offender sent to prison
a5b2f523cbc2a53a403d53ae5ffcf36e2da56c71e8361aab758a16efd0b66317,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.406661,51.843968,On or near Parking Area,W01000649,Carmarthenshire 006E,Offender given conditional discharge
caca47443a57023f2e694dc5f652660e8407bd29a3e7621a991ff2982ac12066,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.143050,51.685189,On or near FRONDEG TERRACE,W01000705,Carmarthenshire 022C,Offender given conditional discharge
7e276ee05fbf2b5defa56960d6c1bf1708e4bdd2d50352c8c971946e1edb8283,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Offender given community sentence
8fdd6bf1292ae5c4d1e8eacdfcc79b3407040dd52b44de996e74db48edd8af54,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Offender sent to prison
32649057d26156a5679179b2d00f30ab315b0c0f99d97507744ab8d79f9cd0c9,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near PADDOCK STREET,W01000732,Carmarthenshire 026D,Offender fined
88fa323216b8747438557b71ac99b29bb53935710a1cf3a85585590363d070aa,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.128599,52.186978,On or near BRO FALLEN,W01000535,Ceredigion 008C,Defendant found not guilty
adfc5f148acb2c23b5fa4bd87318e0a5f97278313508b7d7b26947d5de459118,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086061,52.113932,On or near PONTFAEN ROAD,W01000528,Ceredigion 008B,Offender fined
f541e6a88c561b5a776690e539abdc7497c83b1b7e243a3f12110e18aae925f2,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near HEOL Y DOLL,W01000473,Powys 004C,Offender given community sentence
c63b3c2636aa47d378d46f546c85758d99cc5784a841a4d076c4f00a9897cba2,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Offender fined
9aacdcfcba672cead1ef209f53f91ed2aecb8c19d64ea254d3e1f149dd1fe5bb,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Offender given conditional discharge
01758e7d9f83dc07b99e2cccf1e027dbe48b67f2b795b4c26761f097c396482d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151480,51.689360,On or near HEOL GOFFA,W01000705,Carmarthenshire 022C,Offender given community sentence
bb66d848b4f0b6934164c8ab193da424fce8f0b927ca6b76740314b2b0910442,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Offender given community sentence
a135bee7113f163aa1f62deea406cc90b837ade504f429a324d8e72574b67daf,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Offender fined
bfa89f88369cd164e6d235c765f747392afd7b481531135d1ed9650ca4c40726,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near CHAPEL STREET,W01000550,Ceredigion 011G,Offender sent to prison
3f0287663145d937e7adc239b8d615a5898cecfcacb827dc3bfd578437b67395,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Offender given conditional discharge
9b60182c313dbb463beed5e440a2ec10db00b4f20adc4327ce971266cb343801,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Offender given community sentence
781bc2d9ead03b83e284b7aeb1909ba44ac20cade4358f56d379f09378679fe4,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.718676,51.732599,On or near ASH PARK,W01000576,Pembrokeshire 011D,Offender sent to prison
e275b42a522b15bb76ed44861783b05df887b2740562b0c4ef1d2852ffb58301,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Offender fined
917c265d976141630954232278b1cbfec9ff85a32bee135dcc184eca0536704e,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378669,52.248028,On or near LLYS HEULOG,W01000455,Powys 013B,Offender fined
714d64b3e2a6241d3b425ea281e6843454725c2d07d7e1436be90c18a702ca03,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147461,51.667428,On or near SPRINGFIELDS,W01001924,Carmarthenshire 026H,Offender fined
1fab655ebeadb0a529da26ab7bce9d0cda8cb91a57ecac1523cfe4138520fd94,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971505,51.801329,On or near ST MARY'S STREET,W01000568,Pembrokeshire 005A,Offender fined
df178aa5deee7c1d7a5676b5ca7f88457e474d5b9867c62a36a4092a901e8169,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near HEOL ELFED,W01000708,Carmarthenshire 025E,Defendant found not guilty
5bb18f759cc637447f476921302d6c59a5818ac21913b91c0c5a85951edc538c,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Offender sent to prison
59ae84274000707aa69827652cf3efde38f36ed46c394ff05de78978d5032165,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Offender fined
