Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fca232c857e5aaf31f8a6521ccb7d3b0014a9f1b3e844bbf319802603004b06,2014-01,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Offender given a caution
e021bfb300dc6a0af16207f32e138394872827a82ffa6616134d188285e01003,2014-01,Durham Constabulary,Durham Constabulary,-1.539012,54.753478,On or near POND STREET,E01020732,County Durham 041D,Offender given a caution
e78b9f9a58e75c2cda8c84b1908bf5ff565f65bb036c0028be8a890f092a4ff8,2014-01,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Offender given a caution
4f6df696f2c23f52ca6ccd53d190e5cc1660ba3b54c5c31ff0c3cb55132df5de,2014-01,Durham Constabulary,Durham Constabulary,-1.630182,54.782745,On or near WAYSIDE COURT,E01020679,County Durham 026A,Offender given a caution
474167a36aa1eb8b6bc14b46ec4eca9d16fdd324f082c36ac7b97c642273277f,2014-01,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given a caution
9a920d2bc7101063e3c118f34c0ce018bc9203b25298dc8e94a6cc2264da75af,2014-01,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Offender given a caution
bb645a111670e2ba7edb71dd0cf509c87a249f0b485973bb1bda49a2033d46da,2014-01,Durham Constabulary,Durham Constabulary,-1.567948,54.774802,On or near Further/Higher Educational Building,E01033197,County Durham 030F,Offender given a caution
9ae85b026bc6fe0e6deeeb38033c12ace62a7c9cf51411db06bbc0caee23ffd8,2014-01,Durham Constabulary,Durham Constabulary,-1.634173,54.807407,On or near DENESIDE,E01020680,County Durham 026B,Offender given a caution
74d3abc5f7330e49e09e178fc914e08ee8540fd52ae51a37ec3f419233b68a6e,2014-01,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Offender given a caution
b9235e3dcacb48c8eb3707919ab56173ce6527c1a69c5d4dcb5dcc38c9d7f0cd,2014-01,Durham Constabulary,Durham Constabulary,-1.705178,54.576212,On or near KILN LANE,E01012334,Darlington 001B,Offender given a caution
b32d0218b2731fe66e7e3c6979e2abe8bd4e73549cc2f3d65e2c2aef08ed7999,2014-01,Durham Constabulary,Durham Constabulary,-1.543192,54.521078,On or near NEASHAM ROAD,E01012305,Darlington 012B,Offender given a caution
a31c11d2dd17743f04e2683535076376c65aeeddc0b143b72bd53e23ddcc7bca,2014-01,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Offender given a caution
a6def2aff182aca8d051928410b1fb6b7fab108cbc048c82e8abe14d5b6838ad,2014-01,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Offender given a caution
2163334b0d39546bb6802ffa7e904694971ee2e0274fc5c30de93beb9e87ff37,2014-01,Durham Constabulary,Durham Constabulary,-1.554157,54.541285,On or near ELDON STREET,E01012352,Darlington 004D,Offender given a caution
2bc4a13b52060a296376a6d3e3f109281c157be1353ed90a78d308ba50cca817,2014-01,Durham Constabulary,Durham Constabulary,-1.516820,54.532937,On or near WHITE HART CRESCENT,E01012327,Darlington 009B,Offender given a caution
9d6e7b37794f93a3459ffa5bdd71a4adb6c49c5acb3431a4d13b8fccc83b2b9a,2014-01,Durham Constabulary,Durham Constabulary,-1.584452,54.536720,On or near ARCHDEACON CRESCENT,E01012310,Darlington 006B,Offender given a caution
7bb695e24dc513c0e771b62208528b94182bec79807afd9862cb0da833462ec5,2014-01,Durham Constabulary,Durham Constabulary,-1.564306,54.536002,On or near TRAFALGAR TERRACE,E01012363,Darlington 007B,Offender given a caution
a3fe60ee7987f0a7f9b3f1774b04b7792a76085b49440a11433b69eaf632bf92,2014-01,Durham Constabulary,Durham Constabulary,-1.564306,54.536002,On or near TRAFALGAR TERRACE,E01012363,Darlington 007B,Offender given a caution
534459700eafa78c6eecdc28e650be9cb8d5c0a3542a5c0f570e010717cd509c,2014-01,Durham Constabulary,Durham Constabulary,-1.523094,54.548824,On or near JURA DRIVE,E01012328,Darlington 003A,Offender given a caution
30516c43476d0fdaca62dae9552fb5765d869cd8498224891242ffcbb01a2111,2014-01,Durham Constabulary,Durham Constabulary,-1.548843,54.517217,On or near PARK LANE,E01012357,Darlington 014B,Offender given a caution
4e82fe50e79cbf0c6a52ca38a1607de2cc50ed195fcbeb24d845dfb31898126f,2014-01,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Offender given a caution
72b1b3800a8fd5acbd351053fb3bf240a4d68fad14e3ce299dfdc6fc1078200c,2014-01,Durham Constabulary,Durham Constabulary,-1.640052,54.574266,On or near WALWORTH ROAD,E01012334,Darlington 001B,Offender given a caution
c00c86047dbbb72e068918fa796f6092b99c64ce41453d31a3d8977a1942cc54,2014-01,Durham Constabulary,Durham Constabulary,-1.587101,54.539174,On or near NICKSTREAM LANE,E01012310,Darlington 006B,Offender given a caution
dfd2c392366b7719e8b6c18bd6ec70776e83c9f949b37513e4742773b62cb94f,2014-01,Durham Constabulary,Durham Constabulary,-1.540842,54.521276,On or near BRUNTON STREET,E01012304,Darlington 012A,Offender given a caution
f354867b793365277e27a2103715916b4b0a4ae11df8a94f9bb3dbbd1c31bf8b,2014-01,Durham Constabulary,Durham Constabulary,-1.561588,54.531508,On or near WARREN STREET,E01012353,Darlington 008B,Offender given a caution
58efb91a45eba518a2c92c8b0e49022330165b046ab298c8b9f9afa50dd1f9bb,2014-01,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Offender given a caution
3c2bdf3c185c9d91e5f1d102930eda6250cae32d2f54823fcaecc04020cfb94b,2014-01,Durham Constabulary,Durham Constabulary,-1.533688,54.545738,On or near WARKWORTH WAY,E01012331,Darlington 003D,Offender given a caution
7dfb5a922bf85dd479c6e67ddf2b4de9a7a4ed9929ba618a85022d6fab84fda8,2014-01,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Offender given a caution
9c22936f04383753dc198f99b09c1974dd37856f93d5dda109983fbae241cbb1,2014-01,Durham Constabulary,Durham Constabulary,-1.557319,54.533317,On or near MILDRED STREET,E01012353,Darlington 008B,Offender given a caution
32ea2c41dc45602cdf313680c60c63d696e99b483af5513f83bde7f9ad8ebb93,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
020c099cf220e05cf87548ef3c88698cdb7ddd6a778486ca4d0dbe679d8f124c,2014-01,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Offender given a caution
6f002c5ec1024f7a6e14162f5c1268ebcf44eadac13e2243bde61434dbea4033,2014-01,Durham Constabulary,Durham Constabulary,-1.549547,54.517803,On or near GRAINGER STREET,E01012357,Darlington 014B,Offender given a caution
260ff89e372c9ae517484186661087b1b3042736c454262cb19126a8f49d79e7,2014-01,Durham Constabulary,Durham Constabulary,-2.084627,54.625833,On or near ROSE TERRACE,E01020866,County Durham 065D,Suspect charged
e6c7639aae120fa216bc7e4a13fe78a75f7087f420596ad23c904322106a3bb3,2014-01,Durham Constabulary,Durham Constabulary,-2.084627,54.625833,On or near ROSE TERRACE,E01020866,County Durham 065D,Suspect charged
eb62f8341ad7dcfe33c14843f3a0b6285e1669fcf4f69500c034795e04f33fc9,2014-01,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Suspect charged as part of another case
f94a9588186af39fb2525f001854fbb3b603573b9dd1aaaf42e660d911111e31,2014-01,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged as part of another case
e68c66dcb96f9d29cce7603d4d1c4cbf45fc2fea7cea1c52d06810df4e840233,2014-01,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged as part of another case
77cc2acfb6fa34803d95fda744baef00cdf10017b173a9c531f8da9ea7f7a08f,2014-01,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Suspect charged
21874fa6acd112d322aac3f82e2bf0f6b7d82337e34fa100f5a2997fef1062c9,2014-01,Durham Constabulary,Durham Constabulary,-1.585982,54.873627,On or near DRUM ROAD,E01020612,County Durham 007E,Suspect charged
a6b8b03825ec107e85a6d44a0d7f1ac1ed4706c66d64aecf4d0c6af99cd4077c,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
ac8f3c279836ddf3eb95f72d1e7d04d0d17ec5a50887bf007a2297c23c52aba1,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b16a56c219ef8ddb0c8e2f6b5125974a9bc7e4172029cdd647a3cf7149ba13c7,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
fb0ef865ec755e79500a072bf7a249bf1b529dede57a7127285ebd46a1eda9e3,2014-01,Durham Constabulary,Durham Constabulary,-1.546479,54.521387,On or near Police Station,E01012357,Darlington 014B,Offender given a caution
b7fee3f9054bf999163d9dd8a91f398d6b503f3c6bbf0611e51c6bf27a08d14f,2014-01,Durham Constabulary,Durham Constabulary,-1.562646,54.527962,On or near WOODLAND ROAD,E01033484,Darlington 008F,Suspect charged
d3bab99297242f735cd9cf3a00b626bc61ee8073834f813c78bdea907ec90916,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
0a332981acd088fa8550bdcb41b52942b10e7e89cde26a341fb088998b4479bb,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
94657b151fb52fd22695fc775456f7fbf40c1232d43a7a72cf73c82421ae3a82,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
8232f4a547dd3bdeb2cc677a1f231b57fc1071a0e856551e8db62a50f07d90ed,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
dff0198ffbd446eb7d95742541f9d3f36e0d28fb1a245a333f23699cd25446a3,2014-01,Durham Constabulary,Durham Constabulary,-1.572643,54.630079,On or near STARGATE CLOSE,E01020850,County Durham 060E,Suspect charged
589339be42e4e51664f6c0390b43aa5c9e39ae1b2ddc6ad9607bd990de6fd6b9,2014-01,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Suspect charged as part of another case
0340e1e7ea9e2666bc461e9ab1957e8e0f8160ebef422a635d796c2ba572a635,2014-01,Durham Constabulary,Durham Constabulary,-1.923842,54.542810,On or near MARKET PLACE,E01020854,County Durham 066C,Suspect charged
0efd84e42cd5d1e4e60e5b1acd0ae3db51ba6145e4cfc6fd04c692807bccb8d1,2014-01,Durham Constabulary,Durham Constabulary,-1.802509,54.580184,On or near OFFICE SQUARE,E01020867,County Durham 064H,Suspect charged
8dc95735b343c0217a49d07ac0a90c694a9f576e2f566326baa83bb925d6d9cd,2014-01,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Suspect charged
96232e78547f4b440be50e30d07a3fbd683a640a089bea5548ac96559732ac26,2014-01,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Suspect charged
ccfbdd4ff299a49958eb5a5801c53d435d2aea705478f716509479c7e3525f97,2014-01,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Offender given a caution
948f6d36656f716d2fad009a4ea97b46e25270fc6ee179e93526094588571e3c,2014-01,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Suspect charged
4c270a8ed63bb08e4b2b6ac2ae1ba8218b8e0895cafb4e8162f5cc80ad71571a,2014-01,Durham Constabulary,Durham Constabulary,-1.761505,54.877611,On or near Parking Area,E01020653,County Durham 006D,Suspect charged
9203120682aa13c2b24e3c59d1c97d6b92e24205a9a76925bf4e94c725ea7756,2014-01,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Suspect charged
6ce264c4fb76313cb7a752c776b36cf46fea9656cb850c83e5fead374272e132,2014-01,Durham Constabulary,Durham Constabulary,-1.576586,54.799150,On or near Parking Area,E01020718,County Durham 022C,Suspect charged
73ca0a2479dccd2009d98a39492003879e48e546d7d95fd888c8b24851fb5bdb,2014-01,Durham Constabulary,Durham Constabulary,-1.717620,54.864020,On or near KYO LANE,E01020624,County Durham 009A,Suspect charged
a9e87f4fd957da6eac56083680cbced18094c792209655230a43a9cbd0697038,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
2c2bfc7fe577a2aabc0d4d1bf741f727f2610f24de498feda66d1a0ffcc73dbe,2014-01,Durham Constabulary,Durham Constabulary,-1.325266,54.788865,On or near ARGENT STREET,E01020752,County Durham 025B,Suspect charged
37cbc2a54396fbce90bf1c63a426a34ca34835b9f2ae2b42cb76aee83851e5a3,2014-01,Durham Constabulary,Durham Constabulary,-1.325266,54.788865,On or near ARGENT STREET,E01020752,County Durham 025B,Suspect charged
b1ce222dac624760387ba23f0f80a2510ed843cda745f4a3445e92ee54be0101,2014-01,Durham Constabulary,Durham Constabulary,-1.325266,54.788865,On or near ARGENT STREET,E01020752,County Durham 025B,Suspect charged
967815fd035d72741843ddb57ac7a7f347daae6eac6d80953580148348035596,2014-01,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
228586bcb221a636e42df1827398f88079e465c1cd0712d6b1242f699de02212,2014-01,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
65b4228941d88b450cf008f9f5dade8583b9bc0b11a959e6889f582a0be09e03,2014-01,Durham Constabulary,Durham Constabulary,-1.549718,54.519062,On or near NELSON TERRACE,E01012357,Darlington 014B,Suspect charged
3774e1ec7f8eec682c96fc485a2427e7fec84704017e6bf763b9b192597eaaf0,2014-01,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Suspect charged
d4837ce80ddb3945121ab3ba733de24d7ca68507bb761c007b4fa8b56ce5d3aa,2014-01,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
afb239bc90e5bead2c91cfe0e7950856be9b6f8d405a7aa93be6bef46e862f9d,2014-01,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Suspect charged
a804627811b6d6a6d103b32f20a8ae02c6ef71dda4751d188f03a524ec01105b,2014-01,Durham Constabulary,Durham Constabulary,-1.633346,54.819671,On or near RIPON COURT,E01020620,County Durham 019D,Suspect charged
7fd6c91aeb859b0944b4123100b364d43142b2f1435756ee9d109b0f66d3936d,2014-01,Durham Constabulary,Durham Constabulary,-1.633346,54.819671,On or near RIPON COURT,E01020620,County Durham 019D,Suspect charged
11d15aeafb003256743ab837c48297c39eef7b85d49978d806dd6873f050c84c,2014-01,Durham Constabulary,Durham Constabulary,-1.633670,54.821784,On or near DERWENT CLOSE,E01020619,County Durham 019C,Suspect charged
e560f43f418eace44d190b9911d32ec9b0f43c4b537cb7cc85ed51d520851704,2014-01,Durham Constabulary,Durham Constabulary,-1.560233,54.536805,On or near BRINKBURN ROAD,E01012362,Darlington 007A,Offender given a caution
b284e02459870e11952a5746fd95f93de95d1f708ed09bd9f3ed6a3494983622,2014-01,Durham Constabulary,Durham Constabulary,-1.633346,54.819671,On or near RIPON COURT,E01020620,County Durham 019D,Suspect charged
3e412c3e6c40620311fbd47a7793d6edc9c9626615114672e878306a9ddeb9a8,2014-01,Durham Constabulary,Durham Constabulary,-1.632184,54.820827,On or near RYDAL CLOSE,E01020620,County Durham 019D,Suspect charged
0cb22b29f2f51570d8b54ef71172b61fe546037e8243e3ac4def22d3ab875147,2014-01,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Suspect charged as part of another case
979116ad48981b3945dfb7f8f0357b4e49d3b1946c7235a9d8b9f1250972abf0,2014-01,Durham Constabulary,Durham Constabulary,-1.678871,54.659974,On or near HUTCHINSON STREET,E01020872,County Durham 056C,Suspect charged
788ab77808a73287b5450bdf342b747970d5fed804abaf77f91023616bc65d80,2014-01,Durham Constabulary,Durham Constabulary,-1.547015,54.526044,On or near DALTON STREET,E01033483,Darlington 008E,Suspect charged
65cf1e5c0a5075370d0d1d92c3e0105c3b5373d0011e5996760d61770ac50aee,2014-01,Durham Constabulary,Durham Constabulary,-1.515000,54.543094,On or near GATEHOUSE CLOSE,E01012329,Darlington 003B,Suspect charged
abec559827285fdd1c211ec4aec54b61c9e8198235339e91de73966e4d1f7a4d,2014-01,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
0fbedbd4fee52d7eb6822a1c5c495522ee6648f77f14addae8c9d91b6533ec0e,2014-01,Durham Constabulary,Durham Constabulary,-1.645723,54.623171,On or near FOXGLOVE WAY,E01020802,County Durham 059B,Suspect charged
06a95f69f08dde6f4c4dd0df3e3e9cce0e9c2cf7ed187b8f58973d0a3ba14cbc,2014-01,Durham Constabulary,Durham Constabulary,-1.526590,54.513905,On or near CARLTON MOOR CRESCENT,E01012318,Darlington 013B,Suspect charged
92f8770b4ca50bb14346f4c444eb5681bd82d3a4aa6deed75c5e04516aeab747,2014-01,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Suspect charged
e277cf157614c3fbcae8e1c7014982fb296f290e004101ee0c7408e7085fb35e,2014-01,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
925884d75031b2fcb82b4b78a302715ba647a232b5e9356a5da99297296c084e,2014-01,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Suspect charged
c1ac1079b9e6befd405a23c74290a3b215e645e984f07e74a67db67b8156627b,2014-01,Durham Constabulary,Durham Constabulary,-1.535064,54.521263,On or near KAY GROVE,E01012306,Darlington 012C,Suspect charged
700882526950ba8bf4e41e8e4294f340bb71b412b04c10b714b8304a98a69cbb,2014-01,Durham Constabulary,Durham Constabulary,-1.555054,54.524223,On or near Parking Area,E01033484,Darlington 008F,Suspect charged
a17c6c4b732a467c69a0e1c0df8f9b55066e458782e6a43484923c18940e0eb7,2014-01,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
ba0e515d5856887d3c83284ba4dc6b4be1619ee3ebf4d2e9d73c5b6a52eaf8cb,2014-01,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
fbffce3b99da994fa2259caf52867ff9a1844dfd3576469a129bdba90cd65162,2014-01,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
c077da36c7c8bd66023609d0ce7fe0819086dcada33977811d557628f42b0f19,2014-01,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
bbee3933e876f6f2f049e83752b1c3edc05a3d57eee92d0462ad621f883905d8,2014-01,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
552e4d499b764a34196e351afade16836023aca40cd7bc25db1bb9098bd40480,2014-01,Durham Constabulary,Durham Constabulary,-1.559462,54.530934,On or near OAKLANDS TERRACE,E01012353,Darlington 008B,Suspect charged
f6afc52c1dbbb91fb3d1b377340e463f71d183719c17479bdd8bfba1688b3954,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
445ad6f5f76848522826d5357e895c2435582d55a4e896110a808270c63c2b5c,2014-01,Durham Constabulary,Durham Constabulary,-1.514511,54.543883,On or near MILLRACE CLOSE,E01012329,Darlington 003B,Suspect charged
28f8985bc5d53a1b7dff4e966ae298a4de727fad3c47ad0967398669b23ee583,2014-01,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Suspect charged
d04c0674a92f22ca28d794e2e53b686568580db759b4c51828dcbfdc81f70137,2014-01,Durham Constabulary,Durham Constabulary,-1.627777,54.817758,On or near IVESON STREET,E01020620,County Durham 019D,Suspect charged
cb39e8de5dab42110c88d13a913531e0088f92a9b4300305f2586da8e97a0ee8,2014-01,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
dd9549e7eba03ed8f571d8c4595c41353e70b7c6ad25d9938f9285a6244bf3b6,2014-01,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Local resolution
e255574b7d2840a9ef540d2a71f433a69aff93bda8cba3ff063475f5503bf092,2014-01,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
c5f4dd0d44f99a6337378461ca0072563cab1d4aae2b1ea2f85309c806315b3f,2014-01,Durham Constabulary,Durham Constabulary,-1.644136,54.625862,On or near STATION STREET,E01020802,County Durham 059B,Suspect charged as part of another case
694eac1d9b693b7714a7dad51e5654991a13e8a3511e6ba7e2848534f529a1e1,2014-01,Durham Constabulary,Durham Constabulary,-1.644311,54.625269,On or near MAGNET STREET,E01020802,County Durham 059B,Suspect charged as part of another case
f250f665db40dda6fa35d53a05cfa89bc4c439817b25e63090234e4192f1d77b,2014-01,Durham Constabulary,Durham Constabulary,-1.644311,54.625269,On or near MAGNET STREET,E01020802,County Durham 059B,Suspect charged as part of another case
ef32aaf95d9a85e351850ec2cd410aeb0b00d2b54d1376fbc85683051799b6ae,2014-01,Durham Constabulary,Durham Constabulary,-1.646570,54.627361,On or near MIDDLETON ROAD,E01020802,County Durham 059B,Suspect charged as part of another case
b604f159e624167baf29a5afa235abea810dee1f3edff37d95450e1e18c81a49,2014-01,Durham Constabulary,Durham Constabulary,-1.642561,54.623467,On or near ADAMSON STREET,E01020802,County Durham 059B,Suspect charged as part of another case
1caad22c51271bb6c97f6d2c8df36b7c50de5c6bc8651f98d4f711c11876a080,2014-01,Durham Constabulary,Durham Constabulary,-1.643276,54.625006,On or near Parking Area,E01020840,County Durham 059E,Suspect charged as part of another case
6482644ba4f69f65992a64df560a252cb7198ba50cb13e282dcd9fdc9ed6d937,2014-01,Durham Constabulary,Durham Constabulary,-1.646570,54.627361,On or near MIDDLETON ROAD,E01020802,County Durham 059B,Suspect charged as part of another case
f1e82e4e3a14767280318d3f1be67b0ec7e0f7e83705d2dcfcd90f1093e9fd91,2014-01,Durham Constabulary,Durham Constabulary,-1.644278,54.627282,On or near ALMA ROAD,E01020802,County Durham 059B,Suspect charged as part of another case
209141b8a84e9ef0ae416f9033c188e62812b261baba27e572d0cfacfe2fccfc,2014-01,Durham Constabulary,Durham Constabulary,-1.644278,54.627282,On or near ALMA ROAD,E01020802,County Durham 059B,Suspect charged as part of another case
a8421b7c35486d4afcab9412f3721be15b1e9394863239a4c63f8ab8bb2f7fad,2014-01,Durham Constabulary,Durham Constabulary,-1.643276,54.625006,On or near Parking Area,E01020840,County Durham 059E,Suspect charged as part of another case
0eaa721884fd3fd5d808875e8283f4027651a08ce1c650ad768b03e1dde0da23,2014-01,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Suspect charged
cd94930bcbd0f94ce2007a514ecc698c473a9a9d600d4cf30a02aa932e514af8,2014-01,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
5b2f60c4b69d2b921e6d8b3ec471b6d88a9a790cb7196f5bb0a59536b35c9ef9,2014-01,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
afe94ba33c9446ae3b0635f1590afa461ef89736304150d91466e55cf39eef82,2014-01,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Suspect charged
8e6a709e7f4b18447059bd7506aad11af97d41eff9672733cbec1430faad4a83,2014-01,Durham Constabulary,Durham Constabulary,-1.336982,54.821785,On or near ADMIRALTY WAY,E01020742,County Durham 017C,Suspect charged
485ccfb3c309daa64be1b7aa8a80a44d87f9b5e600f78de1130c166ba7adf8ea,2014-01,Durham Constabulary,Durham Constabulary,-1.319267,54.764595,On or near HAMILTON STREET,E01020766,County Durham 036B,Suspect charged
715c5fe81b0096a00da595d019729d8d509b5623ef00a8b949ae58bdb7a5153c,2014-01,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged
c5f4dd0d44f99a6337378461ca0072563cab1d4aae2b1ea2f85309c806315b3f,2014-01,Durham Constabulary,Durham Constabulary,-1.644136,54.625862,On or near STATION STREET,E01020802,County Durham 059B,Suspect charged as part of another case
694eac1d9b693b7714a7dad51e5654991a13e8a3511e6ba7e2848534f529a1e1,2014-01,Durham Constabulary,Durham Constabulary,-1.644311,54.625269,On or near MAGNET STREET,E01020802,County Durham 059B,Suspect charged as part of another case
f250f665db40dda6fa35d53a05cfa89bc4c439817b25e63090234e4192f1d77b,2014-01,Durham Constabulary,Durham Constabulary,-1.644311,54.625269,On or near MAGNET STREET,E01020802,County Durham 059B,Suspect charged as part of another case
ef32aaf95d9a85e351850ec2cd410aeb0b00d2b54d1376fbc85683051799b6ae,2014-01,Durham Constabulary,Durham Constabulary,-1.646570,54.627361,On or near MIDDLETON ROAD,E01020802,County Durham 059B,Suspect charged as part of another case
b604f159e624167baf29a5afa235abea810dee1f3edff37d95450e1e18c81a49,2014-01,Durham Constabulary,Durham Constabulary,-1.642561,54.623467,On or near ADAMSON STREET,E01020802,County Durham 059B,Suspect charged as part of another case
1caad22c51271bb6c97f6d2c8df36b7c50de5c6bc8651f98d4f711c11876a080,2014-01,Durham Constabulary,Durham Constabulary,-1.643276,54.625006,On or near Parking Area,E01020840,County Durham 059E,Suspect charged as part of another case
6482644ba4f69f65992a64df560a252cb7198ba50cb13e282dcd9fdc9ed6d937,2014-01,Durham Constabulary,Durham Constabulary,-1.646570,54.627361,On or near MIDDLETON ROAD,E01020802,County Durham 059B,Suspect charged as part of another case
ef0b51e955b0436ddcde67d3f0d9c21575aa6805e10e0a5e2dcb1c8ca88f7ecf,2014-01,Durham Constabulary,Durham Constabulary,-1.646737,54.625932,On or near MADDISON STREET,E01020802,County Durham 059B,Suspect charged as part of another case
f1e82e4e3a14767280318d3f1be67b0ec7e0f7e83705d2dcfcd90f1093e9fd91,2014-01,Durham Constabulary,Durham Constabulary,-1.644278,54.627282,On or near ALMA ROAD,E01020802,County Durham 059B,Suspect charged as part of another case
209141b8a84e9ef0ae416f9033c188e62812b261baba27e572d0cfacfe2fccfc,2014-01,Durham Constabulary,Durham Constabulary,-1.644278,54.627282,On or near ALMA ROAD,E01020802,County Durham 059B,Suspect charged as part of another case
