Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0655ab4231471aba04020ae294e1081b83e40d04db0eeaba3c6e1f9b0cb264f,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.571518,53.399929,On or near Sports/Recreation Area,E01012481,Warrington 011A,Offender given a caution
1760ccb5bc50df88ce48331232d6828ea2a58308d3c4003dd6a90cf8492f5882,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.895737,53.284541,On or near KING STREET,E01018564,Cheshire West and Chester 007E,Offender given a caution
702a7fd86ac986d2e3c4cf359ef7390ff58f3e242cd8b14643f7e06fa520f863,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.236440,53.162798,On or near HEATH ROAD,E01018409,Cheshire East 028C,Offender given a caution
8a0cc537a4b48ab929ffc0d24e2b3b052b016c3f1548a7a2da724a7b576cc1b9,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given a caution
6a23fd91fb6ee328c2bc109ad04dfef8844c1c0c170e1459aff46d25a19a631a,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.637389,53.416755,On or near Pedestrian Subway,E01012562,Warrington 009B,Offender given a caution
089a99ecc6f460802669fc9ea249b5f5229bc60f0ecbf3c057ba76e909b073ab,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Offender given a caution
a87626df77e7656877e4142075e9c95303e155c8c3cca161ce0637f3c5d2117d,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given a caution
36304e52efefe03be5927467a2a33f640626e7cb2c30213af83b368150c9535c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Offender given a caution
ad3c0f2c353b9fe1be8a5709573704d21e623923923dcebc9cae978b7be22973,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.890830,53.200790,On or near HEATHFIELDS CLOSE,E01018375,Cheshire West and Chester 028D,Offender given a caution
c810307fb4bb3d0dff973899414b631b49fee00fdd167968b04033fb0f0e21a7,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Offender given a caution
e6d3a2ca225286ba35c1082f8d5be935280521cc84f4e7ea493ca3af3b0471b3,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Offender given a caution
55ebb7d67e5aecfd95421a84a280d07f75642ae4cad9f39a4e1a047e1759aaa8,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.594249,53.398146,On or near OWEN STREET,E01012483,Warrington 018C,Offender given a caution
55ebb7d67e5aecfd95421a84a280d07f75642ae4cad9f39a4e1a047e1759aaa8,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.594249,53.398146,On or near OWEN STREET,E01012483,Warrington 018C,Offender given a caution
20f1c759b6f61938cacd8a9aae58fab8b52586714f76ad83a803ab4ac66c7aa4,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.576279,53.410558,On or near Supermarket,E01012522,Warrington 008B,Offender given a caution
ecdecd6c871ea33d1e099f5b83bd7ccce5bb88ed1f108add2a1c85c92934c5aa,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.459415,53.414265,On or near BIRCH ROAD,E01012554,Warrington 002D,Offender given a caution
ebed1e8b8ed3c584e2c9986e19a7794ae7861530c39f8cfc5b30d90edbf1b50f,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Offender given a caution
bb9fef5abe1de3151d65ca7533cfa8824dea294558c960e0cd056630e2e84349,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Offender given a caution
76de414456ec121a439e04fe17bbb325938fbbe11175b730fd3ef8052519bbff,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.927459,53.276819,On or near ALVANLEY ROAD,E01018523,Cheshire West and Chester 008A,Offender given a caution
5a9112c42a7ed8868f4df14364b69fa98697933488a2dce18a70699c50449d4c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.682198,53.316264,On or near GOULDERS COURT,E01012439,Halton 015E,Offender given a caution
1b7dcaaf2491484ebf35b46555fba0e49991fe8f9217816cd4f39bf9a85f20d4,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.591088,53.390333,On or near Pedestrian Subway,E01033300,Warrington 018F,Offender given a caution
85eab5abd113b65182576edac052d081ee9e152567ae786d7e8c2ff121a9b7a8,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.458022,53.104892,On or near BROOM STREET,E01018466,Cheshire East 036D,Suspect charged
5829f9ffc66970d2c891d0e6fbc3905827a3809625fae6eb9badc9fef8df7e2f,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.446044,53.106456,On or near BROAD STREET,E01018460,Cheshire East 036B,Suspect charged
c2dac6fe3a71928021fd6119142a5b7e85bbc5bce236e88c4a49f4d98035aa97,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.575567,53.412422,On or near WHITTAKER AVENUE,E01012536,Warrington 008D,Suspect charged
efb096f30f3a39c7dc79c7ec16a3515a83ae40661b66a604f66f5adec07cfc1d,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.159596,53.252177,On or near BEESTON TERRACE,E01018646,Cheshire East 019C,Suspect charged
efb096f30f3a39c7dc79c7ec16a3515a83ae40661b66a604f66f5adec07cfc1d,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.159596,53.252177,On or near BEESTON TERRACE,E01018646,Cheshire East 019C,Suspect charged
efb096f30f3a39c7dc79c7ec16a3515a83ae40661b66a604f66f5adec07cfc1d,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.159596,53.252177,On or near BEESTON TERRACE,E01018646,Cheshire East 019C,Suspect charged
3c7047e3d43d0dfce420d5007899535d9993dcee937bc52eecd913435b9be0ee,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.530249,53.192900,On or near GRANGE LANE,E01018746,Cheshire West and Chester 038C,Suspect charged
97aa30747f6314918b358be1c0f684f073d79c6e49db7c9472bac31163ec8faf,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Suspect charged
f4c923fe19b2a349adcc7f8994ea45e0258b61637fcae73504010a494cb17b69,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Suspect charged
7593597b4be26d15fe002b7a40ce014c440e6b8848587376f7c498787886ef08,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.583759,53.386638,On or near FAIRCLOUGH AVENUE,E01012480,Warrington 017B,Suspect charged
96969ad0522d98655af85fd6f244f41c3061c42976cd061825adb5cbbc0e854e,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Suspect charged
6677b06d7d75181719df6d4afa93eae77e66c9aa6361aee69f2be2d258e44427,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.159814,53.254280,On or near HEWETSON CRESCENT,E01018646,Cheshire East 019C,Suspect charged
c5bbda581e09089889c199fd1fd299e25e7951094a2ba74bd48c83d956ada4e8,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.660493,53.383290,On or near WARRINGTON ROAD,E01012529,Warrington 019C,Suspect charged
708821d668ab2f2406e29a81ea73998bb1d5afc954dc149abc7125ba5c3bf461,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
10def5765a3b7fe5e5096c47e687430501d53313b75f089563b571152ec1e73f,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.581081,53.369950,On or near Supermarket,E01012557,Warrington 023C,Suspect charged
2b956f506d71cb903660698d2bb58d48915a61df2e8fd2ce7dc9811a4f95fb8d,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Suspect charged
06c458e1f19a8654b8fe8e0e81457433dfbeeef8b8d7b0db7a89c44e2dd521dd,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Suspect charged
ad48b280f2bfbbc58bf26c991e9e2745cb8dad3f9a80f0a7d1da5957ba7b99e5,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.125250,53.259346,On or near BACK WALLGATE,E01018624,Cheshire East 018C,Suspect charged
ad48b280f2bfbbc58bf26c991e9e2745cb8dad3f9a80f0a7d1da5957ba7b99e5,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.125250,53.259346,On or near BACK WALLGATE,E01018624,Cheshire East 018C,Suspect charged
2b9c48b8b61cf3620d0e5492ba3a1b691a79ef91c1cde2b5b0b40bf00406fe74,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Suspect charged
454fdcec7da5b69017dd22e217a20197ce7b889fa6866db703305a680f8754a5,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Suspect charged
231d97a2c4448a54676a95bd8f172329a95c305aae8f333bcd15a08040f23f76,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.461809,53.111205,On or near WHEELMAN ROAD,E01018484,Cheshire East 037C,Suspect charged
09f0b3dc62d21fc1668cbabda7651baf3bd3e4ddb44b06cf3ccb37cda5ff0e01,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.723793,53.337592,On or near CLAREMONT ROAD,E01012405,Halton 011E,Suspect charged
77129dfb47f7e79505dd2baf4260f674fdba184e2e32ad1404455d88f3d43955,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.151959,53.254002,On or near DAWSON CLOSE,E01018645,Cheshire East 019B,Suspect charged
d18b1016283dd515c1da940c629ce037626a582f7ff453b68857e642fdfd154b,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.530824,53.264854,On or near HEMMING STREET,E01018713,Cheshire West and Chester 018A,Suspect charged
f320504258405f2a592670fd2f357591c7d09f5a46002421f2f247325305a450,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near CHELFORD ROAD,E01018594,Cheshire East 004D,Suspect charged
5bf021814c8866984261b93ed92e717fb7a56ba4d75e49b56ae79dbc76c0c859,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.876124,53.192440,On or near BOUGHTON,E01032930,Cheshire West and Chester 033E,Suspect charged
dc4eb5d7b76e366be80d2ebc43493249d769e94c9b44397fbdbb6a451e21823b,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.606561,53.404143,On or near REID AVENUE,E01012455,Warrington 013C,Suspect charged
4d6324b26450792630a92de1d272ae7b833057f89f09ee52a30643bcce12631a,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.445506,53.087626,On or near WALTHALL STREET,E01018447,Cheshire East 045C,Suspect charged
4d6324b26450792630a92de1d272ae7b833057f89f09ee52a30643bcce12631a,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.445506,53.087626,On or near WALTHALL STREET,E01018447,Cheshire East 045C,Suspect charged
b4dc2153f22c21ef99d80cd698afe2eaa212254b9804ae6f8de570492f328add,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.697126,53.327783,On or near Supermarket,E01012408,Halton 013F,Suspect charged
2c3b321b122262f355d4cb98820e950dcb09fca873272e80972b4a6b74521ed4,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.665305,53.321654,On or near ANCHOR CLOSE,E01012438,Halton 014D,Suspect charged
7338e9bddccf3c69983aebc6f4819e0d7f4cf8a625428f2275d8d003dd9025b9,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
84304629fa5b6279a6fcc9bc940d9bcef9c4b01d37f70f0921c6d2c73ca1b195,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.900749,53.277527,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Suspect charged
a743b881bb7e56702bb069fd4ff1ef93a4968bc329cd342246fe64492bba63e3,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Suspect charged
ce4b300a2670f5772299f8b3fdf87b910549e5afa47a563b6c9ed795b6552a08,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.105427,53.299545,On or near Sports/Recreation Area,E01018575,Cheshire East 013A,Suspect charged
37e09a40ccaaa929935ae04e2cb7bac2d7e5c273ba0ec0f2bb98dd1f2ae8dd30,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.717217,53.326036,On or near POPLAR AVENUE,E01012399,Halton 013D,Suspect charged
63b861f1f0797d62e4f35cfac4aabebf2c81b96a914746b205cf9469bd1cd9d4,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.690442,53.336927,On or near CASTLEFIELD AVENUE SOUTH,E01012381,Halton 010A,Suspect charged
7529f2295424439bc9e315ff30b6d1818b009837db89de4a6ae6abd1c8f8d3b2,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.892220,53.277744,On or near GIRTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
3590e80fe53874f3c927b1af31de0bf3cc787c6595c56d053109257088118216,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.733285,53.339350,On or near Parking Area,E01012431,Halton 012F,Suspect charged
37db2492d47a0a318520ba7b8345f6305b0e3618b6f2fde1af64e94d2551f805,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.660084,53.429728,On or near FAIRCLOUGH STREET,E01012469,Warrington 003C,Suspect charged
0359e86cf0df045d469f8bcf02e40d14cabecb4d4bd1faedb85eff27ca291a89,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.569294,53.333585,On or near SUMMIT CLOSE,E01012503,Warrington 024D,Suspect charged
2a60d949f98aac1acceb22b625f3baca241c482211a0b0eec315a2510fc3fe06,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.595703,53.389213,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
42212533a3896c8f737dc793f99f81413a4aa0eb70ccc2f0cec9050e209d2c49,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.595703,53.389213,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
ab36e58d154ba618b6938ceae3038229291fade9ee64d0435614ab05ac758b35,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
ab36e58d154ba618b6938ceae3038229291fade9ee64d0435614ab05ac758b35,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
c6c6aa9dde33797d3f4fbaae5049c6d5a30062a7fc7ce537b4debce052d88fd6,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.573125,53.368398,On or near Sports/Recreation Area,E01012451,Warrington 023B,Suspect charged
048491311de4279efb7885159672566e75d14b3c588ec382329d956f8201a2d8,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Suspect charged
d14af704bbe68821a2d86999db1895ede3d2a1fc80fd4b960041abb7fe303624,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.685785,53.333062,On or near KING ARTHUR'S WALK,E01012381,Halton 010A,Suspect charged
7a3ae9c58a088bd1a78f231d06cada43b8552314b76c3ca3c942c4e50087c49f,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.908787,53.221653,On or near Park/Open Space,E01018360,Cheshire West and Chester 025A,Suspect charged
80a9b829225a603966e189b13883956e9da0d9e9d4d99f2a1a855f46bfd08c22,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
2fb1fdb1ef6d81673c257853a7136458563899388b615928705c16f67f43e168,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.899583,53.281276,On or near ASHFIELD ROAD NORTH,E01018519,Cheshire West and Chester 007A,Suspect charged
300fe4a184c9e758ee9f6619aea9827006622cc9f7e1193abe6dda37323b59a4,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.699617,53.316676,On or near STONECHAT CLOSE,E01012371,Halton 016A,Suspect charged
76795c8a5876b239e787e4ca6e9e89db797c566250c24767da992309f9e78727,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.229191,53.328899,On or near Supermarket,E01018602,Cheshire East 006C,Suspect charged
e7343657c0258f5057c1a9b9342d5e28237b8c9d98b3192093770a2517290bdb,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.630970,53.389697,On or near GROSVENOR CLOSE,E01012498,Warrington 016D,Suspect charged
c977a81bcbe98887d75068a85c9f448fd247b6022a55a1fa7148326b59a46aa8,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Suspect charged
469584ef2d8f75aec3235969dd6de067f9d482e63c51e5a395202719198cda60,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Suspect charged
469584ef2d8f75aec3235969dd6de067f9d482e63c51e5a395202719198cda60,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Suspect charged
469584ef2d8f75aec3235969dd6de067f9d482e63c51e5a395202719198cda60,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Suspect charged
9d6072f5febdbf73e4f1143555eb930cf99c4396f5aba786ddb0d5e820a62f10,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.898087,53.280046,On or near EXETER ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
9d6072f5febdbf73e4f1143555eb930cf99c4396f5aba786ddb0d5e820a62f10,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.898087,53.280046,On or near EXETER ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
134d52e1422106cc0c10c2cf5f24647ae3e0bbf4cef06266765a79155dace8d3,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.496868,53.192595,On or near THAMES PLACE,E01018733,Cheshire West and Chester 035A,Suspect charged
bb1bdaeffd8d87bdf328ecb16ac59160709baed8710c7118ac625c4936e224c8,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.514601,53.260997,On or near MARKET STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
5d8283916da635566fc5410f19eda87ee25f503f874208fb37eb028fe399fd3c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.556555,53.377025,On or near HEATHFIELD PARK,E01012489,Warrington 022D,Offender given a caution
c5049ef09a94463dc49b705922661adb31eee07fe7af4f597bb33c23cdbc0561,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Offender given a caution
cd5078232e5f613c298bd6ef24c8c491dabd0cad8426f86e52a5dc6a2a355ce5,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.445281,53.099106,On or near Parking Area,E01018462,Cheshire East 039A,Offender given a caution
f66635a3358eb9f2934b4f9a44ac6a3f5c77a62fc1893e535ca6508fb4dd9cb7,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Offender given a caution
d4635db3761787e51eb68413c5b7c7c3bd369b20e267e36b6d742fbe32c02c52,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given a caution
13487a854b1c756ead815a490bece0a38790833d9178164b318ade69a2a856e5,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Offender given a caution
747cc2116be1e696a3839645c0dbc8861a9424344c78fa73317d87c2b807e4d8,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near OLD ROAD,E01012510,Warrington 017D,Offender given a caution
94f1b2c4a37156d368e31949324b4097033707d3a41d274017d0feaf9470d468,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.556555,53.377025,On or near HEATHFIELD PARK,E01012489,Warrington 022D,Offender given a caution
0dae16c6fcab815046a0e45b72e59c0b1e8e0740ea456c752dc6785ddff2d22a,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
54214e0f430115f21010ebb1a808bc2789a7a9e291b7620eaa5b26d643bd2aa7,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.600186,53.392570,On or near FROGHALL LANE,E01033302,Warrington 018G,Offender given a caution
30f9a82d47680a81ce0d924482e055b6782884a1b6bd8a1a70a5713ad23064e0,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Offender given a caution
58e29c0bcaa0bc6153645a2a4eb1a4b9c92618a676c1c5c67e3206a92b7cf43d,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.710992,53.372402,On or near EDWARD STREET,E01012412,Halton 003C,Offender given a caution
984219c580b8b835674be46e5e68723f9c69c8bbd9ebef88c285c2a95485fb77,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Offender given a caution
b379ead89aef5184db922edef60f4c71d4fd050d1db74433bcb0de6801b6e1f5,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.703431,53.322199,On or near PARKERS COURT,E01012408,Halton 013F,Offender given a caution
7ec0d91f0355904e53aa8ae4fe047124ae4f8f8e37e5514abb1194e8d5044c7a,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
37495a80cbc55aa8378a752bcf2a61da6067d57d4e62b20be6076204400e0cc4,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Offender given a caution
685a2f8922d71923bb38d41530901e98642111808f6361eb825938d3872ece0c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Offender given a caution
719ded0c1b120200160344bb0154a7cf70dc18c7b8fce124e5cebcaa01629725,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.600532,53.387211,On or near ARPLEY STREET,E01033300,Warrington 018F,Offender given a caution
719ded0c1b120200160344bb0154a7cf70dc18c7b8fce124e5cebcaa01629725,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.600532,53.387211,On or near ARPLEY STREET,E01033300,Warrington 018F,Offender given a caution
aa9a701789adf14f4992c98b43b544325eb11d681e32fbe16901adc09d7978f8,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Offender given a caution
892bf3f53ec733946111591a325c243b2ec1b07cf1fda1be406b0572a5ed59c9,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given a caution
9077461db2de5f841593fbaaf50460d7df537000e54c4fa1f62605d5db774e34,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101079,On or near NEWTON STREET,E01018463,Cheshire East 035A,Offender given a caution
3a6dc69400065ae9901644e178648425bfc14c9c9f6cd12a06af046bae5e0968,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.542654,53.192656,On or near BRAMHALL CLOSE,E01018745,Cheshire West and Chester 038B,Offender given a caution
1d42d6539dd9f210083cc2c01c5fded89de0e683165da9e4dbd7a7dcbf812f54,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.756384,53.369049,On or near GRANGE DRIVE,E01012379,Halton 006B,Offender given a caution
27405b1601bd574ee069d4cfc88726f7cfa7b29931e60a2afd455f495791cd39,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
d8c88c110a30b3601e6bca78602b1a4f3bd8ad35f2b55193031dc5e389978a49,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.446942,53.090812,On or near ROOK STREET,E01018487,Cheshire East 043B,Offender given a caution
e6144e133b4ae0d5910de1ed7d917ccbefb359c5cbf8303dcad463aea0f85685,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.118438,53.257043,On or near THORNYCROFT STREET,E01018626,Cheshire East 016A,Offender given a caution
07b32ee6ee1ec3617b898c41f18717adcaef03c4b766a7145bf44c498f688bcc,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Offender given a caution
db9769601050e12e2ebbcd228a4f1471ab2d9e7b36ff04089e2222777132502c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.291234,53.113067,On or near CHESTNUT AVENUE,E01018430,Cheshire East 033F,Offender given a caution
343233307a59d1bbfafc0f1907d2432e6babad86fed7e0b918c4e886554a172c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.885257,53.190404,On or near PRIORY PLACE,E01018326,Cheshire West and Chester 034A,Offender given a caution
63416c5060c3e66b4767bd1ffdb60a903ebe9b52175f467d95bae8a3cfc69c58,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Offender given a caution
1fabb37cdec4cfebcfcbcca3c34782e412e1c188248860ba25c6b3975ffce1a3,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.499597,53.456332,On or near CHURCHILL AVENUE,E01012475,Warrington 002C,Offender given a caution
aa1acff18ca327e822f6355674d0efffb1d84a49fdc94eaed49c12e0c3ec6e6f,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.449090,53.193737,On or near LAWRENCE AVENUE,E01018425,Cheshire East 024B,Offender given a caution
4cd775b496d471e74515e86d497e23453444be69c67ebf2f446e71977e08239d,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.461809,53.111205,On or near WHEELMAN ROAD,E01018484,Cheshire East 037C,Offender given a caution
d7246b43e05f47b920d32a6641931a7b1a8614377ae5975533288e25b018458f,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Offender given a caution
cb71ef7ca5e50cad2a1ac2bd5fdb45e5d6419ea4f3ee3b270198f4eb316daa8a,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.747809,53.332527,On or near CUNNINGHAM DRIVE,E01012429,Halton 012D,Offender given a caution
05ad0026252fa2c86102185de1f164b8b3ac8f6db8acd97b7f7401db3d50fc36,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.454658,53.103170,On or near DERBY STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
