Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa4139f85ba4c22317433df828014576865d9f27e8ff40a9704329940ce0599e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.304798,53.020038,On or near GRANGE VIEW,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
474a58894c9571fae820ec31aece4f7b6729cbd0c64228f4a51de0a912a41e3c,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.283179,53.014812,On or near BARTONS CLOSE,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
1a4c073367a7203b148f5f95096b71dc3e88563c738d3e98d9e1b05174aba36d,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.256551,53.010837,On or near IVY CLOSE,E01028123,Broxtowe 004E,Offender given a drugs possession warning
aa64d05fa02582ea918f8d338a2f1d8a7dc88644dc54d51a2720a455e714c16f,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.212235,52.987324,On or near CEDARLAND CRESCENT,E01028120,Broxtowe 016D,Suspect charged
da40bd2406015e041326120586bfaa781708ac1ca991b94fb36a67ea80f8f7e5,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.075818,52.970340,On or near Petrol Station,E01028171,Gedling 012D,Investigation complete; no suspect identified
d26b0f357c069ceeecd9b63fc68f37f0ed90fa9807cd0220e5628076ec8897ed,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.088556,52.966492,On or near Petrol Station,E01028158,Gedling 014D,Investigation complete; no suspect identified
3579d8705e8790e0295eccde38f1234538183002d213266b37b6e13e282b6b1a,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.100826,52.964293,On or near HEMINGWAY CLOSE,E01028155,Gedling 014A,Investigation complete; no suspect identified
05e64505eb179babd7a030ee56a4bba8b1d9332432c13327cdcaebbd9fb4e2b6,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.097777,52.978429,On or near BRACKEN CLOSE,E01028202,Gedling 011C,Investigation complete; no suspect identified
c624a7c85b6e9228d3502794efe2e63b3283eb4edb4c6df04c20df5029a44199,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Suspect charged
1e58811300b7ad966d6c0c4b8b6bdf0a2435173852573262f5101fae0a3e1fa4,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.121307,52.974883,On or near PORCHESTER ROAD,E01028195,Gedling 010C,Suspect charged
1e58811300b7ad966d6c0c4b8b6bdf0a2435173852573262f5101fae0a3e1fa4,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.121307,52.974883,On or near PORCHESTER ROAD,E01028195,Gedling 010C,Suspect charged
c9b0e8d8a9546fda0bae1aab696945f33826d57e8fd5f3baf71696f60d21c859,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.090937,52.961593,On or near ONCHAN DRIVE,E01028156,Gedling 014B,Investigation complete; no suspect identified
d9a8ef0549aafe5ec4a3c1153efbbb575a03f88a7e5758760314b6651ad104ef,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.086685,52.976861,On or near RADFORD CRESCENT,E01028192,Gedling 012F,Investigation complete; no suspect identified
3ea797ab0d9ac28bf33efb16881808f1d9ab72ae72ac831288f512674706af7f,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.072366,52.961180,On or near DEABILL STREET,E01028187,Gedling 015D,Investigation complete; no suspect identified
2b256e4056a29807447e0bf22a2cee04b1cc693724f18057ff44119c1ce3d342,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.076125,52.971314,On or near BURTON CLOSE,E01028171,Gedling 012D,Investigation complete; no suspect identified
24d4ba832ea9e5b3dc9914d51a79278b6d7de3695de15629df556d61c63adc3e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.028742,52.993212,On or near OLD MAIN ROAD,E01028149,Gedling 008B,Investigation complete; no suspect identified
5cfa1bcf557d439a03cb96505cfc70265c9678d5d3aa65ce2e5ba79384ccaf95,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
59ff9ed1fe7aa124d9e1fb735e83ef709b1cbcc272b62c20332ed1524b0d5ae2,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Investigation complete; no suspect identified
49b1c17e29745871186c05f51bcbf6a4cf1adb94ec9cb2ce710b1a83f71a8820,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.105739,52.971540,On or near VALLEY ROAD,E01028211,Gedling 013E,Investigation complete; no suspect identified
fa3b5c520cb4204e5d2b36dd1707c3ccbbff4bd741e3173a122755296d5bd328,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
a22c3b9e1525bd91c836b1a287bb8573d1b92f179e963df761ac834ab2886b7e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.087049,52.970886,On or near REDLAND GROVE,E01028191,Gedling 012E,Suspect charged
8a02a956ca23ce261ddc511b0ebbe77cd14df4785fb10376efdc6de87a0703d9,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.113564,52.982800,On or near WESTMOORE CLOSE,E01028193,Gedling 010A,Investigation complete; no suspect identified
940eb0b6c9d264839abe77e2bc6bb7bf4d768b5ec342b5c038185f11109b2c35,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.096929,52.962691,On or near CLIFF ROAD,E01028157,Gedling 014C,Investigation complete; no suspect identified
71db6f877edfec35ccd848c5b3bb3778832353a1fb0075e493df877fea84a562,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.098337,52.964436,On or near PALMER CRESCENT,E01028155,Gedling 014A,Investigation complete; no suspect identified
cc1bcb5e13a8346637194fc31082e9a672913bea8cdb2cde43b480ea8c321445,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.120655,52.977647,On or near HICKLING ROAD,E01028195,Gedling 010C,Investigation complete; no suspect identified
5552cafee3dbd84aaddbf285a549ea9bb84923b29a40f2da835abee10a76da43,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.087089,52.974635,On or near ADBOLTON AVENUE,E01028191,Gedling 012E,Investigation complete; no suspect identified
8535dd9afb21f3dd056a8709a9ee6b4a43c262f8b5b8d8a0fb74d4a6336f6869,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.087089,52.974635,On or near ADBOLTON AVENUE,E01028191,Gedling 012E,Investigation complete; no suspect identified
feb1f163b586f66e0fd8dd02b75346aecd0d4e90c18c9047287aef0e45431587,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.117612,52.974946,On or near PILKINGTON ROAD,E01028195,Gedling 010C,Investigation complete; no suspect identified
cf181d9c059b0abc1dbadb0601532f8362902e2a652cd107dedcb05bc36a1017,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.075007,52.965111,On or near WALLET STREET,E01028185,Gedling 015B,Investigation complete; no suspect identified
1632f6c87ded2c52978df1f5f35e6dba8ac819693222ce0c79527b668cf18223,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.079881,52.971154,On or near BLACKHILL DRIVE,E01028170,Gedling 012C,Investigation complete; no suspect identified
e4fa4f4cbf6b1a96e99bf8b932e4055c295d47ffe0055d3fb40ead835feef330,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.084284,52.960113,On or near CAMEO CLOSE,E01028188,Gedling 015E,Investigation complete; no suspect identified
013b12b5f308afdf3bbf4aac34e734bb2b00c6c725005973a839457662198aa0,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.105009,52.978007,On or near PORTLAND ROAD,E01028212,Gedling 011E,Offender given a caution
3d4185554ab793ffe96884c7dd78894204880285c0611d01e0f2a7260cf86c13,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.109152,52.967053,On or near CORNHILL ROAD,E01028160,Gedling 013A,Investigation complete; no suspect identified
b5eda1ed60c3ae437297451acd9a44818eec9c56f6172e126919837354d49e44,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.040188,52.966813,On or near STANHOPE CRESCENT,E01028148,Gedling 008A,Offender given a drugs possession warning
9829cbf2e68e59b8953a01c325a3317ac4263186a2178412495a60c60cf6949b,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.179976,52.979132,On or near BAILEY STREET,E01013832,Nottingham 009D,Suspect charged
ea99af6b376ca9a335ea2a973cff32ff73319109dde7b2a1e7f4c7274c9dbc2c,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.086685,52.976861,On or near RADFORD CRESCENT,E01028192,Gedling 012F,Suspect charged
1df3f55392d6df2a1ed9a0d70bad90a42dc90f2f01fd3a9460c12e26ed89536b,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.078258,52.964867,On or near WRIGHT STREET,E01028186,Gedling 015C,Investigation complete; no suspect identified
69393cc6363a465b9b3291e61673f22e973e4f338d9fdd09fa916046f10d93e2,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.121713,52.980550,On or near ROBINSON ROAD,E01028194,Gedling 010B,Suspect charged
0805a604bb22b510845eccbbd2776ed10598467efaf69813f28c63164e3d2a6f,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.115756,52.972487,On or near HILLVIEW ROAD,E01028163,Gedling 013D,Offender given a drugs possession warning
39fb7c268ef0dcd2a82d65e306fa7c324a870ffabe479e1b6537a3f70c46c88d,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.032488,52.987606,On or near TRENT GARDENS,E01028149,Gedling 008B,Investigation complete; no suspect identified
da5606ee991df68cb865c40fb34f40811965b7825ac7925627a91467f08c9e00,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.090937,52.961593,On or near ONCHAN DRIVE,E01028156,Gedling 014B,Investigation complete; no suspect identified
580e37b206841470e6209bf4e5640b53ca7d3f0de2a28688fe727940e57e7a70,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.097810,52.994727,On or near ASHWATER DRIVE,E01028178,Gedling 008C,Investigation complete; no suspect identified
4716bce07419461eedc72832ae88e90ffda34207de7885452031b0e972711629,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.082103,52.951331,On or near COTTAGE MEADOW,E01028184,Gedling 015A,Investigation complete; no suspect identified
c4b4b65c4f93fd3fefb297e884d247dc3e1dce0b5a17432ba5b56e2a1c4cb5a6,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.108854,52.970656,On or near BURTON AVENUE,E01028163,Gedling 013D,Suspect charged
be1a3a7e54b96db1473ec7724289d0e85c203759ac7d65319a7e3e6b3c43c90c,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.107093,52.968683,On or near SECOND AVENUE,E01028163,Gedling 013D,Investigation complete; no suspect identified
2b9776c2bf95e5db27a8535cd70666c778bf5aff3e9b501e081fce249b0184a4,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.114838,52.975896,On or near MARSHALL HILL DRIVE,E01028196,Gedling 010D,Investigation complete; no suspect identified
30509ac53d73f85ed57c6e8e80f2213693635d1398d3d51d1ea42270ceed2d07,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.094312,52.961826,On or near OAKDALE ROAD,E01028157,Gedling 014C,Investigation complete; no suspect identified
0f6d8850eac6638ba611b5b29e39aff6b409fcf97d5b3e6f087cf0765c307e6e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.109162,52.991154,On or near BAILEY DRIVE,E01028193,Gedling 010A,Suspect charged
0f6d8850eac6638ba611b5b29e39aff6b409fcf97d5b3e6f087cf0765c307e6e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.109162,52.991154,On or near BAILEY DRIVE,E01028193,Gedling 010A,Suspect charged
17dd1cd0bca3307e1deab1771caf4f9bef2ceafca0af0330743e5b98762d421d,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.071334,52.957945,On or near ROAD NO 3,E01028187,Gedling 015D,Investigation complete; no suspect identified
51db49631e9174849f8aeaa6ca85fdc3e19e585eb861655939411d4233da441a,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.116815,52.967281,On or near HONEYWOOD DRIVE,E01028161,Gedling 013B,Investigation complete; no suspect identified
9bbcbcbab866a063f583491a942e4027190f4189217753901ea097d6892c3bd3,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.110749,52.965420,On or near Parking Area,E01028159,Gedling 014E,Investigation complete; no suspect identified
c859542579c1e2b62d1e5d32135d25284f21be9b0ecf910267c97e043af57100,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.105739,52.971540,On or near VALLEY ROAD,E01028211,Gedling 013E,Investigation complete; no suspect identified
5569d0766069ab224a81f33c4b1d421245c9965ec5f4525c9b774d859d12862c,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.083588,52.971911,On or near ACACIA CRESCENT,E01028191,Gedling 012E,Offender given a caution
a64c142b9c88ccc53d423a665ba69568ce99f6b2a60a0555116d58da729ce91a,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
8fc810a94cb38d16a45d67482048b5fce6a909555598ecb05ba4dcbaf20b386e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.274383,52.929512,On or near DERBY ROAD,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
5480353a12f79468a94e9137dad94d28a0ab2d5d4b703bb2bf281c3914165c45,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.284368,52.923002,On or near RUTLAND GROVE,E01019693,Erewash 008D,Investigation complete; no suspect identified
5e8c210f3c77ce0f4bfa6c22c34e210f8a42bfb6d1ef8204bd3a463a48ef5e2b,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.215429,52.926954,On or near STATION ROAD,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
24050b3a749ba86ebcfd2552391b80a816f715220e1ab4e9fd2551935ed52fb2,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.219092,52.919319,On or near GLOUCESTER AVENUE,E01028069,Broxtowe 014A,Investigation complete; no suspect identified
4d1c361e6fc134b13f22682db40939bad4c4afcb4a5364a51fc9cc9305e67802,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.275762,52.925332,On or near MOORLAND AVENUE,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
6335ea66e5315e0216301a32cb115c84030fddabf6b6c123576ca11a421c02b2,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.203753,52.926067,On or near HAWTHORN GROVE,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
fcb11c79e515f932ec512b8e17f973588bdc3b89dd6f55d9e2b86c377f7d6e75,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.241269,52.923499,On or near SUNNYSIDE ROAD,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
740af64e6cd744194d4529f093578e53e7579c51a239104e900d4a2acaf48ad9,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.946419,53.315526,On or near DARREL ROAD,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
e57217c974a400f246449fb8c868a2981ade48b919e3dd3c525028d51867425c,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.053597,53.417856,On or near WATERSLACK ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
3305f6900217b61b0a4424571a59061c66e69167c0fca687617a4bebf4c3fe23,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.933109,53.317134,On or near WHARTON STREET,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
c991cafe8c6dbd05f7562096c8cea48c8c90208e49411a68274d057ddf377864,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.083962,53.419926,On or near THORNE CLOSE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
78c364f9a9395b7cdb8956ee4aebf79944db452e82dbd3e6c8f441b92c04278f,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.891771,53.227125,On or near NEWARK ROAD,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
697c152aff0d05242b36a4e1831d7ae1897504c94ed62629cde42c63ded19e8e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.064979,53.409334,On or near Sports/Recreation Area,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
1523d845b0f3148261305dc6aac7c2574c1fbb88a68032d4d331f2370fcc9624,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.069042,53.423757,On or near SHERWOOD ROAD,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
ab11fa93cd7657fe03509e2f9d81945d9966488c7cf62352f279faed64eadad3,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.045211,53.422103,On or near GALWAY AVENUE,E01028027,Bassetlaw 001E,Suspect charged
dd9ba9b6140726b3bc4f31cb3be5a43de6fa99060b214975c5d736bd24214f75,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.933269,53.325189,On or near HILLCREST MEWS,E01028008,Bassetlaw 008A,Investigation complete; no suspect identified
9d8ee3851290427f46f9cd1767152da5f38cbd17883f8809002313cca4e9b21b,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
7ad03adb2301b1058500c5d7deb118d30e833e33b9a3c5249605871011553250,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.242862,52.948967,On or near LATIMER DRIVE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
65c2b4f573913f7bfd1c121960791cd407e265bfa3a23789ea21f6524b6088be,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.212287,52.928749,On or near HIGH ROAD,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
eaee5147a1fee7a0cd81c8e84ba40b1776148b02df063eec13990ca775012753,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Suspect charged as part of another case
d4642fe0402931191ee895cfb2e2bd666d8e1b9fb011f662e522f20636b9f2c9,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Suspect charged as part of another case
5ec7bb510855c2cc7598cd1b569a545a8cd85c7e31d6d3033cdacab81305df80,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
ae554ed123fe65aeda9155ae46e0b0df6c422b6de12f9238e46ecd66387daaac,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.200944,52.914631,On or near THORNDIKE CLOSE,E01028081,Broxtowe 012B,Investigation complete; no suspect identified
51dbcc1ffbea097fd6498472ea7d6f3694697d25c5833f39e54547672fa42ca5,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Suspect charged as part of another case
e3ed0738adf584f43de3e13bdbb2d5246bff8db189a7371e2b6f00ca76f709c4,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
a3bd974dd3b2812812278b02ce738170ea662b7ab6db61b371ed06a5c9f5b787,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.111956,52.928257,On or near DALE CLOSE,E01028356,Rushcliffe 006A,Offender given a caution
b7194296f721b3251142f5c1c42da86d4dccfadbf1c52d8b0ec1b92e5c83fc95,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.111956,52.928257,On or near DALE CLOSE,E01028356,Rushcliffe 006A,Offender given a caution
e5050576003d7612d40ced09cc91af91d614e0a98126afb4d08012910b07f9c9,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.269569,52.923856,On or near BORLACE CRESCENT,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
e44811c4b972d19a30843e29aeb3f9b09ecde2834eafac0d4e19fb4f43ae977f,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.207520,52.917723,On or near NELSON ROAD,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
a245dc91c7b2a0251d9fc9dd207598ce54d25a5113b52d572d3687f8fba8644d,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.213760,52.931240,On or near MARLBOROUGH ROAD,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
cf2198df78fb46af0d4528c3ef01941bd5c56dc04762378f76f1b55c347740f1,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Suspect charged
222f74858aa3234ee70323baa67a402f5d7ae867bbd350fa6f238baf1fec8011,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.219345,52.937497,On or near BURROWS CRESCENT,E01028077,Broxtowe 009B,Offender given a drugs possession warning
2bc0027c9d604c2e1308e47d93b5ff10b5112b6b579904129a7f3efcdd1e18e6,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.247661,52.919404,On or near FIRBANK COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
8e0fe5e109e7bd7d7828a25e38f513d8e3be5eb25e53ad6002dc0cee428b4b1e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.273437,52.929129,On or near Parking Area,E01028130,Broxtowe 010C,Local resolution
4f8116449d2ba6fe534c9370ea8d1ead37726329a3093d72f911fed4fa0a08e3,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.264461,52.933847,On or near SPENCER CRESCENT,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
2c614e05dd691d6661a07b6adb8a0b6bb8e783ae2f8a7845070b634101618742,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.230134,52.912271,On or near Park/Open Space,E01028069,Broxtowe 014A,Offender given a caution
81d22655df32c9c833f95e5e4e966da25705c7f8bebc86d96f537e3068b8a762,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.209191,52.928054,On or near THE CITY,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
08ace194b90adcac25d7397e917d8ff06a887a3c89e520f99284e18f23a77b47,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.275405,52.947597,On or near STAPLEFORD ROAD,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
d3cb8b84d5a13870579344b7b54b7666299cf8e02b6e06047aa9960a02c5034c,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.237730,52.919197,On or near STONELEIGH CLOSE,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
79a5f3826eae2773d49f7886d9ee4ba114052fe34b0c23d63ccc09431566b9c5,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.270929,52.931424,On or near Shopping Area,E01028130,Broxtowe 010C,Offender given a drugs possession warning
6a5b362a5066d3c841e759a205e14ef1ab1e82bd31fbfc1ee8cd5acdecf81072,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Offender given a drugs possession warning
7cc8541062f0fb1c7393c26a9ba4241dcd52be18e4dc8e6420da8d3a7461881d,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.271024,52.941727,On or near THE CRESCENT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
5afbec83a5e8403c82d21cfe8351d0f760c3bf598a4a233f7837bc66ed30276a,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.247054,52.906410,On or near WILKINSON CLOSE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
8dc3e403c09f8590457e6a36933b7e1b6c3dbd629cacc86df29145b7e3f4b6d4,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.256841,52.932245,On or near VALMONT ROAD,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
154e28c311fe884f085e214aadfe1dfa8c7d2e68de90e65a0d27ffcea3df00c6,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.260733,52.943083,On or near MAYFIELD DRIVE,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
10b5c522fc9f56fdd82d833f47028237f684d04a9f3a4dce3e14362582fb147e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.276643,52.940296,On or near MOORBRIDGE LANE,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
337542825a9d21f6d89b20d56e05ff4e39afca9311502ae909533f36b2d7095c,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.221336,52.923540,On or near ROOKWOOD CLOSE,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
742b14abbb8dc3ca85207440f290705e934d9c8e0c049a6f4af06bf9b118fc26,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.272172,52.921193,On or near Sports/Recreation Area,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
37410b1e25e98b281b27c1de106e688aa688472ae8649dacde6500da0067739c,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.238680,52.914223,On or near BASKIN LANE,E01028099,Broxtowe 013C,Investigation complete; no suspect identified
211ce765243d34f03d0ebce75359f34c00e1c27d61a4056423bd0b1e5a5fb22f,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.241269,52.923499,On or near SUNNYSIDE ROAD,E01028100,Broxtowe 013D,Local resolution
57663dce4841ce6ff0461ba5152e1b681e5d01b9adb215247b2899bf3fdfde35,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.264369,52.921711,On or near BRAMPTON DRIVE,E01028128,Broxtowe 010A,Local resolution
8a094db5f00c624caf5135816d9fb447cfed2a05d6b65c262272499419df2556,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.253254,52.923709,On or near OAK FLATT,E01028101,Broxtowe 013E,Offender given a caution
ff2436cbcf1a45f3976a42eac46999c5b9e216599edfa4771f6aff830b4d9c0c,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.251565,52.923294,On or near OAK ACRES,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
27f06d142b0c798105f098d6e103bed6805c220abfd34cf5b4cf7a6b761d0cc6,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.119997,53.007092,On or near KIRKLEY GARDENS,E01028206,Gedling 004C,Investigation complete; no suspect identified
89efe721f0da7ec7c438eba2a9c52cea5f819564d91dfc2b65f5875793d00916,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Investigation complete; no suspect identified
35392d92312e6f348c7f5bc684f30df60696b9948a984ff20b25f5e210ef44a1,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.109329,53.004073,On or near HINSLEY CLOSE,E01028180,Gedling 007B,Investigation complete; no suspect identified
b6c330bd58b50b9b51826df7fae8ecbb23438c19655b2ca88b2acec49239b226,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.117648,53.008288,On or near ELM GROVE,E01028174,Gedling 005B,Investigation complete; no suspect identified
f4bc86262be509b8a0c8bd7fe65ef4e40fa9094515a351d8975b9a50f0e63679,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.128455,53.002983,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
8014d7d623ac522c9ed38aaf4bb18a60266745097863a431609b69a93b41c6fb,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.058500,53.034057,On or near BONNER LANE,E01028213,Gedling 002F,Investigation complete; no suspect identified
0fbec8bce94b8473a3ad7bbfe4be159d2381949b46e9200b6ec6b55d33b2c342,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.118708,53.004547,On or near WARDLE GROVE,E01028174,Gedling 005B,Suspect charged
