Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2af9b25e94886404a7fd9e2e3f4f5f49ce3b5d137ad463a16b8e807f0dbd6cda,2014-01,Leicestershire Police,Leicestershire Police,-1.120026,52.639736,On or near ARNOLD STREET,E01013755,Leicester 018F,Suspect charged
2af9b25e94886404a7fd9e2e3f4f5f49ce3b5d137ad463a16b8e807f0dbd6cda,2014-01,Leicestershire Police,Leicestershire Police,-1.120026,52.639736,On or near ARNOLD STREET,E01013755,Leicester 018F,Suspect charged
2af9b25e94886404a7fd9e2e3f4f5f49ce3b5d137ad463a16b8e807f0dbd6cda,2014-01,Leicestershire Police,Leicestershire Police,-1.120026,52.639736,On or near ARNOLD STREET,E01013755,Leicester 018F,Suspect charged
2af9b25e94886404a7fd9e2e3f4f5f49ce3b5d137ad463a16b8e807f0dbd6cda,2014-01,Leicestershire Police,Leicestershire Police,-1.120026,52.639736,On or near ARNOLD STREET,E01013755,Leicester 018F,Suspect charged
17f39736270b2054458ebc96f2b12050f5c9e93c7660f2809c60a8d867b94d2b,2014-01,Leicestershire Police,Leicestershire Police,-1.124380,52.640029,On or near EDMONTON ROAD,E01013755,Leicester 018F,Investigation complete; no suspect identified
d4e28eb52dc9e667d5df5ba6ccb5196d4bfbc6052264f4559d59e7058a96f7b7,2014-01,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
f998673018f93e560bf070e0b1c4a81cc9c27eb151989e5dba3fe085ab4d611c,2014-01,Leicestershire Police,Leicestershire Police,-1.114992,52.634359,On or near POLARIS CLOSE,E01013746,Leicester 018C,Investigation complete; no suspect identified
3840ebf81a11f66552e42296c0dff2186fe50e2b1af01b052a24f573c2068698,2014-01,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
47f2097a9023a09f7111ca00a02850e1853fec469387d2286e1fc2ddb646e53d,2014-01,Leicestershire Police,Leicestershire Police,-1.059493,52.636359,On or near DAKYN ROAD,E01013767,Leicester 037C,Offender given a caution
47f2097a9023a09f7111ca00a02850e1853fec469387d2286e1fc2ddb646e53d,2014-01,Leicestershire Police,Leicestershire Police,-1.059493,52.636359,On or near DAKYN ROAD,E01013767,Leicester 037C,Offender given a caution
0e058c8eb1780c58ec63f8b42400704d5bffba1162e0471f602f5a5c9aafdab7,2014-01,Leicestershire Police,Leicestershire Police,-1.122319,52.640374,On or near CHRISTOW STREET,E01013755,Leicester 018F,Investigation complete; no suspect identified
adc33bacb8c826fa302b1003fbe1c0f55aee52ff02fa2c6ba14b6727bce9cf9c,2014-01,Leicestershire Police,Leicestershire Police,-1.120026,52.639736,On or near ARNOLD STREET,E01013755,Leicester 018F,Local resolution
a524defc83477f3c8ed6857986296be8584cdb733222bc9f499f48c20998f7f8,2014-01,Leicestershire Police,Leicestershire Police,-1.102272,52.637104,On or near LONDON STREET,E01013659,Leicester 017E,Suspect charged
4d3159e6f5a64900205b16190bdda8647bb335930e44e934352403430b72455c,2014-01,Leicestershire Police,Leicestershire Police,-1.097363,52.630090,On or near GWENDOLEN ROAD,E01013749,Leicester 021D,Investigation complete; no suspect identified
1aa800864c4470c00fe5edb4377064ecafb8f034f150c0f1ee6d877f80b90c0d,2014-01,Leicestershire Police,Leicestershire Police,-1.111560,52.627959,On or near BARTHOLOMEW STREET,E01013761,Leicester 022E,Suspect charged
1aa800864c4470c00fe5edb4377064ecafb8f034f150c0f1ee6d877f80b90c0d,2014-01,Leicestershire Police,Leicestershire Police,-1.111560,52.627959,On or near BARTHOLOMEW STREET,E01013761,Leicester 022E,Suspect charged
5c8e6b952a5f217b32d633e40b15fd8bd1e32067271b52060c65085935d313f1,2014-01,Leicestershire Police,Leicestershire Police,-1.100602,52.618383,On or near BROADWAY ROAD,E01013759,Leicester 027C,Investigation complete; no suspect identified
970a018e04b000e82d170df10648b4d961f4ee2e0e794340e63e81e7c84a6762,2014-01,Leicestershire Police,Leicestershire Police,-1.092971,52.641708,On or near EXTON ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
d351a510de00a6e21597af58e9c64b38f7249e7c15f893d3816bcda079e28e0f,2014-01,Leicestershire Police,Leicestershire Police,-1.126172,52.642047,On or near RUSSELL SQUARE,E01013754,Leicester 018E,Suspect charged
a3fc454fe0bb0fbeafb9be8e8a244f248c1e5bc9c9a909acd2c4f2d4e3320392,2014-01,Leicestershire Police,Leicestershire Police,-1.100640,52.636732,On or near ROSEBERY STREET,E01013662,Leicester 021A,Investigation complete; no suspect identified
54e97c8e4a283fa9575c502f19499e834c0115d2729afc864505a088d0bdef00,2014-01,Leicestershire Police,Leicestershire Police,-1.100640,52.636732,On or near ROSEBERY STREET,E01013662,Leicester 021A,Investigation complete; no suspect identified
1e46a2a1c73fbe050908bc84ea2bb448f6f0ea81267fb46005d60c789e4f800f,2014-01,Leicestershire Police,Leicestershire Police,-1.051333,52.637885,On or near CROYLAND GREEN,E01013772,Leicester 037E,Suspect charged
22d641f96e8bd6baa7d468187b81255275fef4431a561487dcdb3839d7b35e2a,2014-01,Leicestershire Police,Leicestershire Police,-1.111888,52.629993,On or near KINGS NEWTON STREET,E01013753,Leicester 022C,Investigation complete; no suspect identified
519ca7e7c2f68135ddf583d4d723f81f72b80252b11431883d8376fbeae3ab83,2014-01,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near NOTTINGHAM ROAD,E01013662,Leicester 021A,Investigation complete; no suspect identified
b08701848436c4026c8eb68731f07d69c64dd0c672b8c106fe722624e0926cad,2014-01,Leicestershire Police,Leicestershire Police,-1.106336,52.637854,On or near WOOD HILL,E01013659,Leicester 017E,Investigation complete; no suspect identified
d5b4f32d4f049cd9547d4d37475ece99b5b3aec7d3b09397d327dd189b06fbf4,2014-01,Leicestershire Police,Leicestershire Police,-1.100728,52.627392,On or near EVINGTON VALLEY ROAD,E01013747,Leicester 021C,Suspect charged
c63d9c32dd834b5206c3d9ed5b8cb486435f657dbd25c1c7807fb2d326531ba0,2014-01,Leicestershire Police,Leicestershire Police,-1.106147,52.635506,On or near ST SAVIOUR'S ROAD,E01013745,Leicester 017G,Suspect charged
346c86fac1d0bb8bbb4c57762885d69efd0aa52b2d5c8614cd1146f539451192,2014-01,Leicestershire Police,Leicestershire Police,-1.103435,52.633742,On or near ORSON STREET,E01013745,Leicester 017G,Suspect charged
0862ead9939c82afe5693b163465d22c90729a9ad41ecd0cd0aa1420ea8340cf,2014-01,Leicestershire Police,Leicestershire Police,-1.100484,52.629206,On or near MARINA ROAD,E01013747,Leicester 021C,Offender given a drugs possession warning
ee09c8241622089d01a65b7766a5a2fbfcbc8589862fc263f0d4752a5cf37903,2014-01,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Suspect charged
810d4af08a8021d281918c1b8713071f737fe9cd48fc9294c52b94c4a986d4d8,2014-01,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Suspect charged
810d4af08a8021d281918c1b8713071f737fe9cd48fc9294c52b94c4a986d4d8,2014-01,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Suspect charged
810d4af08a8021d281918c1b8713071f737fe9cd48fc9294c52b94c4a986d4d8,2014-01,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Suspect charged
d43ccfabe7878363d8f6dc2f003c2520dcbc2c8c30d7c7cd39e6c39806ebfb1a,2014-01,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Suspect charged
d43ccfabe7878363d8f6dc2f003c2520dcbc2c8c30d7c7cd39e6c39806ebfb1a,2014-01,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Suspect charged
d43ccfabe7878363d8f6dc2f003c2520dcbc2c8c30d7c7cd39e6c39806ebfb1a,2014-01,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Suspect charged
e0845e54ec737b47b5162f3326bf37a342c5e5e0baa1c5b8b5f07e9467e00cf6,2014-01,Leicestershire Police,Leicestershire Police,-1.112362,52.632892,On or near DARLEY STREET,E01013751,Leicester 022A,Suspect charged
2787a58a77062527938385ade498a47a6c883cce19b7495f021fbaddb50a4eea,2014-01,Leicestershire Police,Leicestershire Police,-1.094507,52.635283,On or near CLUMBER ROAD,E01013663,Leicester 021B,Suspect charged
b4864237f6bbca8606479e54d2c839f03c3742cb3ba2cb261f29f0431225ae8e,2014-01,Leicestershire Police,Leicestershire Police,-1.094507,52.635283,On or near CLUMBER ROAD,E01013663,Leicester 021B,Suspect charged
c50ae1b30700f87eed5e79d1ce1cb5a35c4f292c97ca2f9aa9191b6d68d5770e,2014-01,Leicestershire Police,Leicestershire Police,-1.100790,52.638747,On or near STONEBRIDGE STREET,E01013658,Leicester 017D,Investigation complete; no suspect identified
48047a2cdb88734c9e41edd2e705faae35f3c4363e6f46ee34e9959b9bf8045d,2014-01,Leicestershire Police,Leicestershire Police,-1.088282,52.626263,On or near WAKERLEY ROAD,E01013764,Leicester 027E,Investigation complete; no suspect identified
5c95a25a52f198933d3639c1b903ea3f7c6f2800535be34859eace2cfe9bff75,2014-01,Leicestershire Police,Leicestershire Police,-1.051330,52.642137,On or near GRETNA WAY,E01032597,Leicester 037F,Investigation complete; no suspect identified
99c07226339495313404d550b5e35e2fffb7755637049332c5307a9efe3e5b91,2014-01,Leicestershire Police,Leicestershire Police,-1.118844,52.637543,On or near KENT STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
48d51ca411e21aa186f5827f8b6e42fc810b97323cc5bfc61e3e92d794a7327e,2014-01,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Offender given a drugs possession warning
f2d8527c17cb795c6143a91b813f034ba091bf9dc71d22c47328f53d124d2c43,2014-01,Leicestershire Police,Leicestershire Police,-1.125551,52.643544,On or near WANLIP STREET,E01013754,Leicester 018E,Investigation complete; no suspect identified
c13d168123bdda8a43c8cf0089fba8469bde2c2439bfa2731e2a583c6e0739c5,2014-01,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Suspect charged
70f00dfbd1d4e2fa0c36e68ba6e4e0cb39cef49aa3ecae3766118c9969787c2e,2014-01,Leicestershire Police,Leicestershire Police,-1.108936,52.630574,On or near EGGINTON STREET,E01013751,Leicester 022A,Investigation complete; no suspect identified
3d2885e772046f15f8f659e6322a8ad7586d9fc7f46b9f6cbb56fd52c6df67f2,2014-01,Leicestershire Police,Leicestershire Police,-1.088258,52.630237,On or near BROAD AVENUE,E01013661,Leicester 019B,Local resolution
af168df899a3926ec465c9714320c32087b28d3f0c2aa432ac5586596e80a66c,2014-01,Leicestershire Police,Leicestershire Police,-1.082390,52.637437,On or near ROWLATTS HILL ROAD,E01013661,Leicester 019B,Investigation complete; no suspect identified
cac4925bb2a422cda12126f8a117fb6d77a6c82ba3e97ccebf4a55b2c5979fd9,2014-01,Leicestershire Police,Leicestershire Police,-1.092904,52.630641,On or near HILLCROFT ROAD,E01013749,Leicester 021D,Investigation complete; no suspect identified
0147449e4b1f5db227bcdbb4f017156f6a03fc3459b7b37536ab24719c3b8442,2014-01,Leicestershire Police,Leicestershire Police,-1.125807,52.642557,On or near JUNCTION ROAD,E01013754,Leicester 018E,Investigation complete; no suspect identified
7ad079015df5c692169c61b1597e3f6276fecf50ca3f4a9741fd84377c2ef585,2014-01,Leicestershire Police,Leicestershire Police,-1.117522,52.632733,On or near APOLLO CLOSE,E01013748,Leicester 018D,Investigation complete; no suspect identified
a35e6719e10b5715de8abf99eabedcbae33e3f5b77bce2a5e13c1ffe64d4b198,2014-01,Leicestershire Police,Leicestershire Police,-1.105456,52.637515,On or near ASFORDBY STREET,E01013659,Leicester 017E,Investigation complete; no suspect identified
a59134673fe66aaa763357df9719113d826576ea5000b914ead2125ddde57562,2014-01,Leicestershire Police,Leicestershire Police,-1.059894,52.624540,On or near BALLATER CLOSE,E01013669,Leicester 025B,Investigation complete; no suspect identified
80ef68527dabbd5ebc39f6f78c59955dcf13d3bfb13ebd029cc0cc0251521de5,2014-01,Leicestershire Police,Leicestershire Police,-1.116219,52.630628,On or near GOPSALL STREET,E01013753,Leicester 022C,Investigation complete; no suspect identified
7faa03f06ae46af28e266f599b733efc9510c86bbb120f52df96b2062ec4cd4e,2014-01,Leicestershire Police,Leicestershire Police,-1.103696,52.637591,On or near ROLLESTON STREET,E01013659,Leicester 017E,Investigation complete; no suspect identified
eb268d61a7ab76925c5b543136dafb81f5254fa1c04fbee0347d4260b1d59210,2014-01,Leicestershire Police,Leicestershire Police,-1.105840,52.623754,On or near EVINGTON PARKS ROAD,E01013758,Leicester 021F,Investigation complete; no suspect identified
18351e6e5f7e7dbbc8f9006efc7765177bcb0768d20062501fcbe7c93f0254e2,2014-01,Leicestershire Police,Leicestershire Police,-1.124380,52.640029,On or near EDMONTON ROAD,E01013755,Leicester 018F,Investigation complete; no suspect identified
cd480521d84e6d9b9a7dfda5a52bb9d5f2d9efccd87a3320f7a6ce27cf0af8ea,2014-01,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Investigation complete; no suspect identified
c4398b6f224a3565f627ed2ceb4ab92fd66046a2aa8d7315841d59e12405c2f8,2014-01,Leicestershire Police,Leicestershire Police,-1.050310,52.640745,On or near COMRIE COURT,E01032597,Leicester 037F,Investigation complete; no suspect identified
26097a69913df7ac6e4b1a7ed38c79dcf17ec955ce005c89764ad5164eac2840,2014-01,Leicestershire Police,Leicestershire Police,-1.116606,52.628321,On or near UPPER TICHBORNE STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
933a88f05d7b0c25d0cbc0c6b0b6406cb7cbfa1c3d8ebad86278a5b2a4d79352,2014-01,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Investigation complete; no suspect identified
e3e0ef7ed2f1d3804b5ea6ff4afb508d5ad4b9bc552c255f000262808b51672c,2014-01,Leicestershire Police,Leicestershire Police,-1.050600,52.637600,On or near HOMESTONE RISE,E01013767,Leicester 037C,Suspect charged
1da79a411022bdb2e1df62f8b1aa9f45d2a372a315ded4c80680d053f4ae6768,2014-01,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Suspect charged
0a2f74c7cd7ebd418710eabd3e2e111e99cd115ef19d9af73e25aefcf8371018,2014-01,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
d9974705e494c629777c9ef0c3370d00f9cd0f9122d2d293924b012b10a6f8ab,2014-01,Leicestershire Police,Leicestershire Police,-1.091930,52.631326,On or near ST SAVIOUR'S ROAD,E01013749,Leicester 021D,Suspect charged
d9974705e494c629777c9ef0c3370d00f9cd0f9122d2d293924b012b10a6f8ab,2014-01,Leicestershire Police,Leicestershire Police,-1.091930,52.631326,On or near ST SAVIOUR'S ROAD,E01013749,Leicester 021D,Suspect charged
4141d4f1908bc68db42b6038e9191ff55c594140ba72cb8679865980e94594c9,2014-01,Leicestershire Police,Leicestershire Police,-1.115428,52.627395,On or near HAMILTON STREET,E01013763,Leicester 027D,Suspect charged
184530525ae808efcb327862dffa8efa2becc6793f299078640ca7528ef668e8,2014-01,Leicestershire Police,Leicestershire Police,-1.052587,52.640691,On or near BOWHILL GROVE,E01032597,Leicester 037F,Investigation complete; no suspect identified
3166c1826f4b74396df4447152f99fab4d1bbacccdda4dfdc51d158377fd209c,2014-01,Leicestershire Police,Leicestershire Police,-1.089192,52.631529,On or near KEGWORTH AVENUE,E01013749,Leicester 021D,Investigation complete; no suspect identified
202460f463a74ddaf81062197accc7eedf7c061cca1de1b5b5e3ed46fa497118,2014-01,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
e972ac0bd567ddd4bea1dc821e008a15d131d3e27efebe965fa6984ae862718b,2014-01,Leicestershire Police,Leicestershire Police,-1.115350,52.626100,On or near ABINGDON ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
5ed4e6b39043e4335558081ac757d0e81cb2fbd5440c33cec9a8e33d0f6d9308,2014-01,Leicestershire Police,Leicestershire Police,-1.054611,52.637983,On or near WILLOWBROOK VIEW,E01013772,Leicester 037E,Investigation complete; no suspect identified
ad50f40f19b32f02fd4a9ec2b6a0eecb26fd882027f0118ae1a48e385d8d773b,2014-01,Leicestershire Police,Leicestershire Police,-1.112636,52.625909,On or near TENNYSON STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
d906d038e0cb7c7a5579442c136b873d16afbfbe38dbceddb141a1d961af3ae6,2014-01,Leicestershire Police,Leicestershire Police,-1.097199,52.624425,On or near BADEN ROAD,E01013766,Leicester 027G,Investigation complete; no suspect identified
3f31548626b1146498ca7c7c0d9c865cf9ef5b6438e3e2bce8fd489f33ed813f,2014-01,Leicestershire Police,Leicestershire Police,-1.088658,52.640156,On or near FREEMAN ROAD NORTH,E01013660,Leicester 019A,Offender given a drugs possession warning
78282074afcd929a41a2450c5ce86ab1eee7b6ec8ef33a8fddd766810498a11e,2014-01,Leicestershire Police,Leicestershire Police,-1.127206,52.641309,On or near BEDFORD STREET NORTH,E01013754,Leicester 018E,Suspect charged
dc1d145af20d2bc9a6e4a369d41fdbf4e3934ceec2a94e8a0930baaf2afe7dea,2014-01,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
22fa8adbf49a72b92c5017e7de41da6d12c862999cf5baf5ad05285d8cf1d46f,2014-01,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Offender given a caution
5ce84cd1446ee7360edd78fdf288384a39662e0a993ffa3ae72a160368957746,2014-01,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Investigation complete; no suspect identified
3820c411e76b8b9f7e396825818b612b07f88804ccc6567caec835116e9272e8,2014-01,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
a9b2d719f19f2f23f97c511d276087727b4ba680646def85e0bc28bcd1e19bf9,2014-01,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
98e553b90f08dac1fa749a90f0fbc53ce96a95f2012f009cb323ca4008dc4e90,2014-01,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Investigation complete; no suspect identified
c3326ada5d42537e59dbc2d4225fc101d067addc3971b8f8abe0cc262c378a4c,2014-01,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
dda4eba499ba7965966f0394b3d33be6d6b23f920be9055de0654288a1c84829,2014-01,Leicestershire Police,Leicestershire Police,-1.134261,52.630546,On or near NORTON STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
5f7de104b7a0c0cce0460ebe4c4775e25bc9dbd9980e2ee43080a650d03cd96a,2014-01,Leicestershire Police,Leicestershire Police,-1.122886,52.614972,On or near LYTHAM ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
011e6780d124c2f3e5ad057d834ea8fd43e1389434869ed1cae921e9fac76f36,2014-01,Leicestershire Police,Leicestershire Police,-1.130226,52.635101,On or near FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
4af371302d17c1025f42fa0e33c16c5bb0fac7ca8b18f7c215473f423a20711d,2014-01,Leicestershire Police,Leicestershire Police,-1.135338,52.631380,On or near UPPER BROWN STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
8136f39f43aae214d3b92826d8bdb778d82018091fcf409f0e3dc4a43cdb3f40,2014-01,Leicestershire Police,Leicestershire Police,-1.114347,52.617246,On or near CROSS ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
84d726f7c000607f1e4bb8569d19376b8379c883e546304a40d756e2e4efe88c,2014-01,Leicestershire Police,Leicestershire Police,-1.138005,52.621978,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
aae271bba02aa61cdc8ae24f02f00fbc99c7f15689f66634dcbd9993d3615701,2014-01,Leicestershire Police,Leicestershire Police,-1.135435,52.633961,On or near GREY FRIARS,E01032867,Leicester 041A,Investigation complete; no suspect identified
f7d22cc656aa4595e40a3edd0eddc341979c6a8fd3fd2de37a2c5ef6063e75cb,2014-01,Leicestershire Police,Leicestershire Police,-1.137984,52.632074,On or near Pedestrian Subway,E01032868,Leicester 041B,Investigation complete; no suspect identified
c519db37b86f7ccb6aaf773df7a5b5b05065d5bc8e9570d9d0628d2fb13104fd,2014-01,Leicestershire Police,Leicestershire Police,-1.128742,52.635414,On or near YEOMAN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
9f89abbb63608cb4d07c15a0abb17d591e739205a6443e7bb9cb950e13a8619b,2014-01,Leicestershire Police,Leicestershire Police,-1.134658,52.631438,On or near Parking Area,E01032868,Leicester 041B,Investigation complete; no suspect identified
7043561092708afb2828316314122db4ee3bcce8f7b390bd10df629becf3d0a9,2014-01,Leicestershire Police,Leicestershire Police,-1.119752,52.626906,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Investigation complete; no suspect identified
a915ee5a7fe86209d488eb0e8d1b73faa115a712dfe9ec2ecb57d6b8871f4e66,2014-01,Leicestershire Police,Leicestershire Police,-1.121451,52.617281,On or near HOWARD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
4b33607f50db5f6869c77074c23cb821e87eb81c9b1db1ccd79ce58ff899792e,2014-01,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
a1dc6fc48ebb2702622482a17680cd26b3c32ae0fb21604585099b86a35a9034,2014-01,Leicestershire Police,Leicestershire Police,-1.143349,52.632778,On or near WESTBRIDGE CLOSE,E01013778,Leicester 023C,Investigation complete; no suspect identified
745b5762a6c08d020662b3db2c304b781f10b8b80a3cd21faa20fbb1a698f196,2014-01,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
56d223a43e3f1cd3cc3e7abe5932e6cb226707967ace0d1cc9efb2363c494650,2014-01,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
294f4ad7943408568ab8b036147b7c092d22906da9b5c1281118d2a94e83613e,2014-01,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
a613c9fc7a68d954c714e93d2f0f72abc041c87d105a9e51d45d057e9536b770,2014-01,Leicestershire Police,Leicestershire Police,-1.133096,52.631975,On or near WELFORD PLACE,E01032868,Leicester 041B,Investigation complete; no suspect identified
2b542ed1ed850211286b191d4c9d58cc43591d966efa14ab7b53e738cf0d805e,2014-01,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
0dc258337f10404ed0058bd492776d923c6e2ac83e4d625931c0782c0a17877b,2014-01,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
b9d145c047347cdd50e6fd97bb5c7588a2d04b47af9e14338e79759483be9671,2014-01,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
09ea97956e5984185a602fa49f075da142b6cb8545b67521c49c236ceab1e3f8,2014-01,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
8738ba99bc12c1142de8d98ad76116f2d688de253a51791381483c25c3223e42,2014-01,Leicestershire Police,Leicestershire Police,-1.133979,52.624619,On or near AYLESTONE ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
f300cefb7bebb80fbf7d564ceabe53bcd7fdb5454063b8d71b48397abcd5cf96,2014-01,Leicestershire Police,Leicestershire Police,-1.115350,52.626100,On or near ABINGDON ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
ef153b13054be481664d7f114bfa7ab230c3e636620a5db132a876838228b23f,2014-01,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Investigation complete; no suspect identified
893807eac0266a07bdada030fc5ed57797aea345d5f2593e7f456fcdc7382760,2014-01,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
ae4c18acdc3c73f0d0c1cf97e0002532ceb61d7bbbdf2bbc3b5aefe02943eaaa,2014-01,Leicestershire Police,Leicestershire Police,-1.118661,52.627491,On or near MILL HILL LANE,E01013760,Leicester 022D,Investigation complete; no suspect identified
0e50dda86e3981fc6c78028f01bc28c07c15beacd368d7bb5d64e828c79d46bb,2014-01,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
e0b81de8178d3845e2fef56588558bc88c203b850ab149b2e219bedaf7a44d11,2014-01,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
50d09fc3bde3ff2f071074a71cabd2663d895159214ab4946282b6d640caa417,2014-01,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Investigation complete; no suspect identified
d26601d14f260b08c7503fe46e403afe58a465c5a3d8fe391192b0e1598c0dbe,2014-01,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
a0f6898cfddce341953315f437533d6a33427df838db3d284e189b015ecafff2,2014-01,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Investigation complete; no suspect identified
d42634c217d80db85992a200f6ef960d866b53c42dcee6f695cbe31e2524a8d3,2014-01,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
743a5410b5379b1ca4210fe1bd007c5baf3f3fdfe4a356aa4ae91f94cbc72683,2014-01,Leicestershire Police,Leicestershire Police,-1.131841,52.633414,On or near BISHOP STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
d07b42d61b26dd4e8c2588c72ae467e4ee04ebb37fdfbe4283b6317f47f9e0e8,2014-01,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
275cacf77ae941d4250f379668120ac84374d687f601657cf0006cf41498528c,2014-01,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
