Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1892b8c72d8d37c24c56b56f1c9c00801552afebcb2031195ab1e233001f866,2014-01,Northumbria Police,Northumbria Police,-1.450450,55.003248,On or near ELSDON STREET,E01008545,North Tyneside 027E,Suspect charged
ab9b2e4bdccd09a35fdf325a4e13828053db7cee1f5aeed4a7b06639dd13da20,2014-01,Northumbria Police,Northumbria Police,-1.628455,54.969378,On or near VICTORIA STREET,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
ce8ef565bb113a6e958a838dd96ab95d7c15b75a276959f2b36585845dfad37f,2014-01,Northumbria Police,Northumbria Police,-1.531943,54.995609,On or near LILY BANK,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
f1b86dff7cdb8d28f799eaaff10f2452b64014d513fed4b4c14d3f67d1947abf,2014-01,Northumbria Police,Northumbria Police,-1.374793,54.904958,On or near HUDSON ROAD,E01008836,Sunderland 016F,Suspect charged
39886316f776b11116b334c659d75763a72fa52e0fb6520da6893541bff2e918,2014-01,Northumbria Police,Northumbria Police,-1.373343,54.869796,On or near Sports/Recreation Area,E01008769,Sunderland 028E,Suspect charged
e1690655353924a7f368ecfad526553039d12dfd1950c27c1b70588aed2bb215,2014-01,Northumbria Police,Northumbria Police,-1.374793,54.904958,On or near HUDSON ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
e1690655353924a7f368ecfad526553039d12dfd1950c27c1b70588aed2bb215,2014-01,Northumbria Police,Northumbria Police,-1.374793,54.904958,On or near HUDSON ROAD,E01008836,Sunderland 016F,Suspect charged
e1690655353924a7f368ecfad526553039d12dfd1950c27c1b70588aed2bb215,2014-01,Northumbria Police,Northumbria Police,-1.374793,54.904958,On or near HUDSON ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
0f8d64e408db547f53a27fa6fe03ce6858bc7da8363f9a79d168e05f985d74b3,2014-01,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Suspect charged
86c78da34ea8a9456efbeb5a6bb86e4f893712c088dc0ec9c38c268c1996de44,2014-01,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Suspect charged as part of another case
1a62cb456f2b7f8d5cc885b6d3b7552ce73d280c8fcccdff69836ba91ddc6834,2014-01,Northumbria Police,Northumbria Police,-1.437745,54.903271,On or near PETERSHAM ROAD,E01033076,Sunderland 012F,Offender given a drugs possession warning
9a4b47113f7241aee6022d2cb11247f000df3b4a1047ecfc350d85a3bbc5bf22,2014-01,Northumbria Police,Northumbria Police,-1.609109,54.938010,On or near VENTNOR CRESCENT,E01008255,Gateshead 010E,Investigation complete; no suspect identified
0032c8ff97f8ffd831ed66a90256fbb4b5302bff8ad99f80e34863e4c9c1b854,2014-01,Northumbria Police,Northumbria Police,-1.676350,55.002090,On or near CAERNARVON CLOSE,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
d2ac295eeac6c38a21678f1073f4104fe6e256d9eeea9f4fca576c0946a7097b,2014-01,Northumbria Police,Northumbria Police,-1.661608,54.979782,On or near MAGNOLIA CLOSE,E01008348,Newcastle upon Tyne 019F,Offender given a drugs possession warning
0e772b5c7a52ea889493eb3942e48cdb4cb9ebb5a787cf6c03bf27f61acf35cb,2014-01,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
6e04d7a17715094436c72a8eaba3a2fdffeff75e237e93da84fd9674eb172584,2014-01,Northumbria Police,Northumbria Police,-1.711863,55.035518,On or near PRESTWICK TERRACE,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
8c345548a265880211d12d411eaf16fda1221809f190b4ec844d8fdfe89ae130,2014-01,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Suspect charged
9623163f7befa0901b813f16cd64615de26e26c0479efb0a6254213cbd7f562f,2014-01,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Offender given a caution
13b982a15e6c17f7f24e85597d01e2e88b44f4890f72712580f83b4615445ce1,2014-01,Northumbria Police,Northumbria Police,-2.253345,54.976411,On or near NORTH BANK,E01027488,Northumberland 040C,Investigation complete; no suspect identified
895bddd6c4094942f3d3354666f6d21c216c478fcc23fb8f1899b7d177e2ebfa,2014-01,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Suspect charged
1351d7ff04e70bfdaf45d1b5b74378572c54314a6bf5d2d81fccc0d6b5086789,2014-01,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Suspect charged
1351d7ff04e70bfdaf45d1b5b74378572c54314a6bf5d2d81fccc0d6b5086789,2014-01,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Suspect charged
55e8d9e64627a56745fe1c90ba0368cec86828876d5b52b4acff01765ee93a1b,2014-01,Northumbria Police,Northumbria Police,-1.414789,54.862400,On or near CANONSFIELD CLOSE,E01008770,Sunderland 031C,Investigation complete; no suspect identified
4b1cd2d87fdf048c71ccb687c5a6a9327c8b2ff608e0a7b3f3cfb62d50a34429,2014-01,Northumbria Police,Northumbria Police,-1.661869,55.004495,On or near Sports/Recreation Area,E01008295,Newcastle upon Tyne 008A,Suspect charged
4b1cd2d87fdf048c71ccb687c5a6a9327c8b2ff608e0a7b3f3cfb62d50a34429,2014-01,Northumbria Police,Northumbria Police,-1.661869,55.004495,On or near Sports/Recreation Area,E01008295,Newcastle upon Tyne 008A,Suspect charged
40e550a949ea78fb2ed349de4c5a3425e3c0912a258133fc0a50342ee572dae6,2014-01,Northumbria Police,Northumbria Police,-1.630974,54.835786,On or near JUBILEE CLOSE,E01020604,County Durham 019A,Investigation complete; no suspect identified
4c0e04b624f7bfeb0b46889cb45be9fb0498f122812e006e553908f3bf44c8c7,2014-01,Northumbria Police,Northumbria Police,-1.583914,55.133214,On or near BELLINGHAM COURT,E01027515,Northumberland 020A,Suspect charged
cfdd514820942af4964cd04fbfcfc9b02a913ef8087c9b4c8a6de37021cc437e,2014-01,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Offender given a caution
b42061b120fd96354623fd6ec422a1f6aac1d9a22c597ac82ffc5b5395c456bf,2014-01,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
1fd1c0592a150214a6c884b1cdc1b7ef794fba18ac0b6cac931b401e31b18ef4,2014-01,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Offender given a caution
26361a7ea6ffed32212d60f0ee8883bec0d8bd50db342ce1d87cd5025bd37106,2014-01,Northumbria Police,Northumbria Police,-1.632471,54.975987,On or near HAMILTON CRESCENT,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
b432791747cc0f56ae5c6beb00a75c5c3be99fa7d38e466cbceeca1cea9a5944,2014-01,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Suspect charged
5ab04895ee2f7538e82330a28baa0c1d422b6f75b1a542653eeea7e78ac22c76,2014-01,Northumbria Police,Northumbria Police,-1.578027,55.054781,On or near BURRADON ROAD,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
6d88f5875dda2597c51c545357acabf2115620b3d150540d76b45bb41cd9af12,2014-01,Northumbria Police,Northumbria Police,-1.693900,54.986437,On or near STONEYLEA ROAD,E01008330,Newcastle upon Tyne 015G,Suspect charged
04dfde5644c505822c6869c40822e1c68388256ac3a140e2e5dc2b777bdd17bb,2014-01,Northumbria Police,Northumbria Police,-1.424729,54.995832,On or near SOUTH WOODBINE STREET,E01008597,South Tyneside 001C,Suspect charged
e8ddd665b5fc545e5846bab5dd2f5ce3a1a85699160c78c573f66f38efb1e56d,2014-01,Northumbria Police,Northumbria Police,-1.600744,54.985133,On or near AKENSIDE TERRACE,E01008367,Newcastle upon Tyne 017A,Suspect charged
89b5ebf68119464f4990a7c18d6fa79f44ed52c98b0f9c433256766f3585b590,2014-01,Northumbria Police,Northumbria Police,-1.602907,54.981339,On or near Petrol Station,E01008407,Newcastle upon Tyne 023B,Suspect charged
67c3ae8273ef7fb3f9ec6db7875e7f1f7ef26e95cde66c9b56716827881ad5a7,2014-01,Northumbria Police,Northumbria Police,-1.451260,54.903728,On or near CAMBRIA STREET,E01008811,Sunderland 014B,Suspect charged
67c3ae8273ef7fb3f9ec6db7875e7f1f7ef26e95cde66c9b56716827881ad5a7,2014-01,Northumbria Police,Northumbria Police,-1.451260,54.903728,On or near CAMBRIA STREET,E01008811,Sunderland 014B,Suspect charged
67c3ae8273ef7fb3f9ec6db7875e7f1f7ef26e95cde66c9b56716827881ad5a7,2014-01,Northumbria Police,Northumbria Police,-1.451260,54.903728,On or near CAMBRIA STREET,E01008811,Sunderland 014B,Suspect charged
67c3ae8273ef7fb3f9ec6db7875e7f1f7ef26e95cde66c9b56716827881ad5a7,2014-01,Northumbria Police,Northumbria Police,-1.451260,54.903728,On or near CAMBRIA STREET,E01008811,Sunderland 014B,Suspect charged
67c3ae8273ef7fb3f9ec6db7875e7f1f7ef26e95cde66c9b56716827881ad5a7,2014-01,Northumbria Police,Northumbria Police,-1.451260,54.903728,On or near CAMBRIA STREET,E01008811,Sunderland 014B,Suspect charged
67c3ae8273ef7fb3f9ec6db7875e7f1f7ef26e95cde66c9b56716827881ad5a7,2014-01,Northumbria Police,Northumbria Police,-1.451260,54.903728,On or near CAMBRIA STREET,E01008811,Sunderland 014B,Suspect charged
1a480415bbbf9c8830b0ba667ecd094af0b1898b599cc1f00f8b461b5c5960f9,2014-01,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Suspect charged
93ba582d51c2da214084f6b955996909d2e747b1615585b5ba885fdee37ccfe8,2014-01,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
93ba582d51c2da214084f6b955996909d2e747b1615585b5ba885fdee37ccfe8,2014-01,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
bc5752f4e42f5978c20b9a0d6a263feb00ae2db349ff808c92c303841fefcdc3,2014-01,Northumbria Police,Northumbria Police,-1.548210,54.968208,On or near LONGFIELD TERRACE,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
d62d9ed658ecdcee32d933e6a42edba494adff569ac7bfbfa0ac109101df2429,2014-01,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Suspect charged
d62d9ed658ecdcee32d933e6a42edba494adff569ac7bfbfa0ac109101df2429,2014-01,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Suspect charged
d62d9ed658ecdcee32d933e6a42edba494adff569ac7bfbfa0ac109101df2429,2014-01,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Suspect charged
b86b207dd9cbe7af435525e09a74c3348334a0b35ad69f06e431db2ccbe19026,2014-01,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Suspect charged
b86b207dd9cbe7af435525e09a74c3348334a0b35ad69f06e431db2ccbe19026,2014-01,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Suspect charged
b86b207dd9cbe7af435525e09a74c3348334a0b35ad69f06e431db2ccbe19026,2014-01,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Suspect charged
45e820e72b8fcf3ce899b978415ff34fa564175560e1a19bd7b1e3527076ab7b,2014-01,Northumbria Police,Northumbria Police,-1.373086,54.897365,On or near ATHOL TERRACE,E01008735,Sunderland 016B,Suspect charged
17ad6fd900c0018aeba2331a21b17d2f16b85e28a01e2f657c78c13dcb8a2971,2014-01,Northumbria Police,Northumbria Police,-1.373086,54.897365,On or near ATHOL TERRACE,E01008735,Sunderland 016B,Suspect charged
352490b20d0db497bcad4093317ade113fb7c5f7dc5824efc87903f0d9c53691,2014-01,Northumbria Police,Northumbria Police,-1.373086,54.897365,On or near ATHOL TERRACE,E01008735,Sunderland 016B,Suspect charged
18093f39466290504092834d73b3af7382b953d84ed1b22124923f24e178811e,2014-01,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
321f4ada7499937feb5ad3f6102c078351502218f70458ce2105bd32e5e6d89c,2014-01,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Suspect charged
6c3048fce526e0b154cf757fb3c54db7b36d526799b998cc60913a5592a9f7a3,2014-01,Northumbria Police,Northumbria Police,-1.559423,54.966937,On or near WIGMORE AVENUE,E01008390,Newcastle upon Tyne 030A,Suspect charged
63bc78656e93a0e25847a60971d44dda6320a751d1adbebf5982ad883582cd09,2014-01,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
1308676ac73bccb8c6fe60265d12b3bc8058678cf602118f2ccd03b60b03b287,2014-01,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
fe9f0a019f90f1948199306892ec4e6ed9ebb48f3f423222723d352765a2b61c,2014-01,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Offender given a caution
99d79f202bac9539dc07b7eb1957e7b151fc35cf0bbe64c53eeaac249f43a41b,2014-01,Northumbria Police,Northumbria Police,-1.371755,54.908744,On or near Pedestrian Subway,E01008703,Sunderland 013B,Offender given a caution
4bb8ee795b5d009711eb18b8ffed4e9a6d2c0a20e7b25ef65e96bc647d0a93e8,2014-01,Northumbria Police,Northumbria Police,-1.699039,54.978308,On or near MELROSE CLOSE,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
61df0552eee843dd764b7483a31ced8531fc7bdc585b5f99a726c8c7c5ccd5b7,2014-01,Northumbria Police,Northumbria Police,-1.429208,54.983093,On or near ALVERTHORPE STREET,E01008683,South Tyneside 005D,Offender given a drugs possession warning
66f932b01d39b4dd4ddbff41694ec28c4afb289175c9b72a3352104aec30cebc,2014-01,Northumbria Police,Northumbria Police,-1.642474,55.005455,On or near KENTON CRESCENT,E01008374,Newcastle upon Tyne 008B,Suspect charged
ff34c65e0fb1125b265f584f048a2463169b21c8fd799a20b8225411a05483e5,2014-01,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near WORDSWORTH AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
1fd25e338642723d4ecc71d01f692310845f52dcfcc7caaa1c228c7d6fc63b42,2014-01,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
24b9bdd6f34c7cb9ed9b97c864b16ea40e38c138e045bdd6f29d9204fb10a7e0,2014-01,Northumbria Police,Northumbria Police,-1.625280,55.085596,On or near FISHER LANE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
f0939c6c5bfafdfc49bbf007586f9cc42c5129f763faa5cee2131b1bbc530df9,2014-01,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
cbd3f25a39c51b770730e95e77dc9a3ddeb61354c94f5014a22fca398789d42c,2014-01,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Suspect charged
27a24e4cc85f35104b38c456cb2467c861cdd9b7cf68ba44cbdbde51ec0ebea7,2014-01,Northumbria Police,Northumbria Police,-1.474400,55.010489,On or near BALKWELL AVENUE,E01008492,North Tyneside 023E,Suspect charged
0825e74bd5b5d7f04c98ecdf2c586a760d635caf94b658b772304a2de686ba5c,2014-01,Northumbria Police,Northumbria Police,-1.597091,54.973862,On or near RED BARNS,E01008406,Newcastle upon Tyne 023A,Offender given a caution
e60212656cb52a8f5f3ea4667d115c97e680d5c6dd8ea01bf768783b94a471d9,2014-01,Northumbria Police,Northumbria Police,-1.631752,54.970916,On or near ELSWICK STREET,E01008439,Newcastle upon Tyne 024E,Suspect charged
d4c443478c74227ba1f1acce77d56477913fa40d23bbfd4df8c08e9d6ee84494,2014-01,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near THE BROADWAY,E01008732,Sunderland 021D,Suspect charged
64ac1184b2586e22190fe23a91642d0eed78699dc29461065f7262ffffdc840b,2014-01,Northumbria Police,Northumbria Police,-1.598319,55.130971,On or near Petrol Station,E01027514,Northumberland 021A,Suspect charged
958741d704cbf52bacd161acacd3133cf3bfca354184cff626a81eaa88903e75,2014-01,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
dd312c81f6441157f158581331a76d01cc5057bf036c702e248fd723489b02b8,2014-01,Northumbria Police,Northumbria Police,-1.576932,55.160103,On or near Parking Area,E01027553,Northumberland 017E,Suspect charged
e544c9f24914fc93d30c9d00842ac31693500e2d3f4855fa9f74e9f9589ff84a,2014-01,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
c486ed3b78d46e7d96f8b6a9c947ac8652fae0cfdbf602ab6b35044a4088c538,2014-01,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
a980a2e6e562fc380e2d7c30b80a8aee4a6d3720564aee587b18bc6bbe934128,2014-01,Northumbria Police,Northumbria Police,-1.435049,55.021186,On or near MILLFIELD GARDENS,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
47dd117d443a64a04ecf6c2952072b87fc1c8f8dd016368ac41cabd8702cd372,2014-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
94a05720b695a64969440126b6ea191ea29dd257caf501e718e46943b944b2ed,2014-01,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
94a05720b695a64969440126b6ea191ea29dd257caf501e718e46943b944b2ed,2014-01,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
94a05720b695a64969440126b6ea191ea29dd257caf501e718e46943b944b2ed,2014-01,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
14e9a4770373b460385ffcabb4c794216743d975faaf4bab8c00cc8e023ea34e,2014-01,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Suspect charged
804ada57c075eddca14a67a86665ecab4b4ab802d5d8ba21104410dcce2cfeb2,2014-01,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Offender given a drugs possession warning
5ef39da748b6f8e4ee5573cd7e1a892e10fc511d98ad591f6689e8e0fb5f2945,2014-01,Northumbria Police,Northumbria Police,-1.533856,55.107063,On or near ETAL ROAD,E01027426,Northumberland 025B,Suspect charged
cbc228e14ae052a2d99fdcfdac16197262324daf9bc4c6020ac0c8014572d1de,2014-01,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Suspect charged
cbc228e14ae052a2d99fdcfdac16197262324daf9bc4c6020ac0c8014572d1de,2014-01,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Suspect charged
ad9cd17e0136ceba0820a3675413dd705877f50734f3011ac390a5d237ee074a,2014-01,Northumbria Police,Northumbria Police,-1.699303,54.993199,On or near Shopping Area,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
6d3cbf7f064932a6efcecfa8cc3115ad3dd339a1b2cc123c6654e6e96d2418b7,2014-01,Northumbria Police,Northumbria Police,-1.447441,55.042433,On or near Supermarket,E01008585,North Tyneside 006B,Suspect charged
989074f817dd8ddc896d293deedceb618f10d955dfa2c77ac649a550a8ea620a,2014-01,Northumbria Police,Northumbria Police,-1.446247,55.042796,On or near Further/Higher Educational Building,E01008584,North Tyneside 006A,Suspect charged
861f0dc3010d2b37e2948621bc02b60d14485867af6a960e01d85b0803294043,2014-01,Northumbria Police,Northumbria Police,-1.572560,54.928622,On or near PLAWSWORTH GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
64afdfc1741bdaebdbb251822377104180ae8b038cb285d02149a73155fa6641,2014-01,Northumbria Police,Northumbria Police,-1.634719,54.974502,On or near BEECHBURN WALK,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
45cf2f45ff9785b05589b115efdb05e92899cc3e9b77a71a983a2f27faaeba37,2014-01,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near ARGYLE TERRACE,E01027494,Northumberland 035G,Suspect charged
45cf2f45ff9785b05589b115efdb05e92899cc3e9b77a71a983a2f27faaeba37,2014-01,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near ARGYLE TERRACE,E01027494,Northumberland 035G,Suspect charged
45cf2f45ff9785b05589b115efdb05e92899cc3e9b77a71a983a2f27faaeba37,2014-01,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near ARGYLE TERRACE,E01027494,Northumberland 035G,Suspect charged
45cf2f45ff9785b05589b115efdb05e92899cc3e9b77a71a983a2f27faaeba37,2014-01,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near ARGYLE TERRACE,E01027494,Northumberland 035G,Suspect charged
fe91796e1b3e98cb4736f05b5fa1d1f37d139ff88672dde2ed24384530b67bc7,2014-01,Northumbria Police,Northumbria Police,-1.447441,55.042433,On or near Supermarket,E01008585,North Tyneside 006B,Suspect charged
31ca80f95562158e50387f76c0fa4a688aec6258b4d1d6337066a006028302d3,2014-01,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Suspect charged
31ca80f95562158e50387f76c0fa4a688aec6258b4d1d6337066a006028302d3,2014-01,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Suspect charged
10c11e51b40880d087840a2256958f9777a54bac3f60f4240ddfd76e35075b0c,2014-01,Northumbria Police,Northumbria Police,-1.446247,55.042796,On or near Further/Higher Educational Building,E01008584,North Tyneside 006A,Suspect charged
a2b7d2c1166f49294f8949a2abec7d1010803a11c9e3706446a6ba3f4ea9dc6e,2014-01,Northumbria Police,Northumbria Police,-1.567375,55.042387,On or near HAUXLEY,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
6d3e4d538805ff8ec743384e010f5ac4043f25de03db6c07f555c025bee50aa2,2014-01,Northumbria Police,Northumbria Police,-1.559271,54.929482,On or near WALLACE GARDENS,E01008227,Gateshead 021E,Offender given a caution
6d3e4d538805ff8ec743384e010f5ac4043f25de03db6c07f555c025bee50aa2,2014-01,Northumbria Police,Northumbria Police,-1.559271,54.929482,On or near WALLACE GARDENS,E01008227,Gateshead 021E,Offender given a caution
a49525d64de240a045be38ed74dd5b6b3bc11f13992a25ebc22ffa6eb887eaa4,2014-01,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e3689dd8f6c0e5f0d1e6feb56aae567046bea0b834433a8628af01a2b5a3903f,2014-01,Northumbria Police,Northumbria Police,-1.674480,54.995471,On or near WALTHAM PLACE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
181f606c560288ed9778c984dcb6bc4f57bc48c364275f4f59ff4bd06b7c8ca4,2014-01,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
181f606c560288ed9778c984dcb6bc4f57bc48c364275f4f59ff4bd06b7c8ca4,2014-01,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
92c78bc2a5401359a7f97c2ad508617f8b5b78051d2d5c26351481b9aae70814,2014-01,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Offender given a caution
92c78bc2a5401359a7f97c2ad508617f8b5b78051d2d5c26351481b9aae70814,2014-01,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
f3e1c155c0294e2a7a374220e57396a3344b768a49a611f739ad369393f75c92,2014-01,Northumbria Police,Northumbria Police,-1.568743,54.970377,On or near ALLENDALE ROAD,E01008302,Newcastle upon Tyne 026B,Suspect charged
f875eb5b8c7c3ba0763b76dc6b12b92412361b02a4126b38ad39f9acb014812c,2014-01,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Suspect charged
f875eb5b8c7c3ba0763b76dc6b12b92412361b02a4126b38ad39f9acb014812c,2014-01,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Suspect charged
8a41a3beac16f471194dc0dc3b00b83c182f32c8c8a5ca1e657ec55df93072bb,2014-01,Northumbria Police,Northumbria Police,-1.367796,54.899656,On or near NOBLE'S BANK ROAD,E01008736,Sunderland 016C,Investigation complete; no suspect identified
88b9c0ed001411bc843c94433aea9eb559583a1ff22173cb638c9e59b7327a0c,2014-01,Northumbria Police,Northumbria Police,-1.374108,54.888761,On or near WOOLER SQUARE,E01008739,Sunderland 024A,Investigation complete; no suspect identified
4fb3fe549012b103203b29a5ba42d643c0dd8562721a7b5352365ccf45e1d4e7,2014-01,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
9b73863dd4a522d9160fde82a3ee67f67133c5935ce9d8c2272db1079545b4b9,2014-01,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
b08c2f5c8e38d4a96b3064f4f6f50b48ca0d769b2ae0211220cb0a3fc0024c7a,2014-01,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d7c3b1096c0f52103768432da85f85354ebedcfe58c58e45cd2f2243261e56b2,2014-01,Northumbria Police,Northumbria Police,-1.434344,54.805383,On or near TAMAR STREET,E01008746,Sunderland 036D,Investigation complete; no suspect identified
e95eb3276c12dcc33e6fb728909de8c2e3167904654ab3ed02fec1f42c3e53f1,2014-01,Northumbria Police,Northumbria Police,-1.645719,54.954791,On or near RENDEL STREET,E01008209,Gateshead 007A,Investigation complete; no suspect identified
