Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b20772c7b1a604a1ec29d8a726baa8abb7933accce2f4c736436574dd4d8fcc,2014-01,South Yorkshire Police,South Yorkshire Police,-1.107907,53.520314,On or near Race Track,E01007644,Doncaster 019A,Investigation complete; no suspect identified
00b9851825a20f2b4b39bb32fe600951a33b1f154d9821d0d0b756d67e8af1e2,2014-01,South Yorkshire Police,South Yorkshire Police,-1.196987,53.568899,On or near SWINBURNE AVENUE,E01007465,Doncaster 009B,Investigation complete; no suspect identified
f4e1bb4bdb8464e9cb4eab05ad96264d2ddddd66670d24d5d402576ae6abea5d,2014-01,South Yorkshire Police,South Yorkshire Police,-1.231801,53.485067,On or near THE OVAL,E01007542,Doncaster 032B,Investigation complete; no suspect identified
e92345c099eed022fed4d767d1087cf38ac908b2212470b51e693e538efcb4ad,2014-01,South Yorkshire Police,South Yorkshire Police,-1.168805,53.518317,On or near RICHMOND HILL ROAD,E01007618,Doncaster 021D,Investigation complete; no suspect identified
6d1835f6dc16f3c532eeb601440f24585224b2bda70a97c58e9196dcf9109718,2014-01,South Yorkshire Police,South Yorkshire Police,-1.385932,53.341258,On or near MOORTHORPE GARDENS,E01008038,Sheffield 061C,Investigation complete; no suspect identified
4a3eaa22ee6099a695c654d53824302f529f065aa56e04aaa6f65168886fce7d,2014-01,South Yorkshire Police,South Yorkshire Police,-1.479679,53.556027,On or near COUNTY WAY,E01007336,Barnsley 013A,Investigation complete; no suspect identified
2213c799e0a31bec33a55532dee91471d542c3c10d8ac9ac51e514b15acccf30,2014-01,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Investigation complete; no suspect identified
c2142ddbdb52af0daa7f0bcf13b9e6d129ae7c1623cba1412839ff138284c85b,2014-01,South Yorkshire Police,South Yorkshire Police,-1.447977,53.387781,On or near EFFINGHAM ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
eb85548c830c83c3015373e0c95e376fbdd971b69ead34bc0d34b929ff912451,2014-01,South Yorkshire Police,South Yorkshire Police,-1.341848,53.349239,On or near OAK ROAD,E01008032,Sheffield 056C,Investigation complete; no suspect identified
3bfd134cec32afd3a0436a20aef74b91fb89f6ffe0157c7f6f47179507ae2daa,2014-01,South Yorkshire Police,South Yorkshire Police,-1.351739,53.330003,On or near BIRCHWOOD GROVE,E01008022,Sheffield 065C,Investigation complete; no suspect identified
da371c45609edf7a0c506ac5c21b089c69e6548420d161abce74c699d3f13619,2014-01,South Yorkshire Police,South Yorkshire Police,-1.533797,53.405953,On or near RODNEY HILL,E01008130,Sheffield 023B,Investigation complete; no suspect identified
7d308611ae960b006903e08707fb815373e603e7943d0241678faa69c892ca8a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.373693,53.406767,On or near GODRIC DRIVE,E01007703,Rotherham 025C,Investigation complete; no suspect identified
f2cb8ff1fa5f437118e21589acc9a2150321e6ea57d1f7ce4a14615cefded456,2014-01,South Yorkshire Police,South Yorkshire Police,-1.443658,53.408884,On or near HINDE STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
d9290849bee246c96ad27a5495959162c58413d7ccffabdc179ffa6cc8b1f534,2014-01,South Yorkshire Police,South Yorkshire Police,-1.372934,53.430799,On or near UNION STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
c99aec29b7a18d7be2bf05dc1d597e0de39a67fc6b733d4db90d72897b45e574,2014-01,South Yorkshire Police,South Yorkshire Police,-1.516729,53.364384,On or near GREYSTONES ROAD,E01007934,Sheffield 047B,Investigation complete; no suspect identified
9046155d68069ac4b237b277c47e6e4899683307339eb37c341e2e1ff3f77043,2014-01,South Yorkshire Police,South Yorkshire Police,-1.342620,53.451328,On or near LLOYD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
f74ffd6eda265fa6c08b0dd0be6c4ff55b4c7e19baa269cc1170929fca866a47,2014-01,South Yorkshire Police,South Yorkshire Police,-1.212380,53.374055,On or near OUTGANG LANE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
b489b971a49e3413ce5604597f3349d73e67e68805c14bbb12eee645d6fd0e72,2014-01,South Yorkshire Police,South Yorkshire Police,-1.212380,53.374055,On or near OUTGANG LANE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
7b062edbd8b555c38febd00ca284d77d2fcf5e86498df0b5c0035a83fbcac727,2014-01,South Yorkshire Police,South Yorkshire Police,-1.336557,53.340751,On or near WALTHAM GARDENS,E01008036,Sheffield 063C,Investigation complete; no suspect identified
3597c96bb6a01fbd1e1a923e8f8dde34e92373be746698f816e30cc6998df74b,2014-01,South Yorkshire Police,South Yorkshire Police,-1.379701,53.450834,On or near ROBINETS ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
bd38edc3bcf9b0079a469c8887bfb90aa58e9d32994c93d7c51d45fce184ae66,2014-01,South Yorkshire Police,South Yorkshire Police,-1.483887,53.376184,On or near UPPER HANOVER STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
0ddb88a8f1a695a6233dec28c1f8f453eec74313239d217bf610264bcd34a15c,2014-01,South Yorkshire Police,South Yorkshire Police,-1.406190,53.525160,On or near BLYTHE STREET,E01007448,Barnsley 023B,Investigation complete; no suspect identified
764590623107d411edbb128fe07f95592d1fce6a9cf992764831607aa3fc09aa,2014-01,South Yorkshire Police,South Yorkshire Police,-1.414617,53.377617,On or near LITTLEDALE ROAD,E01008016,Sheffield 032F,Investigation complete; no suspect identified
3fa5c442cde5fe71bd216ac9a782287f66299d8c3ee82525491cdedfd9c142f4,2014-01,South Yorkshire Police,South Yorkshire Police,-1.358807,53.421367,On or near TOWN STREET,E01007677,Rotherham 017A,Investigation complete; no suspect identified
9816d2d12abf10e7feec4b25575664eb09c66c01d829a32dcc6d4ecbc9756601,2014-01,South Yorkshire Police,South Yorkshire Police,-1.511134,53.553742,On or near MOOR GREEN CLOSE,E01007442,Barnsley 012E,Investigation complete; no suspect identified
dd3c2e2c6ca4fd48f20aa8c21f96d6228f5dd2e7bc4a1c1ee350361f9d74407a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.119549,53.534971,On or near HARDY ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
a56748dbaa1cb2ceca2e2b8a57e126b975344ada7470078a440baf6be0c6b5c7,2014-01,South Yorkshire Police,South Yorkshire Police,-0.954715,53.607064,On or near PEEL CASTLE ROAD,E01007642,Doncaster 003G,Investigation complete; no suspect identified
20eadc2f03c310031d5aa7071e323971cdf20feddc50ab0244aa99b856b4462a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.548796,53.364537,On or near BROOKLANDS CRESCENT,E01007959,Sheffield 041E,Investigation complete; no suspect identified
68ae13a18c7efb5279de206d8985a36ef5f1a75c3f64e17290cff82f1a5c4454,2014-01,South Yorkshire Police,South Yorkshire Police,-1.295494,53.489189,On or near MEADOW WAY,E01007800,Rotherham 003E,Investigation complete; no suspect identified
dac27365e7fe90b9e6f7d815ed3959dbcc9fdf5c8c61e31d2e8ba3fc481337f7,2014-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bfabca2f75192ce3dc33c43d8e062fcea8508395e4498b3ef70abd71181a2938,2014-01,South Yorkshire Police,South Yorkshire Police,-1.466300,53.371415,On or near ROWSLEY STREET,E01033273,Sheffield 042F,Investigation complete; no suspect identified
420f71167e37c53fda7132fdc94c8ecc9ae79a5936852c8d54003c7cf196cbe5,2014-01,South Yorkshire Police,South Yorkshire Police,-1.348500,53.348448,On or near SPRINGWELL AVENUE,E01008034,Sheffield 056D,Investigation complete; no suspect identified
98ec5539def2edce5b14d5e7d8fc22b31a7dbd59a9cb69ad9f2f5d473b52e5bc,2014-01,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
dda5215b0a2fc39e1481e037489765d2fd80cc2b165160349f17e84261112868,2014-01,South Yorkshire Police,South Yorkshire Police,-1.479685,53.355860,On or near Shopping Area,E01007981,Sheffield 053C,Investigation complete; no suspect identified
c7e6639d968fbd3baba65656c84d77dcd6dbc4d1ddb1010211a6d95c8f0d6317,2014-01,South Yorkshire Police,South Yorkshire Police,-1.263303,53.398542,On or near WOODHOUSE GREEN,E01007810,Rotherham 026C,Investigation complete; no suspect identified
00f404acf52f8a182c78a511f2760e02d21bfaa4c3a51bc5fa34f078e5fd906a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.263303,53.398542,On or near WOODHOUSE GREEN,E01007810,Rotherham 026C,Investigation complete; no suspect identified
f7a635a54137233853c3fbd6300b890834fa4513afa0647e3f6b0e270d4599a6,2014-01,South Yorkshire Police,South Yorkshire Police,-1.503586,53.391063,On or near HEAVYGATE ROAD,E01008151,Sheffield 024A,Investigation complete; no suspect identified
8873b7086ce438ebe27be5d93c4be1450108ad94aca470e7982f7f2f3d338030,2014-01,South Yorkshire Police,South Yorkshire Police,-1.349523,53.438134,On or near ERSKINE ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
e6aa02fcee5cb1d71dc27389bab94d7ced643ba2e4a1673db7d617d69fc5d1e3,2014-01,South Yorkshire Police,South Yorkshire Police,-1.479300,53.463875,On or near DICKENSON COURT,E01007890,Sheffield 004C,Investigation complete; no suspect identified
723bc2f729a9397a6fa8e078a069537ebaf32255ae2097cc88dbedad716f6349,2014-01,South Yorkshire Police,South Yorkshire Police,-1.432788,53.366487,On or near SCOTIA DRIVE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
49bc240afd591d026439ace158334bc9fbfca523340bb5efc2db9323477f75a9,2014-01,South Yorkshire Police,South Yorkshire Police,-1.418961,53.528827,On or near NEVILLE COURT,E01007450,Barnsley 023D,Investigation complete; no suspect identified
d777d9971b9be886169f844868604fa604b8623176b9c49792c5bd9b8a8792cf,2014-01,South Yorkshire Police,South Yorkshire Police,-1.065045,53.551645,On or near CEDRIC ROAD,E01007476,Doncaster 011B,Investigation complete; no suspect identified
e2971413bfb9fec0200dd0b68531c3f532afccd2a8349786673caf9c6a75dfca,2014-01,South Yorkshire Police,South Yorkshire Police,-1.366138,53.370547,On or near ORGREAVE DRIVE,E01007911,Sheffield 032D,Investigation complete; no suspect identified
0310aa3d8f2cc5cb2ca2e8f2fe8c5469a4fa144c12de7c5316556407f4cae8aa,2014-01,South Yorkshire Police,South Yorkshire Police,-1.349058,53.428154,On or near ALBANY STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
6a5f26c6ad7c88b75fa156fac7d1b3c38c36e3df7a638bf0192e7bd83e8b1f7a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.438889,53.508294,On or near GUEST STREET,E01007392,Barnsley 030D,Investigation complete; no suspect identified
875a193072a68dc58e258084453c0a9dc169441f7bb88af2a60215cb2b01c4b5,2014-01,South Yorkshire Police,South Yorkshire Police,-1.303740,53.443980,On or near WILSON DRIVE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
c69b8359ad97df3932b33e5c8504101995b8883cfbdd3df9ac4c41b668999f23,2014-01,South Yorkshire Police,South Yorkshire Police,-1.231836,53.377912,On or near LAUGHTON MEADOWS,E01007787,Rotherham 028A,Investigation complete; no suspect identified
8064afd0116e8b0967f2c9aa197b055b8c3a989302154eb120909e5e8db2541d,2014-01,South Yorkshire Police,South Yorkshire Police,-1.471178,53.578047,On or near WINGFIELD ROAD,E01007326,Barnsley 007D,Investigation complete; no suspect identified
eedc3e85cb7490b9a65fa2ac1345159e6c617653e23380fe48415ab368ac17a1,2014-01,South Yorkshire Police,South Yorkshire Police,-1.353280,53.436546,On or near EFFINGHAM STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
d1aeb5e30a84ba5721416601030a060a299c9c25f92dcc2577b425fe75b2aeb2,2014-01,South Yorkshire Police,South Yorkshire Police,-1.487753,53.553698,On or near FITZWILLIAM STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
2c13815e2e22ebec97bc508e5cef4d95facc11be66e66e55c770ec5682cc4e53,2014-01,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
a9bf7f992e1b1cce7ec328c591bcbe5a440580fe1df1bf91a8bdd8d3ba06374c,2014-01,South Yorkshire Police,South Yorkshire Police,-1.442105,53.507940,On or near WOMBWELL ROAD,E01007395,Barnsley 030E,Investigation complete; no suspect identified
bb8fc8841f13580670b34a07896c998f606b529825d698b818cbf2cc6604d0fe,2014-01,South Yorkshire Police,South Yorkshire Police,-1.338682,53.411118,On or near MOORGATE ROAD,E01007713,Rotherham 023F,Investigation complete; no suspect identified
7524d46fcaf2df753db3fcaf33719a61cf8f5b7051e04aa894a19c12b9089a99,2014-01,South Yorkshire Police,South Yorkshire Police,-1.438667,53.569639,On or near MONK TERRACE,E01007344,Barnsley 011A,Investigation complete; no suspect identified
ab2be5021675ca84446f63d41c9d8083415135664b1fa76d3eb4cd2a6be400a0,2014-01,South Yorkshire Police,South Yorkshire Police,-1.370206,53.511466,On or near WATH ROAD,E01007695,Rotherham 001C,Investigation complete; no suspect identified
547899a9653cc372bffece439ab6250df3316514077ee403002f32c6096416f7,2014-01,South Yorkshire Police,South Yorkshire Police,-1.471589,53.341164,On or near COBNAR AVENUE,E01007827,Sheffield 064A,Investigation complete; no suspect identified
a5999c305abf2379acdd669f92c16f2ca1cc32765fe883d89fb7a7fed5c028b7,2014-01,South Yorkshire Police,South Yorkshire Police,-1.478553,53.377248,On or near EGERTON CLOSE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
3a018a3046239c4a7b9c9d82aa7768b8d9a1ad5db2e5a90cf544780c4bbe13d0,2014-01,South Yorkshire Police,South Yorkshire Police,-1.463697,53.424292,On or near EMERSON CLOSE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
d0530f6d79f5d341573fb05ce7860ba623469c7eaeefb7ff5006e6fec7368abd,2014-01,South Yorkshire Police,South Yorkshire Police,-1.342519,53.416954,On or near SITWELL VALE,E01007679,Rotherham 023C,Investigation complete; no suspect identified
71fce5cdf31aca3b0d105d1eff5aed114fd6175757c71bb09810154eed9d4ee7,2014-01,South Yorkshire Police,South Yorkshire Police,-1.422473,53.382483,On or near PARKWAY DRIVE,E01007883,Sheffield 027A,Investigation complete; no suspect identified
5ef802ce79145ed059841e92ec4a87eea95e53f3c315d59968b2c9e407ed2833,2014-01,South Yorkshire Police,South Yorkshire Police,-1.368007,53.502124,On or near FIRTH ROAD,E01007698,Rotherham 001E,Investigation complete; no suspect identified
755b4fb6b5b9402546f0f1d125724ad8927fa35ba7feb50aefe3725314283527,2014-01,South Yorkshire Police,South Yorkshire Police,-1.466406,53.394157,On or near FOX STREET,E01007875,Sheffield 022B,Investigation complete; no suspect identified
d8db7e9a85a8864c0e1a3e5d007f89c2d527ecdde28d98f96db4fcdd63db5cd3,2014-01,South Yorkshire Police,South Yorkshire Police,-1.357852,53.426809,On or near COKE LANE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
fc3afa238aa0d248c39963508ac93eb922e67436e56d720f2f65f8cd2ee1b859,2014-01,South Yorkshire Police,South Yorkshire Police,-1.457954,53.498404,On or near SPRINGFIELD ROAD,E01007397,Barnsley 028B,Investigation complete; no suspect identified
ad8549f6ec0425ec1caa983f14ef93b9b071bd6f1ff5f08553a7e890ffa67221,2014-01,South Yorkshire Police,South Yorkshire Police,-1.426089,53.344999,On or near Supermarket,E01008006,Sheffield 054D,Investigation complete; no suspect identified
53fbeea79a270384f2d8242d722e472ae4e5647b612cd56c31fd77a4616ebbff,2014-01,South Yorkshire Police,South Yorkshire Police,-1.395725,53.341263,On or near STEVEN MANGLE CLOSE,E01033278,Sheffield 076E,Investigation complete; no suspect identified
6ddb0071c1d38ce54b0cc28bc1095fd3ca95c716ce8886640b3c7f171e404778,2014-01,South Yorkshire Police,South Yorkshire Police,-1.278938,53.431842,On or near THE WELLWAY,E01032927,Rotherham 012F,Investigation complete; no suspect identified
569e943bf542c2210a9b41e803288b1d4526145f06a0f6248333d2a02d9ffb0b,2014-01,South Yorkshire Police,South Yorkshire Police,-1.342091,53.422255,On or near NORRELS DRIVE,E01007675,Rotherham 023A,Investigation complete; no suspect identified
fe96481bff509fc5321b1b5b7b9abd41d521b999bbc6bfc2e9bbc7a45a8a04b9,2014-01,South Yorkshire Police,South Yorkshire Police,-1.598248,53.481439,On or near LANCASTER ROAD,E01008144,Sheffield 001A,Investigation complete; no suspect identified
d3039c3c4e6b6277b682aa16e8bbdb6f6885af0a70ea806290a5dbcc887a30c2,2014-01,South Yorkshire Police,South Yorkshire Police,-1.499759,53.471180,On or near POTTER HILL LANE,E01007892,Sheffield 003B,Investigation complete; no suspect identified
6de6f9db44ee22211447aaa2c217398a4641aa3952d82f9d70fcabbe3732f673,2014-01,South Yorkshire Police,South Yorkshire Police,-1.453000,53.583413,On or near CARLTON ROAD,E01007437,Barnsley 002C,Investigation complete; no suspect identified
706b6d17fd8bb0c6088cdde76fb640731f39c35107ab47a2f91a3f71b4e995a3,2014-01,South Yorkshire Police,South Yorkshire Police,-1.143669,53.518014,On or near SPANSYKE STREET,E01007532,Doncaster 023B,Investigation complete; no suspect identified
418741581d0c421927217d66abc741a1803932ebeeb66c0134bb0ee2ade4490c,2014-01,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Investigation complete; no suspect identified
9ec835869a39f8b366b39cd217da4631de0398456f7661be07eda39eacf28d36,2014-01,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near SPRING CLOSE VIEW,E01007982,Sheffield 054A,Investigation complete; no suspect identified
c8f59e0660a12fa2984ee6b1c453ca6905580fb5af9cc1fc2c62102732cb70a5,2014-01,South Yorkshire Police,South Yorkshire Police,-1.333773,53.485552,On or near TWYFORD CLOSE,E01007818,Rotherham 003F,Investigation complete; no suspect identified
2e4900010b7c305f2956c55a513b2e69ddf6002053339e1e27ce0edb399c9da7,2014-01,South Yorkshire Police,South Yorkshire Police,-1.462572,53.426346,On or near INGELOW AVENUE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
0c861088154b64789b4f0d7ed4507263356c91e97f2b3c40b16abb78ed1702bc,2014-01,South Yorkshire Police,South Yorkshire Police,-1.373594,53.370488,On or near BALLIFIELD CRESCENT,E01007971,Sheffield 037C,Investigation complete; no suspect identified
10602f3c90f5ec0df7ef64884d18dc83eda1ca97353ceb80b67d823f86de6ec2,2014-01,South Yorkshire Police,South Yorkshire Police,-1.321060,53.371756,On or near WESTFIELD AVENUE,E01007667,Rotherham 030A,Investigation complete; no suspect identified
fb6d9ead594f3e6070926213970f72aca12fad0847bc422dea2ef256f61e5fd4,2014-01,South Yorkshire Police,South Yorkshire Police,-1.461824,53.355628,On or near MEERSBROOK ROAD,E01007976,Sheffield 051B,Investigation complete; no suspect identified
2cbfd52e706eef9e4c6acc2db8eba72d4847fcae9d14140fc029a3c452fceab9,2014-01,South Yorkshire Police,South Yorkshire Police,-1.352992,53.430764,On or near DONCASTER GATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
a99ae715011acde1ded57296dc0e96474a96073f96aa59212a33de40a8804a5e,2014-01,South Yorkshire Police,South Yorkshire Police,-1.403048,53.522250,On or near RECTORY CLOSE,E01007451,Barnsley 026A,Investigation complete; no suspect identified
836f11b169986dec961b6faf070e2c66e2cfe59d058c95cc0d517b99ee94be4a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.408074,53.524154,On or near WILLIAM STREET,E01007448,Barnsley 023B,Investigation complete; no suspect identified
5a003dfa0aaccc5d7ff87fc52167a7ebec8754278885991e7dc63891acf6bad2,2014-01,South Yorkshire Police,South Yorkshire Police,-1.503484,53.438567,On or near CROSS HOUSE ROAD,E01008141,Sheffield 005E,Investigation complete; no suspect identified
e8d15b20ac86d82220091c5c1b99a2c30970012a878f37227e7ac260507d318d,2014-01,South Yorkshire Police,South Yorkshire Police,-1.390994,53.518225,On or near POPLAR ROAD,E01032925,Barnsley 026G,Investigation complete; no suspect identified
0c9d98a1a8018eea569254de6307d38bea3868eac2bf940d41ef51198c19b500,2014-01,South Yorkshire Police,South Yorkshire Police,-1.354780,53.335421,On or near HARWOOD GARDENS,E01008020,Sheffield 065B,Investigation complete; no suspect identified
a4ee926f1fa709e2aa6ff0ba42df41a15b1c0e1a01ba5fd7ee1edd81f5403dac,2014-01,South Yorkshire Police,South Yorkshire Police,-1.418961,53.528827,On or near NEVILLE COURT,E01007450,Barnsley 023D,Investigation complete; no suspect identified
306f8b5d8c6b72d478106162be11fefe766846afc18b93206d04a99a52ca03d3,2014-01,South Yorkshire Police,South Yorkshire Police,-1.353215,53.468635,On or near JACKSON CRESCENT,E01007781,Rotherham 005D,Investigation complete; no suspect identified
cf03c493d9dffab2ad5b0ee627080692f1f51aeca718934d7f513df06a92dfc4,2014-01,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Investigation complete; no suspect identified
e009775260c92b3db6a7f233df6513a862791ddd3666ba9df24cdd8ac4196786,2014-01,South Yorkshire Police,South Yorkshire Police,-1.353739,53.500565,On or near KEBLE MARTIN WAY,E01007822,Rotherham 002F,Investigation complete; no suspect identified
e1daac9da38ebfbcd233c7923e88deb34cfe3375c43c49ad595215e508e9a172,2014-01,South Yorkshire Police,South Yorkshire Police,-1.476976,53.345215,On or near NETTLEHAM ROAD,E01007986,Sheffield 059E,Investigation complete; no suspect identified
26c5b60e4247eaaedc216db0531f5a7446a93db1015a41aa64fdd62dd6db4742,2014-01,South Yorkshire Police,South Yorkshire Police,-1.468297,53.387226,On or near PLUM LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
24039b26c805263412a3b3a34add4adc2fc776610b4d59e842a1c07ab93caced,2014-01,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
2dbba47821c204ca7d1e3071d985d2204fbc68cafd773becfcbe30fe42565343,2014-01,South Yorkshire Police,South Yorkshire Police,-1.349007,53.502418,On or near CHURCH STREET,E01007822,Rotherham 002F,Investigation complete; no suspect identified
7234d8bc9f1b8acb1f6363b8221d29d6ff799ebf185fcefbb4b5a7ed4e04b465,2014-01,South Yorkshire Police,South Yorkshire Police,-1.311666,53.438902,On or near WEST FARM LANE,E01007721,Rotherham 010C,Investigation complete; no suspect identified
30de29a655075a82f9b2ef319b7b2e1f990303934bbf99a114a35b0f7ff07284,2014-01,South Yorkshire Police,South Yorkshire Police,-1.330130,53.464202,On or near CLAY PIT LANE,E01007774,Rotherham 006D,Investigation complete; no suspect identified
a858ce7aef982cdd92176ea32a8c2de7dcb2364ab1ed7cb253ed454488e849e9,2014-01,South Yorkshire Police,South Yorkshire Police,-1.441298,53.351246,On or near MIDDLE HAY RISE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
cfa6d699f9bdbac6f8b46eda07f7d7a9fe47b50839ac83ab9e5a100fb53ff896,2014-01,South Yorkshire Police,South Yorkshire Police,-1.466145,53.362120,On or near ALEXANDRA ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
b6c66363c649cdb5eec818c546318f90808b109cc3522f2731698c14baaee009,2014-01,South Yorkshire Police,South Yorkshire Police,-1.396275,53.416070,On or near NEWMARCH STREET,E01007913,Sheffield 018C,Investigation complete; no suspect identified
ad85361dd46752579a8729fcc001f6d720d2d26d60407002f3c9a6b891e76de0,2014-01,South Yorkshire Police,South Yorkshire Police,-1.465763,53.339826,On or near HEMSWORTH ROAD,E01007827,Sheffield 064A,Investigation complete; no suspect identified
782ecf2630a41971117c027c1f0da17fed139a5c76cd7f9c0f3a057957ded3ed,2014-01,South Yorkshire Police,South Yorkshire Police,-1.482526,53.556570,On or near Further/Higher Educational Building,E01007336,Barnsley 013A,Investigation complete; no suspect identified
7c74e3acd0fc0c28cfa99834e926ca6bba7cf0ba9dbd17b2e7de692e5c6e9f47,2014-01,South Yorkshire Police,South Yorkshire Police,-1.525983,53.394489,On or near DEER PARK WAY,E01007998,Sheffield 025B,Investigation complete; no suspect identified
1ebf37785840a37fb978088fb53ca9afa42b43e0532f8f1d80b2540381550170,2014-01,South Yorkshire Police,South Yorkshire Police,-1.379701,53.450834,On or near ROBINETS ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
bb3301c439179f17878701f478908ba968687a37980e86a67b8e4e7bae5bb3b0,2014-01,South Yorkshire Police,South Yorkshire Police,-1.581424,53.476096,On or near JEFFERY CRESCENT,E01008142,Sheffield 002A,Investigation complete; no suspect identified
ccc20510be4747c447b177d9a75a8a5d57e2b052de503db4eade9a0b38bf7078,2014-01,South Yorkshire Police,South Yorkshire Police,-1.353241,53.432186,On or near EASTWOOD LANE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
f7e66ea30e72b177ab3dee21d8cd5c26448702f5c4a4131026affac461659886,2014-01,South Yorkshire Police,South Yorkshire Police,-1.278377,53.427640,On or near WILLOW CLOSE,E01007726,Rotherham 019F,Investigation complete; no suspect identified
9a2935cf4c69c6cdd61c34d42d6014d986374e8d3daeddd45fe1a028248bd393,2014-01,South Yorkshire Police,South Yorkshire Police,-1.441003,53.503468,On or near Petrol Station,E01007391,Barnsley 030C,Investigation complete; no suspect identified
072ff28873688fa3b363fd4d448dcc25f76f84ed5adc45446bb2ee5bff191e92,2014-01,South Yorkshire Police,South Yorkshire Police,-1.489221,53.349978,On or near TROUTBECK ROAD,E01007929,Sheffield 055C,Investigation complete; no suspect identified
2e7b794a7e92f84b7cd07539661153f706560615c2ecee064e863834b448e848,2014-01,South Yorkshire Police,South Yorkshire Police,-1.349073,53.425215,On or near RAMSDEN ROAD,E01007680,Rotherham 023D,Investigation complete; no suspect identified
2b8416fe97562c25947df85f9e0cbfcf96f6e6012e261afffc54c03e953f3ab3,2014-01,South Yorkshire Police,South Yorkshire Police,-1.363040,53.473415,On or near DURNAN GROVE,E01007779,Rotherham 005B,Investigation complete; no suspect identified
096ad41b5baf55887396efd268cf90ecea77b636eb6659a5fd6561c61a334c8e,2014-01,South Yorkshire Police,South Yorkshire Police,-1.382436,53.432511,On or near WILTON COURT,E01007717,Rotherham 016C,Investigation complete; no suspect identified
ba2a2d0057ef31bc09207237bc32bd6e872346a2ed9a07e75f1fb11ee626b864,2014-01,South Yorkshire Police,South Yorkshire Police,-1.430715,53.364221,On or near BABINGTON COURT,E01008012,Sheffield 039B,Investigation complete; no suspect identified
1ddd33d8858ccafb06bb28e4b5ef640bb67b6abe02224fc12eb6243655d545d1,2014-01,South Yorkshire Police,South Yorkshire Police,-1.486405,53.431754,On or near CHAUCER ROAD,E01008117,Sheffield 009D,Investigation complete; no suspect identified
c02c13a5608124429df6d4f9a60d7e7b81d6127ec560dd5dbcfe465acc079e87,2014-01,South Yorkshire Police,South Yorkshire Police,-1.398723,53.448405,On or near STRAFFORD ROAD,E01007805,Rotherham 011C,Investigation complete; no suspect identified
26da49799c97f2b665ade84c8b3faddc1fa5625cd5517375b4c685b68611bcdb,2014-01,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Investigation complete; no suspect identified
99f5ceaf3530a08c3321f85fa450dda9454a1e1fafd1db605f0a3fd060823b71,2014-01,South Yorkshire Police,South Yorkshire Police,-1.191506,53.422266,On or near SEYMOUR ROAD,E01007760,Rotherham 020D,Investigation complete; no suspect identified
