Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-10,Dorset Police,Dorset Police,-2.428948,50.714465,On or near Pound Lane,E01020518,West Dorset 010A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.427749,50.713453,On or near Church Acre,E01020518,West Dorset 010A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.427616,50.715918,On or near London Close,E01020518,West Dorset 010A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.427250,50.714615,On or near Mill Street,E01020518,West Dorset 010A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.428898,50.715202,On or near River Crescent,E01020518,West Dorset 010A,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.422398,50.712196,On or near Stinsford View,E01020518,West Dorset 010A,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.428948,50.714465,On or near Pound Lane,E01020518,West Dorset 010A,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.427409,50.704048,On or near Holbaek Close,E01020519,West Dorset 010B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.430800,50.706356,On or near Standfast Walk,E01020519,West Dorset 010B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.426639,50.705076,On or near Highgrove Close,E01020519,West Dorset 010B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.428092,50.712175,On or near Alfred Place,E01020519,West Dorset 010B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.427409,50.704048,On or near Holbaek Close,E01020519,West Dorset 010B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.428092,50.712175,On or near Alfred Place,E01020519,West Dorset 010B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.428092,50.712175,On or near Alfred Place,E01020519,West Dorset 010B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.426045,50.706661,On or near Balmoral Crescent,E01020519,West Dorset 010B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.427409,50.704048,On or near Holbaek Close,E01020519,West Dorset 010B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.425931,50.708136,On or near Armada Way,E01020519,West Dorset 010B,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.426639,50.705076,On or near Highgrove Close,E01020519,West Dorset 010B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.427409,50.704048,On or near Holbaek Close,E01020519,West Dorset 010B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.429385,50.712683,On or near Dukes Avenue,E01020519,West Dorset 010B,Other crime,,
,2011-10,Dorset Police,Dorset Police,-2.424595,50.710794,On or near Ackerman Road,E01020520,West Dorset 010C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.427236,50.711575,On or near Fordington Gardens,E01020520,West Dorset 010C,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.427236,50.711575,On or near Fordington Gardens,E01020520,West Dorset 010C,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.424595,50.710794,On or near Ackerman Road,E01020520,West Dorset 010C,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.416326,50.711012,On or near Fenway Close,E01020520,West Dorset 010C,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.435677,50.706877,On or near South Court Avenue,E01020523,West Dorset 010D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.437488,50.708309,On or near Cromwell Road,E01020523,West Dorset 010D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.438291,50.707811,On or near Ashley Road,E01020523,West Dorset 010D,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.437488,50.708309,On or near Cromwell Road,E01020523,West Dorset 010D,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.437488,50.708309,On or near Cromwell Road,E01020523,West Dorset 010D,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.437488,50.708309,On or near Cromwell Road,E01020523,West Dorset 010D,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.437488,50.708309,On or near Cromwell Road,E01020523,West Dorset 010D,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.434825,50.708247,On or near Monmouth Road,E01020523,West Dorset 010D,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.444358,50.705369,On or near Temple Close,E01020524,West Dorset 010E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.441348,50.701541,On or near D'Urberville Close,E01020524,West Dorset 010E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.453457,50.703221,On or near Claudius Close,E01020524,West Dorset 010E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.450260,50.702091,On or near Barrow Close,E01020524,West Dorset 010E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.447199,50.701878,On or near Remus Close,E01020524,West Dorset 010E,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.444358,50.705369,On or near Temple Close,E01020524,West Dorset 010E,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.437747,50.701132,On or near Mistover Close,E01020525,West Dorset 010F,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.384955,50.678252,On or near Main Street,E01020505,West Dorset 011A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.384955,50.678252,On or near Main Street,E01020505,West Dorset 011A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.381699,50.676383,On or near High Trees,E01020505,West Dorset 011A,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.389443,50.705791,On or near Barton Close,E01020505,West Dorset 011A,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.390364,50.704052,On or near Glebeland Close,E01020505,West Dorset 011A,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.389443,50.705791,On or near Barton Close,E01020505,West Dorset 011A,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.391613,50.643239,On or near Glebe Close,E01020537,West Dorset 011B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.331000,50.665738,On or near Chilbury Gardens,E01020537,West Dorset 011B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.327649,50.694524,On or near Old Farm Way,E01020537,West Dorset 011B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.328140,50.693767,On or near Warmwell Road,E01020537,West Dorset 011B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.328140,50.693767,On or near Warmwell Road,E01020537,West Dorset 011B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.325409,50.696158,On or near Green Lane,E01020537,West Dorset 011B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.331000,50.665738,On or near Chilbury Gardens,E01020537,West Dorset 011B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.331414,50.698299,On or near Clyffe View,E01020537,West Dorset 011B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.391613,50.643239,On or near Glebe Close,E01020537,West Dorset 011B,Drugs,,
,2011-10,Dorset Police,Dorset Police,-2.330178,50.667539,On or near Hollands Mead Avenue,E01020537,West Dorset 011B,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.334168,50.699317,On or near Woodsford Close,E01020538,West Dorset 011C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.334061,50.698202,On or near Yalbury Lane,E01020538,West Dorset 011C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.331486,50.694468,On or near Spitfire Close,E01020538,West Dorset 011C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.333545,50.699319,On or near Woodsford Road,E01020538,West Dorset 011C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.329103,50.693810,On or near Hope Close,E01020538,West Dorset 011C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.333545,50.699319,On or near Woodsford Road,E01020538,West Dorset 011C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.329103,50.693810,On or near Hope Close,E01020538,West Dorset 011C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.329583,50.695760,On or near Binghams Road,E01020538,West Dorset 011C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.329583,50.695760,On or near Binghams Road,E01020538,West Dorset 011C,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.331486,50.694468,On or near Spitfire Close,E01020538,West Dorset 011C,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.332727,50.693808,On or near Airfield Close,E01020538,West Dorset 011C,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.330362,50.699759,On or near Arabia Walk,E01020538,West Dorset 011C,Other crime,,
,2011-10,Dorset Police,Dorset Police,-2.461552,50.652254,On or near Brambling Close,E01020549,West Dorset 011D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.461552,50.652254,On or near Brambling Close,E01020549,West Dorset 011D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.497183,50.698969,On or near Cowleaze,E01020549,West Dorset 011D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.461552,50.652254,On or near Brambling Close,E01020549,West Dorset 011D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.464151,50.653359,On or near Nightingale Drive,E01020549,West Dorset 011D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.502360,50.699846,On or near St. Martinsfield,E01020549,West Dorset 011D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.534671,50.709666,On or near Hamlands,E01020549,West Dorset 011D,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.544436,50.712670,On or near Butt Farm Close,E01020549,West Dorset 011D,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.497183,50.698969,On or near Cowleaze,E01020549,West Dorset 011D,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.502360,50.699846,On or near St. Martinsfield,E01020549,West Dorset 011D,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.502360,50.699846,On or near St. Martinsfield,E01020549,West Dorset 011D,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.497183,50.698969,On or near Cowleaze,E01020549,West Dorset 011D,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.534671,50.709666,On or near Hamlands,E01020549,West Dorset 011D,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.464151,50.653359,On or near Nightingale Drive,E01020549,West Dorset 011D,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.597844,50.665717,On or near Rodden Row,E01020512,West Dorset 012A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.526346,50.626422,On or near Fleet Road,E01020512,West Dorset 012A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.563369,50.670997,On or near Front Street,E01020512,West Dorset 012A,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.606681,50.666292,On or near West Street,E01020512,West Dorset 012A,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.526346,50.626422,On or near Fleet Road,E01020512,West Dorset 012A,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.563369,50.670997,On or near Front Street,E01020512,West Dorset 012A,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.562219,50.673107,On or near Portesham Hill,E01020512,West Dorset 012A,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.566735,50.668508,On or near Goose Hill,E01020512,West Dorset 012A,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.633843,50.714232,On or near Manor Farm Close,E01020512,West Dorset 012A,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.606681,50.666292,On or near West Street,E01020512,West Dorset 012A,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.501101,50.621551,On or near Spiller Road,E01020513,West Dorset 012B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.504292,50.622544,On or near Meadow Close,E01020513,West Dorset 012B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.501101,50.621551,On or near Spiller Road,E01020513,West Dorset 012B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.498843,50.620517,On or near The Hythe,E01020513,West Dorset 012B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.501001,50.622792,On or near Rashley Road,E01020513,West Dorset 012B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.504343,50.624594,On or near North Square,E01020513,West Dorset 012B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.498808,50.619960,On or near Drake Avenue,E01020513,West Dorset 012B,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.504292,50.622544,On or near Meadow Close,E01020513,West Dorset 012B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.501001,50.622792,On or near Rashley Road,E01020513,West Dorset 012B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.504343,50.624594,On or near North Square,E01020513,West Dorset 012B,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.501962,50.621394,On or near Rex Lane,E01020513,West Dorset 012B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.498808,50.619960,On or near Drake Avenue,E01020513,West Dorset 012B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.496769,50.620904,On or near The Bindells,E01020514,West Dorset 012C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.495752,50.619703,On or near Pugmill Lane,E01020514,West Dorset 012C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.496769,50.620904,On or near The Bindells,E01020514,West Dorset 012C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.496769,50.620904,On or near The Bindells,E01020514,West Dorset 012C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.502475,50.624441,On or near East Street,E01020514,West Dorset 012C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.498731,50.624691,On or near School Hill,E01020514,West Dorset 012C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.496924,50.642360,On or near Church Lane,E01020514,West Dorset 012C,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.496924,50.642360,On or near Church Lane,E01020514,West Dorset 012C,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.500655,50.623432,On or near Lower Way,E01020514,West Dorset 012C,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.499035,50.618682,On or near Aldabrand Close,E01020515,West Dorset 012D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.496538,50.619106,On or near Trenchard Way,E01020515,West Dorset 012D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.499035,50.618682,On or near Aldabrand Close,E01020515,West Dorset 012D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.496538,50.619106,On or near Trenchard Way,E01020515,West Dorset 012D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.498606,50.619574,On or near Plover Drive,E01020515,West Dorset 012D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.499035,50.618682,On or near Aldabrand Close,E01020515,West Dorset 012D,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.496538,50.619106,On or near Trenchard Way,E01020515,West Dorset 012D,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.499717,50.613688,On or near Australia Road,E01020515,West Dorset 012D,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.489761,50.610385,On or near Barnes Wallis Close,E01020515,West Dorset 012D,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.496538,50.619106,On or near Trenchard Way,E01020515,West Dorset 012D,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.496538,50.619106,On or near Trenchard Way,E01020515,West Dorset 012D,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.496538,50.619106,On or near Trenchard Way,E01020515,West Dorset 012D,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.492062,50.612848,On or near Chelwood Gate,E01020516,West Dorset 012E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.484331,50.603186,On or near Comet Close,E01020516,West Dorset 012E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.487564,50.604297,On or near Fraser Avenue,E01020516,West Dorset 012E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.492062,50.612848,On or near Chelwood Gate,E01020516,West Dorset 012E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.488864,50.607016,On or near Lynch Lane,E01020516,West Dorset 012E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.487564,50.604297,On or near Fraser Avenue,E01020516,West Dorset 012E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.487564,50.604297,On or near Fraser Avenue,E01020516,West Dorset 012E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.483096,50.613713,On or near Cobham Drive,E01020516,West Dorset 012E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.494144,50.613298,On or near Elizabeth Way,E01020516,West Dorset 012E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.492029,50.613757,On or near Gloucester Close,E01020516,West Dorset 012E,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.490204,50.613558,On or near Cambridge Road,E01020516,West Dorset 012E,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.488864,50.607016,On or near Lynch Lane,E01020516,West Dorset 012E,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.487564,50.604297,On or near Fraser Avenue,E01020516,West Dorset 012E,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.484709,50.602897,On or near Viscount Road,E01020516,West Dorset 012E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.485965,50.602721,On or near Concorde Close,E01020516,West Dorset 012E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.483868,50.611786,On or near Winchester Close,E01020516,West Dorset 012E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.486763,50.617016,On or near Surrey Close,E01020516,West Dorset 012E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.492029,50.613757,On or near Gloucester Close,E01020516,West Dorset 012E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.485802,50.601948,On or near Vanguard Avenue,E01020516,West Dorset 012E,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.483096,50.613713,On or near Cobham Drive,E01020516,West Dorset 012E,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.488338,50.609447,On or near Clare Avenue,E01020516,West Dorset 012E,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.492062,50.612848,On or near Chelwood Gate,E01020516,West Dorset 012E,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.492062,50.612848,On or near Chelwood Gate,E01020516,West Dorset 012E,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.483868,50.611786,On or near Winchester Close,E01020516,West Dorset 012E,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.444482,50.645126,On or near Holzwickede Court,E01020551,Weymouth and Portland 001A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.450019,50.642956,On or near Louviers Road,E01020551,Weymouth and Portland 001A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.444482,50.645126,On or near Holzwickede Court,E01020551,Weymouth and Portland 001A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.443690,50.643681,On or near Foxglove Way,E01020551,Weymouth and Portland 001A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.443640,50.642827,On or near Cornflower Close,E01020551,Weymouth and Portland 001A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.447074,50.644091,On or near Dahlia Close,E01020551,Weymouth and Portland 001A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.444482,50.645126,On or near Holzwickede Court,E01020551,Weymouth and Portland 001A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.444482,50.645126,On or near Holzwickede Court,E01020551,Weymouth and Portland 001A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.444482,50.645126,On or near Holzwickede Court,E01020551,Weymouth and Portland 001A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.458122,50.650127,On or near Pipit Close,E01020551,Weymouth and Portland 001A,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.451396,50.646350,On or near Bincombe Rise,E01020551,Weymouth and Portland 001A,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.457431,50.648844,On or near Nuthatch Close,E01020551,Weymouth and Portland 001A,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.446130,50.642881,On or near Primula Close,E01020551,Weymouth and Portland 001A,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.444482,50.645126,On or near Holzwickede Court,E01020551,Weymouth and Portland 001A,Public disorder and weapons,,
,2011-10,Dorset Police,Dorset Police,-2.444482,50.645126,On or near Holzwickede Court,E01020551,Weymouth and Portland 001A,Shoplifting,,
,2011-10,Dorset Police,Dorset Police,-2.444482,50.645126,On or near Holzwickede Court,E01020551,Weymouth and Portland 001A,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.457888,50.647862,On or near Beverley Road,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.448318,50.644023,On or near Magnolia Close,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.451142,50.643518,On or near Wentworth Close,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.452169,50.644395,On or near Geelong Close,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.452793,50.644546,On or near Brisbane Road,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.451600,50.645495,On or near Bayard Road,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.448318,50.644023,On or near Magnolia Close,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.448751,50.643383,On or near Clivia Close,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.451142,50.643518,On or near Wentworth Close,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.452425,50.647515,On or near Canberra Crescent,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.455858,50.648580,On or near Merredin Close,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.454853,50.647011,On or near Rockhampton Close,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.452425,50.647515,On or near Canberra Crescent,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.452425,50.647515,On or near Canberra Crescent,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.449263,50.645144,On or near Knoll Rise,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.454853,50.647011,On or near Rockhampton Close,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.454853,50.647011,On or near Rockhampton Close,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.455858,50.648580,On or near Merredin Close,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.457888,50.647862,On or near Beverley Road,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.454853,50.647011,On or near Rockhampton Close,E01020552,Weymouth and Portland 001B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.457888,50.647862,On or near Beverley Road,E01020552,Weymouth and Portland 001B,Burglary,,
,2011-10,Dorset Police,Dorset Police,-2.451553,50.645054,On or near Gladstone Close,E01020552,Weymouth and Portland 001B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.452169,50.644395,On or near Geelong Close,E01020552,Weymouth and Portland 001B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.451553,50.645054,On or near Gladstone Close,E01020552,Weymouth and Portland 001B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.457888,50.647862,On or near Beverley Road,E01020552,Weymouth and Portland 001B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.455858,50.648580,On or near Merredin Close,E01020552,Weymouth and Portland 001B,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-2.449766,50.644557,On or near Hamilton Close,E01020552,Weymouth and Portland 001B,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.456309,50.646933,On or near Jenner Way,E01020552,Weymouth and Portland 001B,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.448318,50.644023,On or near Magnolia Close,E01020552,Weymouth and Portland 001B,Public disorder and weapons,,
,2011-10,Dorset Police,Dorset Police,-2.451600,50.645495,On or near Bayard Road,E01020552,Weymouth and Portland 001B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.452793,50.644546,On or near Brisbane Road,E01020552,Weymouth and Portland 001B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-2.448318,50.644023,On or near Magnolia Close,E01020552,Weymouth and Portland 001B,Other crime,,
,2011-10,Dorset Police,Dorset Police,-2.468727,50.663988,On or near The Ridgeway,E01020570,Weymouth and Portland 001C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.468727,50.663988,On or near The Ridgeway,E01020570,Weymouth and Portland 001C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.468727,50.663988,On or near The Ridgeway,E01020570,Weymouth and Portland 001C,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.468727,50.663988,On or near The Ridgeway,E01020570,Weymouth and Portland 001C,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.468727,50.663988,On or near The Ridgeway,E01020570,Weymouth and Portland 001C,Other theft,,
,2011-10,Dorset Police,Dorset Police,-2.468727,50.663988,On or near The Ridgeway,E01020570,Weymouth and Portland 001C,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-2.467682,50.651303,On or near Regency Drive,E01020571,Weymouth and Portland 001D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.465468,50.652032,On or near Meadow View Road,E01020571,Weymouth and Portland 001D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.466945,50.646900,On or near Juniper Way,E01020571,Weymouth and Portland 001D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-2.467353,50.648166,On or near Camedown Close,E01020571,Weymouth and Portland 001D,Anti-social behaviour,,
