Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.684981,52.490206,On or near High Street,E01026957,Corby 003A,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.677464,52.498232,On or near Whittle Road,E01026958,Corby 003B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.677464,52.498232,On or near Whittle Road,E01026958,Corby 003B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.685464,52.499696,On or near Pen Green Lane,E01026958,Corby 003B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Public disorder and weapons,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Robbery,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.685985,52.499504,On or near James Watt Avenue,E01026958,Corby 003B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near Nasmith Avenue,E01026958,Corby 003B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.657742,52.492822,On or near Cronin Courtyard,E01026977,Corby 003C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.673472,52.475711,On or near Roman Road,E01026977,Corby 003C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near Mendip Way,E01026977,Corby 003C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.674059,52.477264,On or near Arden Close,E01026977,Corby 003C,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near Mendip Way,E01026977,Corby 003C,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.672627,52.472977,On or near Cambrian Lane,E01026977,Corby 003C,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.633831,52.496307,On or near School Lane,E01026977,Corby 003C,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.674059,52.477264,On or near Arden Close,E01026977,Corby 003C,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.633831,52.496307,On or near School Lane,E01026977,Corby 003C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.657742,52.492822,On or near Cronin Courtyard,E01026977,Corby 003C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.637443,52.496708,On or near Rose Avenue,E01026978,Corby 003D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.636827,52.498526,On or near Walnut Close,E01026978,Corby 003D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.640680,52.497302,On or near Chapel Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.629740,52.499505,On or near Stamford Road,E01026978,Corby 003D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.629472,52.493433,On or near Woodlands Road,E01026978,Corby 003D,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.639613,52.498441,On or near Bramblewood Road,E01026978,Corby 003D,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.642957,52.497490,On or near Halls Close,E01026978,Corby 003D,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.719332,52.488560,On or near Weston Walk,E01026962,Corby 004A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.719332,52.488560,On or near Weston Walk,E01026962,Corby 004A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.721866,52.488515,On or near Mantlefield Road,E01026962,Corby 004A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.719332,52.488560,On or near Weston Walk,E01026962,Corby 004A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.717779,52.487257,On or near Bingham Walk,E01026962,Corby 004A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.721866,52.488515,On or near Mantlefield Road,E01026962,Corby 004A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.717751,52.486709,On or near Bestwood Green,E01026962,Corby 004A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.719332,52.488560,On or near Weston Walk,E01026962,Corby 004A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.719332,52.488560,On or near Weston Walk,E01026962,Corby 004A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.722242,52.487755,On or near Granby Close,E01026962,Corby 004A,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.720671,52.494176,On or near Ashley Avenue,E01026973,Corby 004B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.718299,52.495193,On or near Sulgrave Drive,E01026973,Corby 004B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near Stadtpeine Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.719726,52.491216,On or near Cambridge Avenue,E01026973,Corby 004B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near Rutland Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.717720,52.490287,On or near Surrey Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.717849,52.493956,On or near Maidford Road,E01026973,Corby 004B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.718430,52.496282,On or near Norton Road,E01026973,Corby 004B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.718430,52.496282,On or near Norton Road,E01026973,Corby 004B,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.717325,52.491712,On or near Oxford Road,E01026973,Corby 004B,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.719726,52.491216,On or near Cambridge Avenue,E01026973,Corby 004B,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.717325,52.491712,On or near Oxford Road,E01026973,Corby 004B,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near Stadtpeine Close,E01026973,Corby 004B,Drugs,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.717849,52.493956,On or near Maidford Road,E01026973,Corby 004B,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.719609,52.495225,On or near Willow Brook Road,E01026973,Corby 004B,Public disorder and weapons,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.717325,52.491712,On or near Oxford Road,E01026973,Corby 004B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.717849,52.493956,On or near Maidford Road,E01026973,Corby 004B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.717325,52.491712,On or near Oxford Road,E01026973,Corby 004B,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.723929,52.500702,On or near Fyfe Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.725133,52.495743,On or near Duncan Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.723929,52.500702,On or near Fyfe Road,E01026974,Corby 004C,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.723929,52.500702,On or near Fyfe Road,E01026974,Corby 004C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.721435,52.496270,On or near Grendon Avenue,E01026975,Corby 004D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.722408,52.498797,On or near Wilby Close,E01026975,Corby 004D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Anti-social behaviour,,
