Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.495447,54.712352,On or near Station Street,E01019115,Allerdale 004E,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.503853,54.709624,On or near Gilmour Street,E01019115,Allerdale 004E,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near Ismay Wharf,E01019115,Allerdale 004E,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near Whitecroft,E01019115,Allerdale 004E,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near Whitecroft,E01019115,Allerdale 004E,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.503853,54.709624,On or near Gilmour Street,E01019115,Allerdale 004E,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near Boyd Street,E01019095,Allerdale 005A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near Boyd Street,E01019095,Allerdale 005A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near Festival Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.489057,54.706131,On or near Bounty Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near The Arches,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.497552,54.708399,On or near New Bridge Street,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near Festival Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.489057,54.706131,On or near Bounty Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near Festival Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.493648,54.705643,On or near Mosedale Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.489057,54.706131,On or near Bounty Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near Buttermere Road,E01019097,Allerdale 005B,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.494318,54.705284,On or near Princess Drive,E01019097,Allerdale 005B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.494318,54.705284,On or near Princess Drive,E01019097,Allerdale 005B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near Queens Avenue,E01019097,Allerdale 005B,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near The Arches,E01019097,Allerdale 005B,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.494318,54.705284,On or near Princess Drive,E01019097,Allerdale 005B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near Festival Crescent,E01019097,Allerdale 005B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.498277,54.708687,On or near Coronation Street,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near Roper Street,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.498924,54.707699,On or near Steer Avenue,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near Roper Street,E01019098,Allerdale 005C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near Garner Street,E01019098,Allerdale 005C,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near Roper Street,E01019098,Allerdale 005C,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.520713,54.689380,On or near Main Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.519379,54.686907,On or near West Lane,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near Sand Lane,E01019099,Allerdale 005D,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.517049,54.690981,On or near Rye Hill Crescent,E01019099,Allerdale 005D,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near Chapel Street,E01019099,Allerdale 005D,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.516833,54.688090,On or near Wedgwood Road,E01019099,Allerdale 005D,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.519196,54.690298,On or near Nairn Street,E01019099,Allerdale 005D,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near School Drive,E01019099,Allerdale 005D,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.516833,54.688090,On or near Wedgwood Road,E01019099,Allerdale 005D,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near School Drive,E01019099,Allerdale 005D,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near Sand Lane,E01019099,Allerdale 005D,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.519267,54.689282,On or near Brook Street,E01019099,Allerdale 005D,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.435235,54.670210,On or near Church Meadows,E01019084,Allerdale 006A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.437247,54.669647,On or near Moor Road,E01019084,Allerdale 006A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.435489,54.667726,On or near The Nook,E01019084,Allerdale 006A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.437247,54.669647,On or near Moor Road,E01019084,Allerdale 006A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.435450,54.672355,On or near Fletcher Close,E01019084,Allerdale 006A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.430866,54.671205,On or near Grange Avenue,E01019085,Allerdale 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.426306,54.671628,On or near Broughton Park,E01019085,Allerdale 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.418077,54.659312,On or near High Brigham,E01019085,Allerdale 006B,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.426306,54.671628,On or near Broughton Park,E01019085,Allerdale 006B,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near Main Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.362884,54.661995,On or near Challoner Court,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.371079,54.662730,On or near Derwent Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.362884,54.661995,On or near Challoner Court,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
