Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.533417,53.404285,On or near Long Barn Lane,E01012555,Warrington 014D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.533417,53.404285,On or near Long Barn Lane,E01012555,Warrington 014D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.530857,53.399254,On or near Manor Close,E01012555,Warrington 014D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.533417,53.404285,On or near Long Barn Lane,E01012555,Warrington 014D,Anti-social behaviour,,
acab12ca859768b18a3a6acdc019b52744e60b7d687c58dafb42ac3d3b084149,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.533417,53.404285,On or near Long Barn Lane,E01012555,Warrington 014D,Criminal damage and arson,Investigation complete; no suspect identified,
b64e213a992fad06f56ff31a4a3324ad56a10e66cde08e56b82add62bee57a28,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.533417,53.404285,On or near Long Barn Lane,E01012555,Warrington 014D,Criminal damage and arson,Investigation complete; no suspect identified,
088376b728b4044c84122816950348dd0c5afd818c6d010441c7db499b3d1e43,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.541545,53.407098,On or near Grosvenor Grange,E01012555,Warrington 014D,Other theft,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.542426,53.398366,On or near Petrol Station,E01012556,Warrington 014E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.546123,53.398151,On or near New Manchester Road,E01012556,Warrington 014E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.542288,53.400488,On or near Abstone Close,E01012556,Warrington 014E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.546123,53.398151,On or near New Manchester Road,E01012556,Warrington 014E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.544806,53.399811,On or near Holes Lane,E01012556,Warrington 014E,Anti-social behaviour,,
bd74ec0322a22a6ec548e007575f4901818eb07bff172366dd7f6ff7c1ac4029,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.545954,53.399060,On or near Gordon Avenue,E01012556,Warrington 014E,Burglary,Investigation complete; no suspect identified,
e73847177e237d88ef63133ccea83da4e5cd53d4ba36cd9987f5af958b4a4da7,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.540585,53.397880,On or near Greymist Avenue,E01012556,Warrington 014E,Burglary,Investigation complete; no suspect identified,
1fcb20b805be2b21c89ee905c76a78c5f31529e5a2ba3237b02bebf1a5076767,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.542524,53.403687,On or near Sports/Recreation Area,E01012556,Warrington 014E,Public disorder and weapons,Offender given penalty notice,
74c775ea69773b2fd8069047e3e634ca7bcd61b73ab707b944279fbb963467ea,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.538910,53.400998,On or near Hayfield Road,E01012556,Warrington 014E,Vehicle crime,Investigation complete; no suspect identified,
880d6d37c61ddcf03337f5ea8736c61975609235d8a8c0fd1b7291bf28613597,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.542426,53.398366,On or near Petrol Station,E01012556,Warrington 014E,Vehicle crime,Investigation complete; no suspect identified,
bc77c83eb46868d68e823691809bfeeb1fab0e6f4d92cfe2e8dc4a6c7d299c37,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.542426,53.398366,On or near Petrol Station,E01012556,Warrington 014E,Other crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.659951,53.394925,On or near Wroxham Road,E01012491,Warrington 015A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.657524,53.396457,On or near North View,E01012491,Warrington 015A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.662875,53.396293,On or near York Avenue,E01012491,Warrington 015A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.663195,53.394610,On or near Kirkcaldy Avenue,E01012491,Warrington 015A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.648750,53.394060,On or near Whittle Hall Lane,E01012492,Warrington 015B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.667791,53.392337,On or near Henderson Close,E01012493,Warrington 015C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.658539,53.391148,On or near Elmsett Close,E01012493,Warrington 015C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.666475,53.397621,On or near Mayfair Close,E01012494,Warrington 015D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.671583,53.395363,On or near Shanklin Close,E01012494,Warrington 015D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.666475,53.397621,On or near Mayfair Close,E01012494,Warrington 015D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.671583,53.395363,On or near Shanklin Close,E01012494,Warrington 015D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.671583,53.395363,On or near Shanklin Close,E01012494,Warrington 015D,Anti-social behaviour,,
afb3d29701bea124bc5033fc11d7852f173e6f16b02a6a9a87ce6a55ba4a621f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.667485,53.393939,On or near Paul Close,E01012494,Warrington 015D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.650419,53.392127,On or near Parking Area,E01012500,Warrington 015E,Anti-social behaviour,,
42c1be4a109fba0c1a83c2d70927a285ea971490856882c6c6cf4f53d2312cfd,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.644842,53.389209,On or near Barnes Close,E01012500,Warrington 015E,Other theft,Investigation complete; no suspect identified,
17075572c0c0f4d4d26acfe3e9668573406ab99788d7ed8b944e2014c31d9a06,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.650419,53.392127,On or near Parking Area,E01012500,Warrington 015E,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.631118,53.384465,On or near Finsbury Close,E01012495,Warrington 016A,Anti-social behaviour,,
15e23dbf415d0dbec4ccaca8f3c9f3a6f68b4ad048c0df48742035a5e4f8affe,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.640950,53.383361,On or near Norbreck Close,E01012495,Warrington 016A,Burglary,Investigation complete; no suspect identified,
40c594cc81510eeaf441f0423fa5225b2908c97bc78f37d1a859b3603dba5adb,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.631118,53.384465,On or near Finsbury Close,E01012495,Warrington 016A,Drugs,Offender given a caution,
73511b7cb7969a8055f2043050a8c98afe22c8e04dae95555b25ff85eec0202b,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.640193,53.382034,On or near Lytham Close,E01012495,Warrington 016A,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.638021,53.387583,On or near Ashbourne Road,E01012496,Warrington 016B,Anti-social behaviour,,
4cf2633499aa1eafa0139b1c80b750ad98ebb5bb165d893e40b6054fbf1fc26f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.639209,53.387586,On or near David'S Avenue,E01012496,Warrington 016B,Drugs,Unable to prosecute suspect,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.623455,53.395058,On or near Vose Close,E01012497,Warrington 016C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.627914,53.390468,On or near Chippingdall Close,E01012497,Warrington 016C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.624121,53.390218,On or near Sports/Recreation Area,E01012497,Warrington 016C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.621700,53.391247,On or near Pedestrian Subway,E01012497,Warrington 016C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.622371,53.394965,On or near Shiggins Close,E01012497,Warrington 016C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.622371,53.394965,On or near Shiggins Close,E01012497,Warrington 016C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.623318,53.393926,On or near Canons Road,E01012497,Warrington 016C,Anti-social behaviour,,
b0e3aa8134404f94c9eaf1e859e81f1927d16dddd3a0b56f65a9d8e17ae9b90b,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.618966,53.394497,On or near Waterways,E01012497,Warrington 016C,Criminal damage and arson,Under investigation,
9451a83e0315ad5f93caaefc5c5f890609b88e028d71554843b12896338526a1,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.621700,53.391247,On or near Pedestrian Subway,E01012497,Warrington 016C,Other theft,Investigation complete; no suspect identified,
5f4ed17fb779701299a9ccc19b8bf303de4d7dfcc34bcbf7431b8366b943923f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.624110,53.392556,On or near Payne Close,E01012497,Warrington 016C,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.627748,53.393498,On or near Lindsworth Close,E01012498,Warrington 016D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near Rosemary Close,E01012498,Warrington 016D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.632661,53.390111,On or near Worcester Close,E01012498,Warrington 016D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.628622,53.389530,On or near Hurley Close,E01012498,Warrington 016D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.627748,53.393498,On or near Lindsworth Close,E01012498,Warrington 016D,Anti-social behaviour,,
70cc0fb014d2424af0ad73a62b8b90801aa19e45e4f7b6674e41e35bd38fbcd3,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.632661,53.390111,On or near Worcester Close,E01012498,Warrington 016D,Criminal damage and arson,Under investigation,
6a4edc5b79f0d042f7957a4d9266b03db29b01c225a537770ba03eab3460c7f5,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.630508,53.390994,On or near Brentnall Close,E01012498,Warrington 016D,Criminal damage and arson,Investigation complete; no suspect identified,
3dfc61160f683efe60707244a2656858acc804b1ba14b27bede9599f43fcbec2,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.630508,53.390994,On or near Brentnall Close,E01012498,Warrington 016D,Criminal damage and arson,Investigation complete; no suspect identified,
7a946a0b82325cdb046d4bd750840f8cacce0acfa9bcd3e2107598c43799d755,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near Rosemary Close,E01012498,Warrington 016D,Shoplifting,Investigation complete; no suspect identified,
c70f530b659be3478b1c215dc7edeeeb487d735faea19819c027f25c3f497b28,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.633255,53.389640,On or near Fordington Road,E01012499,Warrington 016E,Other theft,Investigation complete; no suspect identified,
9576c0c8f0fb8106be810ffbd9cab25b9f0453342320adc5e38cd62cfe942aba,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.633255,53.389640,On or near Fordington Road,E01012499,Warrington 016E,Other crime,Offender given community sentence,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.627123,53.384720,On or near Huntley Street,E01012501,Warrington 016F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.627123,53.384720,On or near Huntley Street,E01012501,Warrington 016F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.628693,53.386141,On or near Ridley Drive,E01012501,Warrington 016F,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.625814,53.383630,On or near Parking Area,E01012501,Warrington 016F,Anti-social behaviour,,
39a18b1895cfca4f1b74ef80263f532d1e09560cfd768079a50de784af0e541e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.624600,53.386980,On or near Cromwell Avenue South,E01012501,Warrington 016F,Public disorder and weapons,Offender given a caution,
274b213112fd6c2640bbed93658a421b11184f3bc60734cc5ac8fde83d176b6e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.629923,53.385981,On or near Sandringham Drive,E01012501,Warrington 016F,Violent crime,Investigation complete; no suspect identified,
68c24acbc40e795196beb4fffa3d43b1d3e3eb32317be54337821b91c6dd4680,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.625814,53.383630,On or near Parking Area,E01012501,Warrington 016F,Other crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near Marsh Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near St Katherines Way,E01012479,Warrington 017A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near Marsh Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.576354,53.396032,On or near Ford Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.576354,53.396032,On or near Ford Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.575410,53.394077,On or near Helsby Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.576081,53.394766,On or near Stephen Street,E01012479,Warrington 017A,Anti-social behaviour,,
e705161b5c37c9be7f245b354685d615da10d10d8abd22ec1d5eb43198da0517,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Burglary,Investigation complete; no suspect identified,
8aa748cd59e5b2a36169b9aaec0366136826a3fc9e4736930314a9ef0df9c2a7,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.576963,53.394402,On or near Robson Street,E01012479,Warrington 017A,Criminal damage and arson,Investigation complete; no suspect identified,
d95b6274a16deb272dc1cd0a378dedf3b30fcb47f8a056cae63c1552c9b78799,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.576547,53.393613,On or near Glazebrook Street,E01012479,Warrington 017A,Criminal damage and arson,Investigation complete; no suspect identified,
c125711a354a9d142d9edde26fb0d0c7834e59f496077e0aa4cda9352c5ba60f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near Marsh Street,E01012479,Warrington 017A,Criminal damage and arson,Offender given a caution,
b67989a9224a241800c3e5c3c9181123d45c1ab929f43b7ebf7744b3fe0ed75b,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.576547,53.393613,On or near Glazebrook Street,E01012479,Warrington 017A,Criminal damage and arson,Investigation complete; no suspect identified,
a1f633eb31d82149ab89c1c6756dea4481e74d039148e0cc82b2ad78fa8463c5,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Criminal damage and arson,Investigation complete; no suspect identified,
c695fc752fb659c61b8d2639d793071ba7a92489b8dbd8cb0a45c4ea947a8f10,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.576508,53.395195,On or near Manchester Road,E01012479,Warrington 017A,Other theft,Investigation complete; no suspect identified,
897a1bf3b0c59c4fb6bd419a7907d6892c4a26d0657b13c495b4ee5be3b037f6,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.577311,53.396773,On or near Buckton Street,E01012479,Warrington 017A,Public disorder and weapons,Investigation complete; no suspect identified,
1e99b3f9cc37b6c9dd914af5c7e4cc705a0ff703812a1435fda53268f8d1a1fe,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.576354,53.396032,On or near Ford Street,E01012479,Warrington 017A,Vehicle crime,Investigation complete; no suspect identified,
b19beea2e483270940841f52b43b274cb4d14a54c359866b1a2dd97621891c82,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Vehicle crime,Investigation complete; no suspect identified,
f07af7a15b385f19507e9d0a191a0621d3a1c340ec6baeb42d05057129edf82e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near Marsh Street,E01012479,Warrington 017A,Vehicle crime,Investigation complete; no suspect identified,
bcadf153c66f277fc7d774f050ccf214dcfd046c0802edd8770d07ea2a5a71fc,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Vehicle crime,Investigation complete; no suspect identified,
45c2fc11291e4eff44efd67e256593205c914a618d34967bb354a8d5aa7c6f47,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Other crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near Sutton Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580319,53.386799,On or near Riverside Close,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near St Elphins Close,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.586964,53.387917,On or near Napier Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584384,53.387211,On or near Parr Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.585511,53.390441,On or near Victoria Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.586952,53.389194,On or near Dutton Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.582966,53.386894,On or near Harbord Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584384,53.387211,On or near Parr Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near St Elphins Close,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.579857,53.389327,On or near Egerton Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580577,53.389216,On or near Villars Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.586952,53.389194,On or near Dutton Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584384,53.387211,On or near Parr Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.586952,53.389194,On or near Dutton Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584384,53.387211,On or near Parr Street,E01012480,Warrington 017B,Anti-social behaviour,,
67c5aa01a6d3ac5028eb58db8c599aed2ff33ec8b2bacbbc5222daf462eafe79,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580577,53.389216,On or near Villars Street,E01012480,Warrington 017B,Burglary,Investigation complete; no suspect identified,
c56e3c9b7b3060bb376fc39b4c0e2768be11cafc00705881473df9073dd46d6e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.581799,53.388419,On or near Nora Street,E01012480,Warrington 017B,Burglary,Investigation complete; no suspect identified,
08414d104f01d2982564dad6a523a7e1f7926554af900595728e313a1c2115e1,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.586587,53.387829,On or near Hall Street,E01012480,Warrington 017B,Criminal damage and arson,Under investigation,
06f4557744c0f8f24ac0928e19c43a460a1d22a7785790adf94bdf9c340a8a36,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.586964,53.387917,On or near Napier Street,E01012480,Warrington 017B,Criminal damage and arson,Investigation complete; no suspect identified,
fd3f1a7def0013fb33e2f17a357639206a12cc35cfeec3c516b4903cb8d37cb4,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.583747,53.385758,On or near Wharf Street,E01012480,Warrington 017B,Criminal damage and arson,Investigation complete; no suspect identified,
4d53c5abb157c4ee804853ba12a809984763a0e31d0113a46474bac31061a4cb,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near Sutton Street,E01012480,Warrington 017B,Drugs,Offender given a drugs possession warning,
11da652c36642ac9ba0cc310407edc14b08bec48ddd19aa705fdf10a1974513e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Other theft,Investigation complete; no suspect identified,
948f591fb1f0410bff4e08ca4ba4838dde735c8658cfeb1773d356d7667fc8ce,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near St Elphins Close,E01012480,Warrington 017B,Other theft,Investigation complete; no suspect identified,
278bc8515b26b5952ea2d42c81df689921b997cdec826889fe4d0e4a20c3e7e6,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.583150,53.390480,On or near Church Street,E01012480,Warrington 017B,Other theft,Investigation complete; no suspect identified,
c78907f9109ef3b490822ee4a775cf530e8566a84108126820aef873b9a3f140,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.581799,53.388419,On or near Nora Street,E01012480,Warrington 017B,Other theft,Under investigation,
04050a97387764fd5c09066eca684917d2ba6b294493b5a2e36b8c91acc3df23,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near Mersey Street,E01012480,Warrington 017B,Other theft,Under investigation,
57a8ee4249ab935c627ca973e1a529c0d904d15b712ace5abd93109665ddb13e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Shoplifting,Offender given penalty notice,
33bdf808a6271ec7a1a4239427b5ed77bad9cf720f140f22a7d4a8e3e25fa077,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.586587,53.387829,On or near Hall Street,E01012480,Warrington 017B,Shoplifting,Court case unable to proceed,
f681c37873367b76d039127ba35012c06b50b09f7b692cb4483aefe440a35e60,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Shoplifting,Investigation complete; no suspect identified,
a422634a6ba1b53dcf6c69eb355e3043a3eb149d1541e922d0be1e63af9f2bb4,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.583747,53.385758,On or near Wharf Street,E01012480,Warrington 017B,Vehicle crime,Under investigation,
00c5106d16402a8eb68dc62ebf0853623a16824ee9ad35fa90cf5e3029ec7d0c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.583971,53.388885,On or near Ellesmere Street,E01012480,Warrington 017B,Vehicle crime,Investigation complete; no suspect identified,
ca36680e6ba4fee79f4f4637c93823a55445f6e3fe4a04823471be4d90864b35,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580319,53.386799,On or near Riverside Close,E01012480,Warrington 017B,Vehicle crime,Under investigation,
1dfd136e8ae4b390a25869b2fd8e81fe64c31a14a7ca32195294b51db86d63e7,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near St Elphins Close,E01012480,Warrington 017B,Vehicle crime,Investigation complete; no suspect identified,
a3b84f77116a17f7f28b9a6025519483dbb9442b164fc30012e0a9f83414fba6,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.586587,53.387829,On or near Hall Street,E01012480,Warrington 017B,Violent crime,Under investigation,
f5b4702bf23daaad86866c43558243aa82489461f5e6f4992d8980ab62703909,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.584851,53.389510,On or near Pinders Farm Drive,E01012480,Warrington 017B,Violent crime,Investigation complete; no suspect identified,
559ee65cf1738dbcb837d2b6f9c010c9596dac36066baee6ccedc1a80bc66fd2,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.582966,53.386894,On or near Harbord Street,E01012480,Warrington 017B,Violent crime,Unable to prosecute suspect,
fcfa3cc3e8ee6b70631207b1bfa1a3c452870cff2e79283adfb738dd23436187,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.581799,53.388419,On or near Nora Street,E01012480,Warrington 017B,Violent crime,Investigation complete; no suspect identified,
623d341fd83a19f6577cac8b26913d4b1d0b6ca37cd34b3c0676c0b6f49e895f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near St Elphins Close,E01012480,Warrington 017B,Violent crime,Under investigation,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.583299,53.383719,On or near Miller Street,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.590509,53.385491,On or near A49,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.587361,53.383960,On or near York Street,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near Old Road,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near Old Road,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near New Road,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.585006,53.383271,On or near Enville Street,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580457,53.383733,On or near Supermarket,E01012510,Warrington 017D,Anti-social behaviour,,
16238a651a3f8592913307e19e9dc78ead576e6695fb6395ee0403ec63d97d10,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.586111,53.378330,On or near Wilderspool Causeway,E01012510,Warrington 017D,Burglary,Investigation complete; no suspect identified,
2dff6d9149af4fd3e3cc99771f8afe0c3185b6f094429f20d5ff37c9920cb28b,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580457,53.383733,On or near Supermarket,E01012510,Warrington 017D,Burglary,Investigation complete; no suspect identified,
