Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
694f8cd33c027e911eee3f368d6cbaa47d3154d27414feaf89e3654fdeb7be66,2012-10,Bedfordshire Police,Bedfordshire Police,-0.268202,52.047862,On or near FLEXMORE WAY,E01017413,Central Bedfordshire 010D,Suspect charged
11e94f06090ba2343d47c4f5b89bd72d71808b8271c624947ad3e6f52ec86f13,2012-10,Bedfordshire Police,Bedfordshire Police,-0.272377,52.029985,On or near Park/Open Space,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
61538ec49e24607194422e649dcfc5ca7e00223947776a8cb1299f5421b00ab3,2012-10,Bedfordshire Police,Bedfordshire Police,-0.269265,52.047158,On or near CAMBRIDGE ROAD,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
c23c708bec7f4b612eee9862488dc22b63d70c1466a418e3ad01358b1e8c8e66,2012-10,Bedfordshire Police,Bedfordshire Police,-0.286543,52.029688,On or near CHESTNUT FARM,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
567e8f39fb767782da56ca371fa1ee181e78ac1516f5b396963b06a3f0e45289,2012-10,Bedfordshire Police,Bedfordshire Police,-0.286543,52.029688,On or near CHESTNUT FARM,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
edbf522fead10b4287c17e4e67335f4244ffff1f0b04c737617c4e342b8dbe26,2012-10,Bedfordshire Police,Bedfordshire Police,-0.291413,52.019329,On or near MIDDLEFIELD LANE,E01017415,Central Bedfordshire 010F,Local resolution
0d041240091b318dcecaeb0e17f4a3a2cf8499bfe999a9c06ebd69e3d4e2677d,2012-10,Bedfordshire Police,Bedfordshire Police,-0.555226,52.061396,On or near DRAPERS END,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
f7b810dc04a7ccb162523747bfbb97aab0fc080dbb20605974e68bf75f57c3fc,2012-10,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
b967d551f268642394311682f8fc64cd1c456a9e8a2d14f4cae34135b36645ba,2012-10,Bedfordshire Police,Bedfordshire Police,-0.541569,52.071343,On or near CAMPIN COURT,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
66de385596eccf120a7160d22a1b980ab7b4b757b5bb525053f535281be94baa,2012-10,Bedfordshire Police,Bedfordshire Police,-0.570219,52.077907,On or near Parking Area,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
4aab547b6bd4de63683300ed5d2630545e6c3e50bd8ced9ea55c8c0861189087,2012-10,Bedfordshire Police,Bedfordshire Police,-0.577388,52.075962,On or near MARSTON HILL,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
0b852cae13a2ef3ad5a7c96b624e55baa754a66a4f8ee5940f53273b5c6f21f5,2012-10,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Suspect charged
017a943c38ae7b8331f827b0e6d486fb47c336ae45edf98bc1801d4e53d94a0e,2012-10,Bedfordshire Police,Bedfordshire Police,-0.548974,52.064799,On or near MORETEYNE ROAD,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
02fb8f866e585b99cb350221548a8c60e7c95be4d32cb4562b10430ae6feb4f7,2012-10,Bedfordshire Police,Bedfordshire Police,-0.551156,52.065006,On or near JOHNSON CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
c49f1e0bb63c0f299c71125531a1a99d48bf073411ad2cb07f17d8e936d4c4b0,2012-10,Bedfordshire Police,Bedfordshire Police,-0.485134,52.021287,On or near Sports/Recreation Area,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
bc2f8949fccab89868a81c035e024739e8186308bbed65e6f0af707acfbaaab2,2012-10,Bedfordshire Police,Bedfordshire Police,-0.465611,52.031320,On or near COBBITTS ROAD,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
737c7c9ff15c0f4ed4372ca81146cd6b792c292add5cf3377396d3574adcbe2e,2012-10,Bedfordshire Police,Bedfordshire Police,-0.417604,52.033895,On or near KILN LANE,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
424a83585c0d19e24d6abebf27e8d59fdabcf64b72e85ca5b5922ad29f7211d2,2012-10,Bedfordshire Police,Bedfordshire Police,-0.417209,52.029790,On or near HIGH STREET,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
67848e91d7d0c7f6741d13e1e9a2870b4199fe34807d29333a0c5ccc589ebb0b,2012-10,Bedfordshire Police,Bedfordshire Police,-0.417209,52.029790,On or near HIGH STREET,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
5d09ecfc171a8087f863e961b290612200ac9d7aaf1801730261d081bf00590d,2012-10,Bedfordshire Police,Bedfordshire Police,-0.417209,52.029790,On or near HIGH STREET,E01017421,Central Bedfordshire 008E,Offender given a caution
9d6de86ec6217ca6cf2c015bec1c5787c3d76b1f233fbec1ba44383a66622dfb,2012-10,Bedfordshire Police,Bedfordshire Police,-0.424815,52.030296,On or near BACK STREET,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
d5f64a8e97685a5636d75321fbbe3fdf95ec71a789f05e7debf34fc5a09f742a,2012-10,Bedfordshire Police,Bedfordshire Police,-0.417604,52.033895,On or near KILN LANE,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
9f719cb740354ecffd220162fb7e9dcfe1bd75c9c84e189ed8ddb9301e3ae750,2012-10,Bedfordshire Police,Bedfordshire Police,-0.405421,52.030476,On or near JACQUES LANE,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
ce19a9e7c776880d4f5a0fe1215c375c3c08345592e271cda9d25dc6379bd7ce,2012-10,Bedfordshire Police,Bedfordshire Police,-0.426518,52.028710,On or near Parking Area,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
bcd79008262fa227e506f9e012c4ec90429d018d07f795d6e39704221ad3bc69,2012-10,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Supermarket,E01017422,Central Bedfordshire 004B,Local resolution
4c31d2ad4bfd9ab6d96b025bf8b40bbd78fc38ad7af81210af007479666d548f,2012-10,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Supermarket,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
aa37a5263a7661e71dd22ec44e10bacb8d3f4ad082b47581aef3c4c58d4b20ad,2012-10,Bedfordshire Police,Bedfordshire Police,-0.300329,52.095122,On or near HITCHIN ROAD,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
23ffccfb47969f97915c633da77f0241564ac54a24aa053afc6ac40553d7f4f0,2012-10,Bedfordshire Police,Bedfordshire Police,-0.291961,52.099020,On or near WORDSWORTH CLOSE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
dc6cc47df4ebf129e0fbbd968e440536cefcbd6a8127f46f467baa9f0fbd2041,2012-10,Bedfordshire Police,Bedfordshire Police,-0.315676,52.146935,On or near WELLSFIELD,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
db54066a98c1e4c1518496cac4a4518e41e1f459ec7a70a2833a71965a1d508e,2012-10,Bedfordshire Police,Bedfordshire Police,-0.302199,52.162342,On or near CHURCH STREET,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
aa87ff7cba72979981136f143a31d0f2723890d5a59d95c2f92217f86fa24b31,2012-10,Bedfordshire Police,Bedfordshire Police,-0.275045,52.112872,On or near Park/Open Space,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
4d7d68e09c01c1c5cf495dec94ca36509a62e5bdc1475947f03214e435bea83d,2012-10,Bedfordshire Police,Bedfordshire Police,-0.321568,52.104885,On or near GARNER CLOSE,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
249eb43388bab57278ba446c25eef11f0e9c50f5b433c00c72476eaf06bdda38,2012-10,Bedfordshire Police,Bedfordshire Police,-0.263485,52.151780,On or near TEMPSFORD ROAD,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
389d1dba7254c7e97bbd5cffe8ad2c56bf4344f9d77dc6d1d5391c7105e86cd1,2012-10,Bedfordshire Police,Bedfordshire Police,-0.244393,52.146255,On or near CHURCH ROAD,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
d1cc2db274f5381af5e0b2c9a7bb879a44f8f4ac5f560c28470dc12c59f98465,2012-10,Bedfordshire Police,Bedfordshire Police,-0.224181,52.128590,On or near BELLEVUE CLOSE,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
c34d302ae9e400eeda81a65b03a789b42c6c9c7ae3de66149aa5ec9ab709ec7c,2012-10,Bedfordshire Police,Bedfordshire Police,-0.217440,52.132768,On or near JACOBS CLOSE,E01017428,Central Bedfordshire 003D,Suspect charged
d66e10f21f570b312385233d999519c77aa964b5895e12685f4e6acf16b43f0f,2012-10,Bedfordshire Police,Bedfordshire Police,-0.213699,52.126579,On or near ROYSTON STREET,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
7ff9cff0addd92e535a4d65a012e4f3633c892e84992a91e1c7f6be0f56fc974,2012-10,Bedfordshire Police,Bedfordshire Police,-0.214404,52.131949,On or near WEST END LANE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
c4d605aff4102d81f29966181f218726dd7fcb6b9d8b6a62981ef1867464427a,2012-10,Bedfordshire Police,Bedfordshire Police,-0.214801,52.133007,On or near HAWTHORN CLOSE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
912a9f08baa24093f7b052a954e8ecd5b75b28227fe7c655a6b4d2ccee3cfd96,2012-10,Bedfordshire Police,Bedfordshire Police,-0.214355,52.133558,On or near COMMON ROAD,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
d514b9373be57fad5f9ec661f80a4ffe79e7829f72e2cc6b101a2ed8e75d09b0,2012-10,Bedfordshire Police,Bedfordshire Police,-0.215390,52.127774,On or near BURDETT'S COURT,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
8b055a27ef936d6b33a4d78f6b411bf277e4881f1d929772a482ba37ab9ecefe,2012-10,Bedfordshire Police,Bedfordshire Police,-0.214190,52.127819,On or near MARKET SQUARE,E01017429,Central Bedfordshire 003E,Offender given a caution
6a8b3d566a7c95cb822f212724cb691e30fe46ce09ec99fe7a1c761cf43def31,2012-10,Bedfordshire Police,Bedfordshire Police,-0.216181,52.129161,On or near ACORN MEWS,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
7f5d0b95756f5787833427876a8c4d3f6c3fe7aa37b8c334f6a9d18392e1d803,2012-10,Bedfordshire Police,Bedfordshire Police,-0.296823,52.131972,On or near WEST ROAD,E01017430,Central Bedfordshire 002A,Suspect charged
8a8f33ccaed873235fb24f2d2c9f63a3024dd1c63480f062c0b34a92fac981e4,2012-10,Bedfordshire Police,Bedfordshire Police,-0.298913,52.133873,On or near BICKERDIKES GARDENS,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
5a3cacff8abab719baa95b2df3210e6f2e4f716b3674c2f7d46b034538128060,2012-10,Bedfordshire Police,Bedfordshire Police,-0.299305,52.129715,On or near POPLAR GROVE,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
4d0dc2d32640fdfd79d08fa95e6e1863b4e1c61f5be25e2937a3e6eed6fb0ba6,2012-10,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
324bbfd9b1c4075327454395a8175c3379188c5b6163ee38859f811745e6612f,2012-10,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
ca36260405396f3487f565120d157d5501a9348ed3dd19e3952f523500e7f282,2012-10,Bedfordshire Police,Bedfordshire Police,-0.283955,52.126148,On or near ONGLEY COURT,E01017431,Central Bedfordshire 002B,Local resolution
a1fe0738b27b6c883bc4a89e73e57e3df99372eeec3c5a4b117b8ff02d4bf90c,2012-10,Bedfordshire Police,Bedfordshire Police,-0.294402,52.128413,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
cfb35b1b082e3152a38c14ce10d2d55228fc19b27988007c69e4cb3596b071bf,2012-10,Bedfordshire Police,Bedfordshire Police,-0.282698,52.124655,On or near SPENCER ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
30c33f9603e6818dfe09958ab4ca0244799b84cde3c9e2ccdf6e8fbd7ee2d902,2012-10,Bedfordshire Police,Bedfordshire Police,-0.295785,52.127390,On or near SWAN LANE,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
5d62dc22c11c8be79a0709c44768867708d7ba7174590f7e89180c57807967e4,2012-10,Bedfordshire Police,Bedfordshire Police,-0.294539,52.121374,On or near HIGH ROAD,E01017432,Central Bedfordshire 002C,Offender given a caution
eaa1d4ee54b68db2c4a07f9b44804196ef7366397c6ff636d698ae61c9ced120,2012-10,Bedfordshire Police,Bedfordshire Police,-0.293808,52.135552,On or near KINGSLEY COURT,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
34d2f7d10e2ff6f4a1c935e03675f934057ac313c2bb941307b38ad51d7fb670,2012-10,Bedfordshire Police,Bedfordshire Police,-0.289244,52.136062,On or near WESLEY ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
2404d3e9e691bf8e01403021ef9690fd0ebb3afb62e19a1da0e6bc8e918f5af4,2012-10,Bedfordshire Police,Bedfordshire Police,-0.286585,52.129963,On or near NORTHCROFT,E01017435,Central Bedfordshire 002D,Suspect charged
8db2fec6efde84d532de1098dab8fc536bc48bde1ff7c9c012571501e3a08a7a,2012-10,Bedfordshire Police,Bedfordshire Police,-0.286585,52.129963,On or near NORTHCROFT,E01017435,Central Bedfordshire 002D,Suspect charged
62cde4e2355160412954a47cfaf222b3331795d8037c77d7e9b47d656fefded8,2012-10,Bedfordshire Police,Bedfordshire Police,-0.301000,52.146221,On or near TEMPSFORD ROAD,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
06f69c8f3ad18c7cb6cd5e9cda531246a0115c2287b318e7251a5c11cebe8f82,2012-10,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near MARKET SQUARE,E01017435,Central Bedfordshire 002D,Suspect charged
513adc0ca910fd42b160b06ea84e45e6db2bae1e8332846d3de95d20cb0dc1cb,2012-10,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near MARKET SQUARE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
06de8c5243ca0778d233205dee9a1ff19df259a3a1a1f5aa8f34ace2acf41e84,2012-10,Bedfordshire Police,Bedfordshire Police,-0.284625,52.142190,On or near BLAYDON ROAD,E01017435,Central Bedfordshire 002D,Suspect charged
60fc5c05af3f49b020aa87587c131f1ec740fbbc4122917d6838a1b06092be59,2012-10,Bedfordshire Police,Bedfordshire Police,-0.284288,52.135378,On or near STOCKTON END,E01017435,Central Bedfordshire 002D,Suspect charged
a4ce02100b1bd52b9982215dc008b99456fe94c8dd06b5452e81f0f2e418caed,2012-10,Bedfordshire Police,Bedfordshire Police,-0.297240,52.138650,On or near COTTAGE ROAD,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
4cab320fbd6ee3d944e2614bb3cdeb0f759c4a139b3511186ee3e596384b0574,2012-10,Bedfordshire Police,Bedfordshire Police,-0.294621,52.139880,On or near ROBIN CLOSE,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
d24a41959834c2c9bdfd7fff861518b7d6b26b2dcfae9534466726e59ae8225d,2012-10,Bedfordshire Police,Bedfordshire Police,-0.294366,52.140829,On or near HAWK DRIVE,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
86025077c9753e0a6bb60bfaf1e8099808fe98b87954a655f8bcd4d297df0995,2012-10,Bedfordshire Police,Bedfordshire Police,-0.294366,52.140829,On or near HAWK DRIVE,E01017436,Central Bedfordshire 001C,Suspect charged
6952e03b638b4c4f2b303451b59a721bc6735e0b7df503534e8dc103b9d91897,2012-10,Bedfordshire Police,Bedfordshire Police,-0.335637,52.037981,On or near HIGH STREET,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
d18e0941da410f97d5e206741047d8f0796983d5bd463ef0de8c2c818629469f,2012-10,Bedfordshire Police,Bedfordshire Police,-0.327336,52.036551,On or near Police Station,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
2907d2340e7252d781a2e917d2d32aa74e9d166a0be55742693ed865b5da07c7,2012-10,Bedfordshire Police,Bedfordshire Police,-0.331661,52.038275,On or near HERONSLEE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
3a4cacb47cc1a532914813f515af9b08cae8ae84cc29f855767632dfeb1c84f3,2012-10,Bedfordshire Police,Bedfordshire Police,-0.350155,52.036495,On or near PRIORY GATE,E01017439,Central Bedfordshire 011C,Local resolution
d614ba0ad91b1180edc13ff298ec96c8cb77fdf02bdd18c8e55e9fb51e771574,2012-10,Bedfordshire Police,Bedfordshire Police,-0.322336,52.035383,On or near MAPLE DRIVE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
11dcb53b3c506c8890b0d604b65d025e91dc4fa30e9a95043b33f9123cc5abed,2012-10,Bedfordshire Police,Bedfordshire Police,-0.322722,52.036350,On or near PINEMEAD,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
6a43cbbc900b152ddaec5da7975e513bb593763230e3e328fb87fdde591a3b54,2012-10,Bedfordshire Police,Bedfordshire Police,-0.364865,52.038525,On or near Sports/Recreation Area,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
3de01f86aeeb1386f4ee04059b1119bdbd65e869483704828859eb3d91a8883a,2012-10,Bedfordshire Police,Bedfordshire Police,-0.315907,52.005088,On or near STATION ROAD,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
2fb9f5fc7cf705010b81fca4216eacf09d42da577874cdd26e0669cc5e01bee5,2012-10,Bedfordshire Police,Bedfordshire Police,-0.326406,52.006407,On or near MEPPERSHALL ROAD,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
11942bc22b67b06f1f08fed9dce858503f1ed0336e56914c4c771ce614aa178c,2012-10,Bedfordshire Police,Bedfordshire Police,-0.321473,51.998073,On or near MAYFIELD CRESCENT,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
eb8e0a6821a689409c19597aa1b87a0bd3d34b3da95a702d34b0eb627532b8a3,2012-10,Bedfordshire Police,Bedfordshire Police,-0.368190,52.000852,On or near WOODMER CLOSE,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
400882a59f78a43320e968d82bc17f0beecc5abb532c103d710b585f2716ca58,2012-10,Bedfordshire Police,Bedfordshire Police,-0.362009,51.992179,On or near VICARAGE CLOSE,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
6ba82b966ec241524e8f06f068f5420b27fc107f9ff0a741555580b2b390a833,2012-10,Bedfordshire Police,Bedfordshire Police,-0.370735,51.960029,On or near PEGSDON WAY,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
027387965ef4fec3d4d66043f39665514dee025ec85eeb9e6da77e81f079c581,2012-10,Bedfordshire Police,Bedfordshire Police,-0.423896,52.006699,On or near YEW TREE CLOSE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
1e7dab0733d4a9f7d1fb5a334f3548e62123d587dd4df596491f14ba3d3e5b12,2012-10,Bedfordshire Police,Bedfordshire Police,-0.425510,52.010938,On or near HIGH STREET,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
2782a63cbc14b0c2a20a2c3765e92598f993d6895aaaabb81686d4802692ebe7,2012-10,Bedfordshire Police,Bedfordshire Police,-0.233886,52.015711,On or near ST OLIVES,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
c182d3f75094bae5bfd75640c155abf329ddd6cdfd93e839fd00550cc8dacebd,2012-10,Bedfordshire Police,Bedfordshire Police,-0.229341,52.014204,On or near Parking Area,E01017446,Central Bedfordshire 014A,Suspect charged
60d8b4e5bdc8bfb8f24d070993b14829719508157e4fd8a71ca58294eb0074d1,2012-10,Bedfordshire Police,Bedfordshire Police,-0.220487,52.011841,On or near THE COPPENS,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
b4223e8422bb17a6e97b7fa9d41fb5b98ac35331f93493edab3c1f767fa93326,2012-10,Bedfordshire Police,Bedfordshire Police,-0.223395,52.016785,On or near ROOK TREE CLOSE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
fe8ab164d4809a0b180cc1bdae2c53b344d369d83c0d00e450dc475a36e8a4ef,2012-10,Bedfordshire Police,Bedfordshire Police,-0.227695,52.013442,On or near GRANGE DRIVE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
bd723f7887262e5ed5f6ae5f199a075cd36c916ce07d7097deb6744d599c324c,2012-10,Bedfordshire Police,Bedfordshire Police,-0.225202,52.018988,On or near OLIVER'S LANE,E01017447,Central Bedfordshire 014B,Suspect charged
6094eae581be18762f68200de20000baef31ed45e23b52be5a47b42ce00fc9ca,2012-10,Bedfordshire Police,Bedfordshire Police,-0.223870,52.012503,On or near QUEEN ANNE'S CLOSE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
9c2e5120c96d9627fc569b49ff2b06bcbe20a84691171975be0445fa5410a2a7,2012-10,Bedfordshire Police,Bedfordshire Police,-0.219388,52.013452,On or near PRINCE HARRY CLOSE,E01017447,Central Bedfordshire 014B,Suspect charged
122d7540001fc66517f7614f1245e56621191cb30322bf08c9be9648d880cca9,2012-10,Bedfordshire Police,Bedfordshire Police,-0.226844,52.013582,On or near Supermarket,E01017447,Central Bedfordshire 014B,Offender given penalty notice
1266221b24645bdda9924d2e4dc70c8c70d5d0e07088beb34b7f5468198701a9,2012-10,Bedfordshire Police,Bedfordshire Police,-0.225150,52.020678,On or near THE GREEN,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
cbac804f11363836350efd234d9ea42ea45607d5de6d7b529393e193a42b7c11,2012-10,Bedfordshire Police,Bedfordshire Police,-0.226585,52.021967,On or near REGENT COURT,E01017449,Central Bedfordshire 014D,Suspect charged
d862d7731b95fde8830612a0b02a11bc9ad9c9bca6857e6feb782a807d454ac9,2012-10,Bedfordshire Police,Bedfordshire Police,-0.225150,52.020678,On or near THE GREEN,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
ff5b455f7a86d471ce021935fbb2594d12b4bf1c46f48c1025c1ae32872fff30,2012-10,Bedfordshire Police,Bedfordshire Police,-0.229870,52.021846,On or near PRINCE'S STREET,E01017449,Central Bedfordshire 014D,Suspect charged
6f0fab16f9ba3927a334ccc71b96fc3aabf9594877a1fa214d359a68ba15332d,2012-10,Bedfordshire Police,Bedfordshire Police,-0.559438,51.989823,On or near Park/Open Space,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
59ff68013f992f64790be873d602075132dcd7335d2d893162173276bc212e03,2012-10,Bedfordshire Police,Bedfordshire Police,-0.619267,51.988849,On or near MARKET PLACE,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
e84a6ca0ef155ab0813f33b33af95f269c40751d91a407e0414deba41d85db38,2012-10,Bedfordshire Police,Bedfordshire Police,-0.619105,51.988937,On or near HIGH STREET,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
57546a01ae39ce8556301dbcbfa43a5c000b76f7f923a941a22b220ba6174a99,2012-10,Bedfordshire Police,Bedfordshire Police,-0.460221,52.166048,On or near HODDER ROAD,E01017453,Bedford 005A,Suspect charged
0c501c467524ab1e898e9afc29eb8bb5dbb1912175108c266973920e304bf334,2012-10,Bedfordshire Police,Bedfordshire Police,-0.463777,52.164251,On or near ASHMEAD ROAD,E01017453,Bedford 005A,Investigation complete; no suspect identified
1f493dd24c764fc790cea8fea44a24d41d0545354fc456d41a39bfdaa78d870b,2012-10,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near KENNET RISE,E01017453,Bedford 005A,Investigation complete; no suspect identified
f28f91eb53d8b9fec648d9670b5206b57629b75e34b2a532661c4fcb20c8bc72,2012-10,Bedfordshire Police,Bedfordshire Police,-0.460221,52.166048,On or near HODDER ROAD,E01017453,Bedford 005A,Investigation complete; no suspect identified
c93c9355b0ccdc355641fd7a492f1db6d4bc42777c9c483bd197367be58c1916,2012-10,Bedfordshire Police,Bedfordshire Police,-0.456594,52.163951,On or near CONNAUGHT WAY,E01017454,Bedford 005B,Investigation complete; no suspect identified
a25798d5543ad6a504ae1a395b3b4147abc4b401596b534fdfb6e60ef24845ad,2012-10,Bedfordshire Police,Bedfordshire Police,-0.452180,52.160953,On or near WENTWORTH DRIVE,E01017454,Bedford 005B,Investigation complete; no suspect identified
742aa647bf52896e554c87f2a15ee74e3e0b3673d469574fb41133185bfff2e9,2012-10,Bedfordshire Police,Bedfordshire Police,-0.456594,52.163951,On or near CONNAUGHT WAY,E01017454,Bedford 005B,Investigation complete; no suspect identified
8d6c189035dc451752650c6ffdb05a216e6316440b4986767577a27f7206a781,2012-10,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Investigation complete; no suspect identified
08192efc595ab336d9e9808198ab9001c613183ad269193340d5bea5d5403fc9,2012-10,Bedfordshire Police,Bedfordshire Police,-0.460807,52.157946,On or near ISIS ROAD,E01017455,Bedford 005C,Investigation complete; no suspect identified
03e5a4d392b3250d2bde04db6c111db8db30a3cb3e76dcf8d797ea31cd6434d4,2012-10,Bedfordshire Police,Bedfordshire Police,-0.469951,52.155196,On or near CURLEW CRESCENT,E01017455,Bedford 005C,Investigation complete; no suspect identified
3e7a45a733cd45303672251138b6ecac498fd27c20a686707939d95f4cd1efcc,2012-10,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Investigation complete; no suspect identified
c07198da8e5be154389705b0f0d3ca8ce0241c54751825888639c06239e65c7b,2012-10,Bedfordshire Police,Bedfordshire Police,-0.457278,52.153053,On or near FULMAR ROAD,E01017456,Bedford 005D,Investigation complete; no suspect identified
7d472b0cf57203a6250f4047881efc35ca53aa4fabdbe59d31a86885b0b8487f,2012-10,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near ROBIN HILL,E01017457,Bedford 005E,Investigation complete; no suspect identified
4f15f0310c47e834b9d16f10064a1200132970495b8bf1fcfac1b4cc81080a4f,2012-10,Bedfordshire Police,Bedfordshire Police,-0.539070,52.144753,On or near DYNEVOR CLOSE,E01017459,Bedford 008A,Investigation complete; no suspect identified
6f7bfaaa6f6453b7c2210eac2c3b6a0f879049c845e56cd327ce08a0945b6c5d,2012-10,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Local resolution
ab3d4f05865968b26581f3fee777d7610c985a6f0fc74638eebc036f6027a98a,2012-10,Bedfordshire Police,Bedfordshire Police,-0.497451,52.140741,On or near ELGER CLOSE,E01017460,Bedford 008B,Investigation complete; no suspect identified
88eb582dc19c33b82632644537ce8366402b7be4daad6cb3247aea2470b23a48,2012-10,Bedfordshire Police,Bedfordshire Police,-0.500155,52.142466,On or near QUEEN'S CLOSE,E01017460,Bedford 008B,Investigation complete; no suspect identified
