Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51c3a306cf5b4cd4e3bac9fafdef5e6d5a8e5bf93b885f24e6e463e47c425682,2012-10,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Investigation complete; no suspect identified
a62c75cc318f89024ad88e04e204ac1e1805645b17c029b760e7897b77d95d4c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Suspect charged
10ddce0d3bc4ac9917a3d6042a964794bcc8913c1da9b0125c9f47c355302344,2012-10,North Yorkshire Police,North Yorkshire Police,-1.302471,54.277318,On or near WHINMOOR HILL,E01027637,Hambleton 008E,Investigation complete; no suspect identified
324a8d41d3b313490819bb2598942b7d84a50d8f38932c3448511ac013d098bc,2012-10,North Yorkshire Police,North Yorkshire Police,-2.184832,54.409353,On or near B6270,E01027773,Richmondshire 005E,Investigation complete; no suspect identified
6b6308b7ef01658e67951f85735295c82f8c991337d6e1b8830292073af61be8,2012-10,North Yorkshire Police,North Yorkshire Police,-1.076149,53.963902,On or near MONKGATE,E01013369,York 013C,Investigation complete; no suspect identified
adef6f1ae09de39710955dbe27f1968ddd3de27b8c3acd189e441a81564842ca,2012-10,North Yorkshire Police,North Yorkshire Police,-1.091056,53.956196,On or near BAR LANE,E01033068,York 013G,Investigation complete; no suspect identified
6e14b263dbe45ab1f25792857f4516ca7fdaabd98273fc1abdf05c72bccf9930,2012-10,North Yorkshire Police,North Yorkshire Police,-1.009948,53.965936,On or near BLUE COAT,E01013419,York 014C,Investigation complete; no suspect identified
1483097e1eb4d5e672389005a477964f9cafd665f2fc5959fd87311fc5b06843,2012-10,North Yorkshire Police,North Yorkshire Police,-1.620952,54.112122,On or near GREEN LANE,E01027666,Harrogate 001A,Investigation complete; no suspect identified
eebe89383e0e30928c0888e6c4fc610cb366201daf2bc001bc8b34fcfdd3611c,2012-10,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Suspect charged
dbcc6da58094e8c7a4a6752bccc42733f55e9ed9b0d09235c33d784896eac171,2012-10,North Yorkshire Police,North Yorkshire Police,-1.118593,53.956985,On or near BAILDON CLOSE,E01013394,York 016B,Investigation complete; no suspect identified
3553c441a132c1e1d124938ba9bad2fd22e46314fda8101c0af9d6a0c18d73f6,2012-10,North Yorkshire Police,North Yorkshire Police,-0.282937,54.211553,On or near Theme/Adventure Park,E01027827,Scarborough 014A,Investigation complete; no suspect identified
95d14156b242e0bc795feccb7e9d9220c8f68fcb04c984978a39389a2aa82996,2012-10,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Suspect charged
7925f4a73aeec91a13a6add6da4a24e4bb4f5064dd20ca337f0769d7a5e51856,2012-10,North Yorkshire Police,North Yorkshire Police,-0.402311,54.273382,On or near ST MARTIN'S PLACE,E01027852,Scarborough 010B,Local resolution
640cf958f3a3cb85627ff8641abdf9ac1fad1473691fc08f5f5afce947836fad,2012-10,North Yorkshire Police,North Yorkshire Police,-0.293220,54.211367,On or near VICTORIA AVENUE,E01027830,Scarborough 014D,Investigation complete; no suspect identified
fe9ee6d12843026e58b1c0d08260b0a4b30012361b0c33be2cb26ed0c981ef00,2012-10,North Yorkshire Police,North Yorkshire Police,-0.287684,54.208385,On or near BELLE VUE STREET,E01027827,Scarborough 014A,Suspect charged
fe9ee6d12843026e58b1c0d08260b0a4b30012361b0c33be2cb26ed0c981ef00,2012-10,North Yorkshire Police,North Yorkshire Police,-0.287684,54.208385,On or near BELLE VUE STREET,E01027827,Scarborough 014A,Suspect charged
59f0f3c0e7a85761c293f6e32b53d93caaff60855b76c2f4e278044c97aa7e95,2012-10,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
8736dd54697e86448e5b4ea0d041c0504b26926ef424e47a34e1de70873774c8,2012-10,North Yorkshire Police,North Yorkshire Police,-1.303629,54.368924,On or near OSWALDENE,E01027613,Hambleton 003C,Investigation complete; no suspect identified
325280c54f77e2e3e2a245c6440ec3fc704ab87b375521a8debd147abebf52de,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
18c9b4ad4e8d7ad1db915eba64fada4433bd4442f19d03fc7b97aef0243e76cc,2012-10,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Investigation complete; no suspect identified
3798c394234a314350289718af42e35a8c292226a6c67a8e7d71a77633886c42,2012-10,North Yorkshire Police,North Yorkshire Police,-0.301471,54.215825,On or near PLANE TREE WAY,E01027829,Scarborough 014C,Suspect charged as part of another case
7c63355600dc8f796f3332a6a7154bd572f16ca3f88c54ce600e195f44c9caab,2012-10,North Yorkshire Police,North Yorkshire Police,-1.737222,54.404114,On or near A6108,E01027766,Richmondshire 002B,Local resolution
38e97e7f1fd062708d16f4d1284b50bbe497f83c7d3e3eac34e842abb8a6e89c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Investigation complete; no suspect identified
7e3bcac803e07852755315d71b021b992f08c7e41fa9f6a72811314fc6811ab3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.488947,53.998488,On or near FAIRWAYS AVENUE,E01027728,Harrogate 014E,Investigation complete; no suspect identified
07141053dda3efbb21550e7c5584a1769a5429f953b67d17e961d47877c43593,2012-10,North Yorkshire Police,North Yorkshire Police,-1.146897,53.704782,On or near BREAMAR COURT,E01027890,Selby 010B,Investigation complete; no suspect identified
e5f2d44bcd39e6cfde749a84ae9deffcd1ed618faa08cc1d6ace6e5ec6ba47e1,2012-10,North Yorkshire Police,North Yorkshire Police,-1.325823,54.227885,On or near A19,E01027621,Hambleton 009A,Investigation complete; no suspect identified
435d912e8727e8e90368c4c961b4b98b6059478dfd12a56ab8bef7e80a1762ec,2012-10,North Yorkshire Police,North Yorkshire Police,-1.532625,53.994100,On or near WOODSIDE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
392db75b99510d02628abeb9a7413faf01f0b9058b810ab35bd7d3f5d4a3f9aa,2012-10,North Yorkshire Police,North Yorkshire Police,-1.037784,53.950631,On or near BRENTWOOD CRESCENT,E01013402,York 014B,Investigation complete; no suspect identified
0fbe3c796a46ddb6e6399e14384be86fd535f9849f4b3a40f5ae0f061cff44aa,2012-10,North Yorkshire Police,North Yorkshire Police,-1.498338,53.997763,On or near SPA ROAD,E01027729,Harrogate 014F,Investigation complete; no suspect identified
27cb87b1c3208dda25162b4a33491555d156930f490542009452a83665c72c5c,2012-10,North Yorkshire Police,North Yorkshire Police,-2.031403,53.956922,On or near Sports/Recreation Area,E01027581,Craven 006C,Investigation complete; no suspect identified
365e5ddb3f6ff3bff53e984e3081ceeeb574827e1749a44bfccd212b46d425c4,2012-10,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
cb0767b4c9d38b017c1e92db11bbee3c651f17f8a08aa005edfa130c5ca7efab,2012-10,North Yorkshire Police,North Yorkshire Police,-1.557961,54.179682,On or near Parking Area,E01027667,Harrogate 001B,Offender given a caution
f1e923f6d290d729fdfec852e84ccf6df4c857db0a0075e9153e00d0ac7d98f6,2012-10,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Offender given a caution
e941ad0103a8bbad351d45ce933e76ea93519d79fcfb74227afd7b3baf160704,2012-10,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
21d5a0c26ac1326d08f98ba0359f92bc3cddcd6cee5871ba0ce6a6b34aaa3ec3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Offender given a caution
ef9edd0ce4e9626a0db6c3f59b53aba19efa516e1c5c537ca4d7083f714d0f41,2012-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
2b00a28d970888f165aec3bdfa7898be2d0716b37b33783335270e49561740c8,2012-10,North Yorkshire Police,North Yorkshire Police,-1.454140,54.007511,On or near BARBONDALE GROVE,E01027668,Harrogate 009A,Offender given a caution
cd894c9b45621c48168edf354499b842a81f4b39882bec55663e27a71de16554,2012-10,North Yorkshire Police,North Yorkshire Police,-0.795284,54.141897,On or near WINTHROPP CLOSE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
a29c81d1633b4368dd55f37235bdcf30cb80201cecd9eeedb4a36782edd2195f,2012-10,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
019b1665974e91b9b655b91ab8af9dfa3637d3064633f4acb6417f9f5427cca8,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
58538b1aee36d42c09de18dc1ca9ed480e69679dacf78f5531287affc2d2395a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.828592,54.310650,On or near Parking Area,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
486ddad5cf30e94e7e9b0d3f85c9b6063bae80b34dffd192a4dca595fd18b256,2012-10,North Yorkshire Police,North Yorkshire Police,-1.830346,54.310311,On or near HIGH STREET,E01033185,Richmondshire 006F,Offender given a caution
486ddad5cf30e94e7e9b0d3f85c9b6063bae80b34dffd192a4dca595fd18b256,2012-10,North Yorkshire Police,North Yorkshire Police,-1.830346,54.310311,On or near HIGH STREET,E01033185,Richmondshire 006F,Offender given a caution
f257558f6860c0cf3b3e42e7fc5be0a01ec3f5c9c684c3a284215bc129fb92ea,2012-10,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Local resolution
40d1f76491fc5ccf6cb0124ac907540a79ad51f2497579cbc717df7ddc9d8d0c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Local resolution
78579dc1e2cb236c8d02d699416fba1ada827501e26269c9b6226eec5a4b6b70,2012-10,North Yorkshire Police,North Yorkshire Police,-1.524071,53.988449,On or near ST WINIFRED'S CLOSE,E01027733,Harrogate 017F,Investigation complete; no suspect identified
79777466f7f25560a50e1e736259d1f392a40d4ba2f49ed705147897a4c33c26,2012-10,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Suspect charged
79777466f7f25560a50e1e736259d1f392a40d4ba2f49ed705147897a4c33c26,2012-10,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Suspect charged
79777466f7f25560a50e1e736259d1f392a40d4ba2f49ed705147897a4c33c26,2012-10,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Suspect charged
929262189d3bde94acb88a37990544dc9bed15ef9604f33a2b5725c8fa4acc50,2012-10,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
7cdd3673bb94737a0efeac75cbc854f8f5f86437ef18279a0ecd7fb7d9833287,2012-10,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Investigation complete; no suspect identified
df0fbffda0a82c81b5419e6b4c7b0d72f36303923dad78b159e988a0a2c55915,2012-10,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near LOWFIELD,E01027817,Scarborough 012A,Investigation complete; no suspect identified
104591cf7290a7a7d9896d57bbd50d60974dffc4e8d8cf3c832b57bf0cc0fe00,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near BACK PARK STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
9df46fcc67adfbe0f36e07d1effa588286d378eb1258de3a1c80eae0d60e8401,2012-10,North Yorkshire Police,North Yorkshire Police,-2.283829,54.066546,On or near Parking Area,E01027573,Craven 003D,Investigation complete; no suspect identified
06b9f5868869250a6d58c2f7d41f65ac224872b0612fd704409b7dc887edda08,2012-10,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Investigation complete; no suspect identified
1c6bcf44d18c6e9fbcc2d679f7fdf1693b4ab4a07f32ed71671fd981d04f523b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near PEPPERMINT DRIVE,E01027749,Richmondshire 004A,Local resolution
13ec89c1737ddd97a8f9da9c47b6d2d9f905fbb45c544354e57108f17bb83f35,2012-10,North Yorkshire Police,North Yorkshire Police,-1.165290,53.716129,On or near TITHE BARN WAY,E01027889,Selby 010A,Investigation complete; no suspect identified
61116f1ce9b832f4efb1fbbecf655c94d0fe95f52195eebe5651a55cd33ecb23,2012-10,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Investigation complete; no suspect identified
d8c7240550df6bffde11f8c81bc6fd23345fc521537e14c0f4534fd09abddb94,2012-10,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near THANETS COURT,E01027581,Craven 006C,Offender given a caution
0d73b32b4a5554ea637f1ee58ca523b2ffd9b82489c3de0e8f0d100776e01aa0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.077017,53.964663,On or near WAVERLEY STREET,E01013369,York 013C,Suspect charged
0d73b32b4a5554ea637f1ee58ca523b2ffd9b82489c3de0e8f0d100776e01aa0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.077017,53.964663,On or near WAVERLEY STREET,E01013369,York 013C,Suspect charged
0ba4ab9b39dcb5729f10a81d9ccecb3e5b1a27a523d67cdd687f164aa4663737,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
0ba4ab9b39dcb5729f10a81d9ccecb3e5b1a27a523d67cdd687f164aa4663737,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
cdfc8248b29fa31e2f01b79b4b405dbc76b4b3c3d29aaa1135cb93188b9fb202,2012-10,North Yorkshire Police,North Yorkshire Police,-1.390763,54.090703,On or near SOUTHOLME WALK,E01027644,Harrogate 005A,Investigation complete; no suspect identified
a94374fd19aa9ffecdd08d3fc9a8eed83b854307502e30855dbcf898369ea973,2012-10,North Yorkshire Police,North Yorkshire Police,-1.076149,53.963902,On or near MONKGATE,E01013369,York 013C,Suspect charged
a94374fd19aa9ffecdd08d3fc9a8eed83b854307502e30855dbcf898369ea973,2012-10,North Yorkshire Police,North Yorkshire Police,-1.076149,53.963902,On or near MONKGATE,E01013369,York 013C,Suspect charged
06289c3505446e9d624e849cd8456e3e19462044a276bac3e902ab5fa0f583ce,2012-10,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
2778f793f77522c354807d1e6d67c8f62eb2d5dcf7548b4ef50bd018fbe70285,2012-10,North Yorkshire Police,North Yorkshire Police,-0.772823,54.538176,On or near POND FARM CLOSE,E01027840,Scarborough 002C,Investigation complete; no suspect identified
9449778ce02be97d0325ba279077fcf6d96b5435be6f4a124f5f460f6f1ce7d5,2012-10,North Yorkshire Police,North Yorkshire Police,-1.076469,53.967364,On or near DUDLEY COURT,E01013368,York 010B,Investigation complete; no suspect identified
39730bac8e1c76ef7d98757d9c8d23026a7003b639956bf716c7409abf46a4e0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Investigation complete; no suspect identified
6c49706e15da46e485aa9b07d7f8507b383a4c4be7841a115ea2533214d68464,2012-10,North Yorkshire Police,North Yorkshire Police,-1.103251,53.974533,On or near FLAVIAN GROVE,E01013434,York 007E,Local resolution
3f69e4b65fe07c5388a1cfd33141904a863f1e82e8bd546fe183e7b90481b3bc,2012-10,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near TOWER STREET,E01033070,York 013I,Investigation complete; no suspect identified
f8c215a566ef974a500a9f741b2e5bfedba9145ded9b5da7eb8f887c970c9e18,2012-10,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Investigation complete; no suspect identified
cc57cfbc121055b65d74c2a87c71e83bbbcb0541b0fa3812784076a0d2564fac,2012-10,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
f12182aedfd32a270ce246968c4c86289f1c0d578d8b2312a753ad1e7acbf167,2012-10,North Yorkshire Police,North Yorkshire Police,-1.078969,53.964615,On or near ST JOHN STREET,E01013369,York 013C,Suspect charged
f12182aedfd32a270ce246968c4c86289f1c0d578d8b2312a753ad1e7acbf167,2012-10,North Yorkshire Police,North Yorkshire Police,-1.078969,53.964615,On or near ST JOHN STREET,E01013369,York 013C,Suspect charged
30c25cd970f78eee1adf85751df398ce528c61473c9076ab9c9305f471f4147f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near WOODLEA GROVE,E01013335,York 012A,Local resolution
97815d54b6d097b91bc373fbe68662917cfb27f82dadceac063f4785528c1a13,2012-10,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
fc81c61dd504579871a2522b226dd72dcc0c982a5a260981f573d04489904bc8,2012-10,North Yorkshire Police,North Yorkshire Police,-0.419449,54.248530,On or near Petrol Station,E01027858,Scarborough 012D,Investigation complete; no suspect identified
8c6ec32a497249fe70cf7c728ae00f648e258abaad05cbb032fa8a10c7877c49,2012-10,North Yorkshire Police,North Yorkshire Police,-1.103103,53.962973,On or near VICTORIA COURT,E01013390,York 017A,Local resolution
3a90958a7964a563c1e1165beab024fac3618a6492e0b2ed149306bac11f4924,2012-10,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Investigation complete; no suspect identified
9dcda3e6592c2e6dc08e95fb9123fe7269b7d6fe3f9659164ddff941f73f2f7f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Investigation complete; no suspect identified
0cd3eb55ce9adccf2587ec865dc52fd29e1f0e1b5036b7b9ff736332b975ad24,2012-10,North Yorkshire Police,North Yorkshire Police,-1.689614,54.380652,On or near COLVILLE ROAD,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
0fbee72c675ff9b629391f6041a83e478095921084504118ed8f2e3400b0702a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Suspect charged
0fbee72c675ff9b629391f6041a83e478095921084504118ed8f2e3400b0702a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Suspect charged
5e0fb140e7a318da44a922c9664ad58d1ef956122deda6a1867c273d1b1172cb,2012-10,North Yorkshire Police,North Yorkshire Police,-1.080280,53.966693,On or near COLE STREET,E01013366,York 013A,Suspect charged
5e0fb140e7a318da44a922c9664ad58d1ef956122deda6a1867c273d1b1172cb,2012-10,North Yorkshire Police,North Yorkshire Police,-1.080280,53.966693,On or near COLE STREET,E01013366,York 013A,Suspect charged
8b4b0014ffd25c8d4cb705689becce9c356899b0fce910a46e4da282bd573d03,2012-10,North Yorkshire Police,North Yorkshire Police,-2.019912,53.956332,On or near Petrol Station,E01027582,Craven 006D,Investigation complete; no suspect identified
160782d2b5c5bc1e069fc135796033257c45455adb956ecc380b66a7ea53f8e6,2012-10,North Yorkshire Police,North Yorkshire Police,-1.467597,54.001523,On or near BLAND'S HILL,E01027673,Harrogate 009C,Investigation complete; no suspect identified
e0bd40ec664f527ecc16dfbe492c767dd55cce4d197535aba37f7ccc803f4716,2012-10,North Yorkshire Police,North Yorkshire Police,-1.076790,54.006627,On or near SUNNYDALE,E01013374,York 003C,Investigation complete; no suspect identified
77201890691e979025913c3f9b35a7b53fe3a291ea0bfa7bcd4c5c54fe11b9bf,2012-10,North Yorkshire Police,North Yorkshire Police,-1.068022,53.937378,On or near FULFORDGATE,E01013365,York 023A,Investigation complete; no suspect identified
e15cef4ca331b479f495ae7ab842674845da7e43a10df4e69341ee88b98510db,2012-10,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near HERMAN WALK,E01013443,York 018B,Investigation complete; no suspect identified
3c3f9221d4b63eb04a2c9632ff492063e345ca04aedfe75c202da41f2aa46c85,2012-10,North Yorkshire Police,North Yorkshire Police,-1.027571,54.039863,On or near THE SIDINGS,E01013439,York 001C,Investigation complete; no suspect identified
aa00cb8a2e00b72a12b0b152632af4239c8df959f199440327b5e0026852cd4b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.425520,54.335684,On or near PROSPECT VIEW,E01027610,Hambleton 004E,Investigation complete; no suspect identified
a19f56062ea67257339e4b667739a50d8a383efea32e10269f043205916a5793,2012-10,North Yorkshire Police,North Yorkshire Police,-1.102557,53.955752,On or near WILTON RISE,E01013391,York 017B,Suspect charged
04db7a0813f6fd30a64d48c7b4b38e559e9f0c95c389e86753067cdf2873651a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.194827,54.088851,On or near A19,E01027634,Hambleton 011C,Investigation complete; no suspect identified
e26c894f9dd66c45a6b067c30bdb84b2d6ba0d1d5f3d27b3a407ed6c42191584,2012-10,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Investigation complete; no suspect identified
13ef20eebdaed874b361cdb423404959a2b4a09043fb7de2c29faf0835464527,2012-10,North Yorkshire Police,North Yorkshire Police,-0.627601,54.483597,On or near LIME GROVE,E01027837,Scarborough 001A,Investigation complete; no suspect identified
0a6be4b59a06fcc349bd9fb3fc071de39585eec1da781b81aa1c49d43ac6e5d1,2012-10,North Yorkshire Police,North Yorkshire Police,-1.340974,54.235878,On or near STAMMERGATE,E01027631,Hambleton 008C,Investigation complete; no suspect identified
365c53bc7963dcb566b5ac49da070d9f317adc6976d96cf34423208fe8aeb692,2012-10,North Yorkshire Police,North Yorkshire Police,-1.455668,54.014322,On or near OLD PENNY GATE,E01027676,Harrogate 009D,Investigation complete; no suspect identified
03ada2565b5cfb0114cf3bb5fc6c9236e5a0cb29b26a9e18e02da4d92b87bf2d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.096915,53.972140,On or near LISTER WAY,E01013346,York 007B,Investigation complete; no suspect identified
2f57d217277fb5fea5d94ab969c3e1e029e2af27950233808be94b0e37e7a404,2012-10,North Yorkshire Police,North Yorkshire Police,-1.532899,54.139934,On or near MARLBOROUGH GROVE,E01027713,Harrogate 002B,Offender given a caution
9ab262806d648d3bf58de5dd6e4b8e8d4f9865d5e5404471270757a32d45937d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.013673,53.727058,On or near BRIGG FARM COURT,E01027884,Selby 008B,Investigation complete; no suspect identified
7f23895e226d5ff5456fc6a6e719a2105cd7fdc669dbadee7594de036eb9c8b3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.246633,53.799019,On or near EAST BANK,E01027916,Selby 004D,Investigation complete; no suspect identified
c78f363f18bb3d53115e5d803cb19b335acd18432dcc4b96bbef0531feb8b832,2012-10,North Yorkshire Police,North Yorkshire Police,-0.794463,54.555443,On or near STAITHES LANE,E01027840,Scarborough 002C,Investigation complete; no suspect identified
89cbaaf995de2ff3a0e2ce8e02551c53de8c252264cf2bb8b31f33a40765b55b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124762,53.960787,On or near WOODLEA CRESCENT,E01013336,York 012B,Investigation complete; no suspect identified
4d0cf3816dcc4fdc75668be4cb7760baafed4acbd1c7a8943d58e0848fc0ac3e,2012-10,North Yorkshire Police,North Yorkshire Police,-0.617189,54.487487,On or near CLARKSON STREET,E01027870,Scarborough 001D,Investigation complete; no suspect identified
524172ea104774510ea4b0d812b77af832807e4086bc033a44a9eb30f868e33b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
09c895057f3948e1bd4c2d854e461d2101f724d85bf249238ace2bacffa79154,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124762,53.960787,On or near WOODLEA CRESCENT,E01013336,York 012B,Investigation complete; no suspect identified
077998d61b07fb82663a835da0e28dbf575e06a407ecb41c3cfa5c5e67775371,2012-10,North Yorkshire Police,North Yorkshire Police,-0.630813,54.490931,On or near WHITE POINT ROAD,E01027871,Scarborough 001E,Investigation complete; no suspect identified
74c79e65713a3eb9b5a00b0104f3fbaf516baf6b8a475f339c288047b4a32251,2012-10,North Yorkshire Police,North Yorkshire Police,-1.744726,54.411293,On or near RACECOURSE ROAD,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
381e080019ef71c242269e3798194fd7666611e6f68a999f6f16a8276860323e,2012-10,North Yorkshire Police,North Yorkshire Police,-1.081193,53.968111,On or near WIGGINTON ROAD,E01013343,York 009A,Local resolution
92b6bd52aad674ed1dc63e7be33744ceca5b121a8155a903bc4943a634c3ea57,2012-10,North Yorkshire Police,North Yorkshire Police,-1.562329,54.189719,On or near BEATSWELL LAWN,E01027667,Harrogate 001B,Investigation complete; no suspect identified
9d9a98bf18bc269b0234dbb38f906187abf9dfed03472b660c0983f55795661f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.105682,53.945016,On or near HILL CREST GARDENS,E01013358,York 021B,Investigation complete; no suspect identified
8c14ec4b322869a6628d27d3a41e0316c59e4678c26b3ea03b31094afec75195,2012-10,North Yorkshire Police,North Yorkshire Police,-0.418012,54.278856,On or near HAMPTON ROAD,E01027861,Scarborough 009D,Local resolution
d56ecda3fccd09211d523a9d044203fd8692301d8d812e57d61bbfe43037fa5b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near CAMWAL TERRACE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
42509487e63323fbd760e870591e4b912307156f266efa40950c2fdf036b68c5,2012-10,North Yorkshire Police,North Yorkshire Police,-1.340490,54.231588,On or near Parking Area,E01027620,Hambleton 008A,Investigation complete; no suspect identified
8191c7f07de5dc738b5ba8979692da79a9a17f7d837c38c4f995fa32c55dafc8,2012-10,North Yorkshire Police,North Yorkshire Police,-0.419602,54.280656,On or near ALEXANDRA PARK,E01027862,Scarborough 008E,Investigation complete; no suspect identified
ddfdc79f267d51425d59aa81ad3bfaaff2f74b484e8fbf30eb51b391d1d55fad,2012-10,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
0bbbad5b3263ccfdd22e0beeb5c1b592ed59b72651d43d0b69a1ec9d717ffdf3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Investigation complete; no suspect identified
bdffe449052a56edd7932f601f796d1465b47a6f75b9213c8ed27068841771c6,2012-10,North Yorkshire Police,North Yorkshire Police,-1.340490,54.231588,On or near Parking Area,E01027620,Hambleton 008A,Investigation complete; no suspect identified
