Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Merseyside Police,Merseyside Police,-3.033706,53.380848,On or near Adelaide Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.033477,53.379448,On or near North Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.038053,53.382176,On or near Laburnum Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.035199,53.382255,On or near Woodville Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.035067,53.379299,On or near Merlin Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.033130,53.380026,On or near Borough Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.035234,53.381850,On or near Briardale Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.033130,53.380026,On or near Borough Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.035572,53.380310,On or near Kingsland Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.035199,53.382255,On or near Woodville Road,E01007244,Wirral 022E,Anti-social behaviour,,
c110cc09ee62a16ba0c0327a83db2f3ff60fedc350d05c197dcc7fe9880f1a0f,2012-10,Merseyside Police,Merseyside Police,-3.038057,53.381727,On or near Clive Road,E01007244,Wirral 022E,Burglary,Investigation complete; no suspect identified,
4afcde16aabf1e635f8fd2c86ebaade0cd0fbabb4b566db7a36b778a72293f62,2012-10,Merseyside Police,Merseyside Police,-3.035234,53.381850,On or near Briardale Road,E01007244,Wirral 022E,Burglary,Investigation complete; no suspect identified,
2ad129ace8f23a61ba08f2e2f497ff28b253302f3434d529345b1cbdd0cbb7a7,2012-10,Merseyside Police,Merseyside Police,-3.035234,53.381850,On or near Briardale Road,E01007244,Wirral 022E,Criminal damage and arson,Offender fined,
149cde007e051a28903d09117304fc953ba1b4527fe8e1c9ce21d34ce96abaf0,2012-10,Merseyside Police,Merseyside Police,-3.035234,53.381850,On or near Briardale Road,E01007244,Wirral 022E,Criminal damage and arson,Investigation complete; no suspect identified,
316e35138d7d2f16d9923fc89d4375c4019b9d8dc5a234871692e0377a552b03,2012-10,Merseyside Police,Merseyside Police,-3.035067,53.379299,On or near Merlin Road,E01007244,Wirral 022E,Drugs,Offender fined,
1a20c4779c9e8f494394acbb55e6b22b328973f33a023c10be865033c6288b98,2012-10,Merseyside Police,Merseyside Police,-3.035067,53.379299,On or near Merlin Road,E01007244,Wirral 022E,Drugs,Offender deprived of property,
1dccb91e031d810c7a1e3b87bf3f61c1c7b086a0b46e61f566d2b6c9052a4bf8,2012-10,Merseyside Police,Merseyside Police,-3.034682,53.380794,On or near Albert Road,E01007244,Wirral 022E,Other theft,Investigation complete; no suspect identified,
04ac0fc2aa9ce4726feb744f943162bf8bbef6a73980be2af1021d4cec1330e9,2012-10,Merseyside Police,Merseyside Police,-3.035572,53.380310,On or near Kingsland Road,E01007244,Wirral 022E,Violent crime,Investigation complete; no suspect identified,
,2012-10,Merseyside Police,Merseyside Police,-3.122440,53.372424,On or near Danefield Road,E01007259,Wirral 023A,Anti-social behaviour,,
8c05e441010381c29aa0fd156956226e1cf3274ac5b64983274772c4a8527a63,2012-10,Merseyside Police,Merseyside Police,-3.117404,53.374700,On or near Leslie Avenue,E01007259,Wirral 023A,Burglary,Investigation complete; no suspect identified,
2e0d7d50f0d826230658a81d80c41054962da9a3d827caf6dcafdd45f12f4788,2012-10,Merseyside Police,Merseyside Police,-3.116847,53.375245,On or near Dodd Avenue,E01007259,Wirral 023A,Burglary,Investigation complete; no suspect identified,
,2012-10,Merseyside Police,Merseyside Police,-3.123363,53.381224,On or near Shepherd Close,E01007264,Wirral 023C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.122846,53.381589,On or near Thresher Avenue,E01007264,Wirral 023C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.119314,53.383339,On or near Birchdale Close,E01007264,Wirral 023C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.120273,53.379806,On or near Stapleton Avenue,E01007267,Wirral 023E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.118363,53.382035,On or near Summertrees Avenue,E01007267,Wirral 023E,Anti-social behaviour,,
7be33b18cbea93a2f46e406837ebb4c496f9e2ac05d5dfd355fc8fa401ae2b3a,2012-10,Merseyside Police,Merseyside Police,-3.120273,53.379806,On or near Stapleton Avenue,E01007267,Wirral 023E,Drugs,Court result unavailable,
0271a534faaf639f3fe7a5db3555ce72580205b30a9687f3b0ec8a3d3b3a36c6,2012-10,Merseyside Police,Merseyside Police,-3.120941,53.377750,On or near Parking Area,E01007267,Wirral 023E,Other theft,Investigation complete; no suspect identified,
3382c6939fb89794daac0d0fc6431fc7bb4aad51785c006fc03ff6f6fd9c959c,2012-10,Merseyside Police,Merseyside Police,-3.120273,53.379806,On or near Stapleton Avenue,E01007267,Wirral 023E,Public disorder and weapons,Court result unavailable,
10cfa4946d9ed70d197fe0e322e63fbda14fe0705b008bae70a8b8323664538a,2012-10,Merseyside Police,Merseyside Police,-3.113280,53.380842,On or near Greasby Road,E01007267,Wirral 023E,Shoplifting,Offender ordered to pay compensation,
,2012-10,Merseyside Police,Merseyside Police,-3.129336,53.376287,On or near Upavon Avenue,E01007268,Wirral 023F,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.127523,53.377104,On or near Kinloss Road,E01007268,Wirral 023F,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.065332,53.378817,On or near Helton Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.064151,53.378477,On or near Townfield Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.064151,53.378477,On or near Townfield Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.064151,53.378477,On or near Townfield Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.064151,53.378477,On or near Townfield Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.064151,53.378477,On or near Townfield Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.065332,53.378817,On or near Helton Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.064151,53.378477,On or near Townfield Close,E01007163,Wirral 024A,Anti-social behaviour,,
17899cef0986a918ae81d173385c38954ecabbe00da08e7a74f7551441bc986e,2012-10,Merseyside Police,Merseyside Police,-3.065332,53.378817,On or near Helton Close,E01007163,Wirral 024A,Other crime,Investigation complete; no suspect identified,
,2012-10,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.048878,53.373614,On or near Supermarket,E01007245,Wirral 024B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.052717,53.373239,On or near Bowness Avenue,E01007245,Wirral 024B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.048878,53.373614,On or near Supermarket,E01007245,Wirral 024B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.047136,53.374286,On or near Petrol Station,E01007245,Wirral 024B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.055228,53.375734,On or near Tarporley Close,E01007245,Wirral 024B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Anti-social behaviour,,
d01ea058e09d43ae029ca24e76f4013f8b1e41566bf10a74cfa5613a138e39de,2012-10,Merseyside Police,Merseyside Police,-3.059186,53.375914,On or near Hartford Close,E01007245,Wirral 024B,Criminal damage and arson,Investigation complete; no suspect identified,
625ea97c45a8c94f66be13904f84c32b95cfbcfa7e8c2778338319cc4a003d8a,2012-10,Merseyside Police,Merseyside Police,-3.048878,53.373614,On or near Supermarket,E01007245,Wirral 024B,Other theft,Investigation complete; no suspect identified,
95cc11bdc2ee31145d38eea5e6707f0416d9db167698356c4eebd7d1310627eb,2012-10,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Other theft,Investigation complete; no suspect identified,
b97a95ca8838a325d45745ac799679c6fa88f28660412e558050d79693377c74,2012-10,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Public disorder and weapons,Investigation complete; no suspect identified,
5c08fc858af342e39c87c8680af88738695f7f2ac2ff66fdb41b6087e7492d2d,2012-10,Merseyside Police,Merseyside Police,-3.048878,53.373614,On or near Supermarket,E01007245,Wirral 024B,Shoplifting,Offender given community sentence,
5cc37be685bd3d90032e31dcfb876296a14ea70689e1739c22bb216bb27d9e8b,2012-10,Merseyside Police,Merseyside Police,-3.047136,53.374286,On or near Petrol Station,E01007245,Wirral 024B,Violent crime,Investigation complete; no suspect identified,
becf418f3977a77f3a42fe7b20645f539291d3815a3c486b7c9b348ef01e7b40,2012-10,Merseyside Police,Merseyside Police,-3.058064,53.372499,On or near Holmside Lane,E01007245,Wirral 024B,Violent crime,Investigation complete; no suspect identified,
6419df3f59848e4b6f21708c58b3fef202730848d2a5c18940d3ae7c8e826259,2012-10,Merseyside Police,Merseyside Police,-3.055266,53.373019,On or near Welford Avenue,E01007245,Wirral 024B,Violent crime,Investigation complete; no suspect identified,
0225e345a80e05d7e2b19c392dd05fa675b3835fd5f6720be9a6be513c527e87,2012-10,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Other crime,Investigation complete; no suspect identified,
,2012-10,Merseyside Police,Merseyside Police,-3.063511,53.375732,On or near Marple Close,E01007246,Wirral 024C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.060236,53.372201,On or near Wrenbury Close,E01007246,Wirral 024C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.063511,53.375732,On or near Marple Close,E01007246,Wirral 024C,Anti-social behaviour,,
15cab6c17a6e96444209845dc60e78e198f9457a4f6100c3419913a1f6cff4e4,2012-10,Merseyside Police,Merseyside Police,-3.061522,53.374941,On or near Oulton Close,E01007246,Wirral 024C,Burglary,Investigation complete; no suspect identified,
408e919faabb9b57e5cc362072ffade09ad9b0a83e6f411f98102643f71e96e0,2012-10,Merseyside Police,Merseyside Police,-3.063656,53.373097,On or near Prestbury Avenue,E01007246,Wirral 024C,Criminal damage and arson,Under investigation,
4f24438811aa1094d7c60eff8a3dc577270ebac451d84d05f2c9210100eeb71e,2012-10,Merseyside Police,Merseyside Police,-3.057460,53.377206,On or near Shavington Avenue,E01007246,Wirral 024C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,Merseyside Police,Merseyside Police,-3.067479,53.374510,On or near Waverton Avenue,E01007247,Wirral 024D,Anti-social behaviour,,
5eef11dfe938406041ec4b6f280846738c851332006b2225e9be479d32246f3e,2012-10,Merseyside Police,Merseyside Police,-3.070426,53.375158,On or near Hampton Chase,E01007247,Wirral 024D,Other theft,Investigation complete; no suspect identified,
7b9d343d4d1b293ef7c0e10599db9974d3d977b53cd7736d08a4002f8a131ab8,2012-10,Merseyside Police,Merseyside Police,-3.070426,53.375158,On or near Hampton Chase,E01007247,Wirral 024D,Other theft,Investigation complete; no suspect identified,
d8d32bcfe39326f27bbf6fcee6c2257b522cfb442c0b3f39718d551143312f2a,2012-10,Merseyside Police,Merseyside Police,-3.071463,53.372164,On or near M53,E01007247,Wirral 024D,Violent crime,Investigation complete; no suspect identified,
05a45b68b5f6dbddd3987a0c95ed175346216ad788bbb1e838940d30fc15e3f7,2012-10,Merseyside Police,Merseyside Police,-3.070328,53.370646,On or near A552,E01007247,Wirral 024D,Violent crime,Investigation complete; no suspect identified,
9b5bd4c308b22a766213adcce84be7f692575e87182bf03642bfd12b5a9ad838,2012-10,Merseyside Police,Merseyside Police,-3.071463,53.372164,On or near M53,E01007247,Wirral 024D,Violent crime,Investigation complete; no suspect identified,
3b856d1763e62a153984dc787c8785571688e5fe883a188f2c999aa66450f7cf,2012-10,Merseyside Police,Merseyside Police,-3.071463,53.372164,On or near M53,E01007247,Wirral 024D,Violent crime,Investigation complete; no suspect identified,
,2012-10,Merseyside Police,Merseyside Police,-3.062678,53.368233,On or near Melford Drive,E01007252,Wirral 024E,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.067604,53.368675,On or near Kindale Road,E01007252,Wirral 024E,Anti-social behaviour,,
81114b7ba48d926ac22fca6f4d7adb1ef15f1296d888f549aba8074de2930e57,2012-10,Merseyside Police,Merseyside Police,-3.061169,53.369820,On or near Berkeley Avenue,E01007252,Wirral 024E,Burglary,Investigation complete; no suspect identified,
0bf1adf2f0f80674bf40382cdd0aa69d0f926bc7198756f2e23ab97fa4bfeb02,2012-10,Merseyside Police,Merseyside Police,-3.065004,53.364491,On or near Badger Way,E01007252,Wirral 024E,Burglary,Investigation complete; no suspect identified,
006b7e9f47dd5334bc78598657e6069721d7cdc176fc2941b9a843cac7c41979,2012-10,Merseyside Police,Merseyside Police,-3.065099,53.367079,On or near Linden Drive,E01007252,Wirral 024E,Burglary,Investigation complete; no suspect identified,
773aa2bb9a6d29ba42416e8f2bd7a5fe6c9e2efa0993e1200355c8027f4c3158,2012-10,Merseyside Police,Merseyside Police,-3.067604,53.368675,On or near Kindale Road,E01007252,Wirral 024E,Other theft,Investigation complete; no suspect identified,
8650d9316bb7626800bc3d361451ce6fe5469f6acc07db09c8cebe7cf6e8f878,2012-10,Merseyside Police,Merseyside Police,-3.065099,53.367079,On or near Linden Drive,E01007252,Wirral 024E,Other theft,Investigation complete; no suspect identified,
39dd4786036ec8fac5b93d183bb0207e77b700d74ae0fd1b4b5e3023a4a106c8,2012-10,Merseyside Police,Merseyside Police,-3.065099,53.367079,On or near Linden Drive,E01007252,Wirral 024E,Vehicle crime,Investigation complete; no suspect identified,
7d944705a93d79484844aa32aa8a240e864da79807a37aa37f5f30a593342c15,2012-10,Merseyside Police,Merseyside Police,-3.065099,53.367079,On or near Linden Drive,E01007252,Wirral 024E,Vehicle crime,Investigation complete; no suspect identified,
6e4de3f1f6eb6536e5bf1400081af30bf5a42bc42d96c4b6a909075adc4128e4,2012-10,Merseyside Police,Merseyside Police,-3.065099,53.367079,On or near Linden Drive,E01007252,Wirral 024E,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Merseyside Police,Merseyside Police,-3.088319,53.372973,On or near Meadow Crescent,E01007249,Wirral 025A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.088319,53.372973,On or near Meadow Crescent,E01007249,Wirral 025A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.079168,53.370737,On or near Ackers Road,E01007249,Wirral 025A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.083491,53.372298,On or near Home Farm Road,E01007249,Wirral 025A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.086296,53.373837,On or near Caldwell Drive,E01007249,Wirral 025A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.086296,53.373837,On or near Caldwell Drive,E01007249,Wirral 025A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.088319,53.372973,On or near Meadow Crescent,E01007249,Wirral 025A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.086915,53.370991,On or near Sandfield Road,E01007249,Wirral 025A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.083435,53.373629,On or near Ganney'S Meadow Road,E01007249,Wirral 025A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.090138,53.375375,On or near Greenwood Road,E01007249,Wirral 025A,Anti-social behaviour,,
7795be69d34148600f3ef3bdf794da6e8dd4dda40ca7a6cf1ae69f821b34f9a6,2012-10,Merseyside Police,Merseyside Police,-3.083491,53.372298,On or near Home Farm Road,E01007249,Wirral 025A,Criminal damage and arson,Investigation complete; no suspect identified,
bcb23470daf841bf3d87b0ff576d17f54afdc91a4302359981c31452b5742798,2012-10,Merseyside Police,Merseyside Police,-3.090138,53.375375,On or near Greenwood Road,E01007249,Wirral 025A,Criminal damage and arson,Investigation complete; no suspect identified,
f90bc3fae723e37f949a149af94cec65ae1a90413d67ea3158cbbc76bcde9372,2012-10,Merseyside Police,Merseyside Police,-3.086296,53.373837,On or near Caldwell Drive,E01007249,Wirral 025A,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near Church Lane,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near Church Lane,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.090126,53.371357,On or near Eltham Close,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near Church Lane,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.090126,53.371357,On or near Eltham Close,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.090126,53.371357,On or near Eltham Close,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.092316,53.370600,On or near Childwall Green,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.090126,53.371357,On or near Eltham Close,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near Church Lane,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.093336,53.368154,On or near Sports/Recreation Area,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.090126,53.371357,On or near Eltham Close,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near Church Lane,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near Church Lane,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near Church Lane,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.090126,53.371357,On or near Eltham Close,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.090126,53.371357,On or near Eltham Close,E01007251,Wirral 025B,Anti-social behaviour,,
2ded097b1174f4f08a2742ba998e456f6d23c5e71b3f9972bdfaf61ed152b757,2012-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Criminal damage and arson,Offender given penalty notice,
09f580d826629ce92302f442576902a04925d942d0cd840ab18fdeed30c6005b,2012-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Drugs,Offender given a drugs possession warning,
cb9f466cf602e193a292f5b01bde0879669f40a4a86bde3091cb3edec7afe350,2012-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Drugs,Offender given a caution,
a1f12b7d87521f8c35b46dd32b29785b96c479e497ef409144abee18c737bdf2,2012-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Drugs,Offender given a drugs possession warning,
97e02b3546dc4661213f2742566021372f09a81f98991c0a130a9fef746a8389,2012-10,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near Church Lane,E01007251,Wirral 025B,Drugs,Investigation complete; no suspect identified,
28b4254af16f18f4c608d73905c1f1ba3b04a27606b0d5d483fae904c7df99a9,2012-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Public disorder and weapons,Offender sent to prison,
c710c3408edd38055701b4956c23396e27a5519336131d1414322d09ec31076c,2012-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Public disorder and weapons,Offender fined,
5143062387c34d134a765ecf6af0ba6c6df2082981f34d73032f3b4a6783a126,2012-10,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near Church Lane,E01007251,Wirral 025B,Shoplifting,Investigation complete; no suspect identified,
c331925017b74162a20e403bdcdf612239a70508c6c7dde779c3d6d50ce6c5c4,2012-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Vehicle crime,Investigation complete; no suspect identified,
17ec9f62584d80992917b938fe3861fb0a541cd4f342bcef452d8dc98afbc70d,2012-10,Merseyside Police,Merseyside Police,-3.095162,53.374915,On or near Fletcher Close,E01007251,Wirral 025B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near Whitefield Close,E01007257,Wirral 025C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.087023,53.376410,On or near Ferny Brow Road,E01007257,Wirral 025C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near Whitefield Close,E01007257,Wirral 025C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near Whitefield Close,E01007257,Wirral 025C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near Whitefield Close,E01007257,Wirral 025C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near Whitefield Close,E01007257,Wirral 025C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near Whitefield Close,E01007257,Wirral 025C,Anti-social behaviour,,
f8b005c825ad03a82d3795e66815c47041fd7f2a51f384d92899cf61c4d31db5,2012-10,Merseyside Police,Merseyside Police,-3.087023,53.376410,On or near Ferny Brow Road,E01007257,Wirral 025C,Burglary,Investigation complete; no suspect identified,
0e30ccc89745d0621a0c83cd0452211b4b0eb58aa47dfe9c841e85b9df0398f5,2012-10,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near Whitefield Close,E01007257,Wirral 025C,Drugs,Offender given penalty notice,
a1cb907e39cdf7b027dcd7b06866f814e2a2b2e63e5e4d28a7352b0449b0e8a9,2012-10,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near Whitefield Close,E01007257,Wirral 025C,Drugs,Offender given a drugs possession warning,
a2620b590ef3974ad1e41ae0cc13b64dad973f3c935bc778aca53c4b039238d5,2012-10,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near Whitefield Close,E01007257,Wirral 025C,Drugs,Offender given a drugs possession warning,
f4bae79ea07a0c0ee47ade3fcc7389b37c578253d7962372f7341067ec88375c,2012-10,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near Whitefield Close,E01007257,Wirral 025C,Drugs,Offender given a drugs possession warning,
ad0683ab097b476f2c6e1a6c8c07a64ee31c96bbdd26639c40310a6f388ccda1,2012-10,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near Whitefield Close,E01007257,Wirral 025C,Violent crime,Under investigation,
,2012-10,Merseyside Police,Merseyside Police,-3.084595,53.376091,On or near Supermarket,E01007303,Wirral 025D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.084908,53.375980,On or near Hoole Road,E01007303,Wirral 025D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.084908,53.375980,On or near Hoole Road,E01007303,Wirral 025D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.084595,53.376091,On or near Supermarket,E01007303,Wirral 025D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.084908,53.375980,On or near Hoole Road,E01007303,Wirral 025D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.084595,53.376091,On or near Supermarket,E01007303,Wirral 025D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.084595,53.376091,On or near Supermarket,E01007303,Wirral 025D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.082178,53.376229,On or near New Hey Road,E01007303,Wirral 025D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.083577,53.375677,On or near Huddleston Close,E01007303,Wirral 025D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.082178,53.376229,On or near New Hey Road,E01007303,Wirral 025D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.081858,53.376061,On or near Grass Wood Road,E01007303,Wirral 025D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.083577,53.375677,On or near Huddleston Close,E01007303,Wirral 025D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.084595,53.376091,On or near Supermarket,E01007303,Wirral 025D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-3.084595,53.376091,On or near Supermarket,E01007303,Wirral 025D,Anti-social behaviour,,
04c71952d1461cc180d55398a6538255970ecb0474d3f047e97b88e2dd88b53d,2012-10,Merseyside Police,Merseyside Police,-3.082391,53.381063,On or near Sports/Recreation Area,E01007303,Wirral 025D,Criminal damage and arson,Investigation complete; no suspect identified,
d70ddaa8cd1a50aa69741bc845a25c396690f0eabbdaff9e778ffc6047a697bd,2012-10,Merseyside Police,Merseyside Police,-3.086644,53.379245,On or near Newbridge Close,E01007303,Wirral 025D,Criminal damage and arson,Investigation complete; no suspect identified,
b78c24402cfd1c713fc10b91e6904e5fa2efcf8219937b5bdf35532682e37e71,2012-10,Merseyside Police,Merseyside Police,-3.083949,53.377903,On or near Ferny Brow Road,E01007303,Wirral 025D,Other theft,Investigation complete; no suspect identified,
