Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d02707841cc256003a74a8546a6bee3065a53be77dcbffa5033d6de41937ad3e,2012-10,Dorset Police,Dorset Police,-2.453400,50.607753,On or near Mitchell Street,E01020554,Weymouth and Portland 004B,Violent crime,Under investigation,
35926b06385adbe343fbcb04d53c110d615b8d96219416259270496362c717f6,2012-10,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Violent crime,Investigation complete; no suspect identified,
6d025012b1555028997d865cdad98c105c8a82f4780497cb694b9bf6204831f6,2012-10,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Violent crime,Court result unavailable,
80d380ebe6209f25569a9c80b581e457a2ed6a0abc6ea7031091d18071800afa,2012-10,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Violent crime,Offender given community sentence,
0627c5db20bac4ccbd61697b1e489d115750c8f27c9fb5d230e327d9a55736b7,2012-10,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Violent crime,Under investigation,
836a9914daa3ec2839199afe932bccba556e48d97866a94d7e8ea13bfae25a58,2012-10,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Violent crime,Investigation complete; no suspect identified,
27cd3464956499ce980830f76dd219c3f5fe3f941a97b53dfb0f64db93a4f05c,2012-10,Dorset Police,Dorset Police,-2.453804,50.608561,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Violent crime,Under investigation,
b05f3e017bedc6a19dc5986e81713ed8b964688edf85289c875c634aea372bf2,2012-10,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Violent crime,Court result unavailable,
97dc74860236dee3d15eab901a8efd2c50fb400a1f4bfca1c5b23e151e0af7d4,2012-10,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St Thomas Street,E01020554,Weymouth and Portland 004B,Violent crime,Under investigation,
d7e707e3ca1002ebacc1dabe79282c3229c7b006097709633b252d6c5e94442c,2012-10,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Violent crime,Under investigation,
bf5220448e51c2b706f56262deca8945f2c4ed2bd2932446861736aa1cec67bd,2012-10,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Violent crime,Court result unavailable,
a20fe1cb8f29828254840ab06b58b8243dd2d7378728f2dbca09b9d7bdefeaff,2012-10,Dorset Police,Dorset Police,-2.455598,50.608554,On or near St Nicholas Street,E01020554,Weymouth and Portland 004B,Violent crime,Under investigation,
8838586cebfec0e0fa8b66bfded783c48715bd4cff7386e832fc3fdff20cbeaa,2012-10,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St Edmund Street,E01020554,Weymouth and Portland 004B,Violent crime,Under investigation,
a47d1e6b48068948ac41f8e78c14e7c5b74e39c2ecbe34ddad1a499ebdbe8f82,2012-10,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St Edmund Street,E01020554,Weymouth and Portland 004B,Violent crime,Offender given a caution,
2beec9739eec34e4b79874763c370af004a827143afef547bee36cef8ddc939d,2012-10,Dorset Police,Dorset Police,-2.455178,50.613349,On or near Quebec Place,E01020554,Weymouth and Portland 004B,Violent crime,Court result unavailable,
d9f5f812a204897a731e4297cc3fe8e8b74dc99b7c4783b4a385989795c68c6a,2012-10,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Violent crime,Under investigation,
3ab78b6628aebca85830a6f8003280f0afbc6a89e2ab437d399d12235aa06554,2012-10,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Violent crime,Under investigation,
89c21d49d2e667a31339479ef0007eee8a8a122bff9acb1ceac242de846b3c8b,2012-10,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Violent crime,Offender given a caution,
281e8910f84cad1253f8f52574ccca4ff18612e5160dd04b97d8259784ca9dbc,2012-10,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Violent crime,Under investigation,
7625dd69d7f5a0eaad63b6b569dcaa5aa8f673621b38a55d5fa0a6dd7aaf6199,2012-10,Dorset Police,Dorset Police,-2.455489,50.614760,On or near Upway Street,E01020554,Weymouth and Portland 004B,Violent crime,Under investigation,
389a41c515a0cf67cadc1ae9bb099452dc7348e87463ed8fb9fdc2f05dc85819,2012-10,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Violent crime,Under investigation,
468a97e12ed7628df50c440910be022b609d70e748dbba466c9e0704263783fc,2012-10,Dorset Police,Dorset Police,-2.451973,50.607795,On or near South Parade,E01020554,Weymouth and Portland 004B,Other crime,Investigation complete; no suspect identified,
c87bc4deb5a5a5654fa56ac3d5d009c8c0765fa1402449f10fd2c2ed53c0a390,2012-10,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Other crime,Under investigation,
027fc04593b9d49bb6c4df9319d37d1ec6e866daa1589d096b80c1104de21a23,2012-10,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Other crime,Investigation complete; no suspect identified,
501f8253eac01cd858fb063548ce7f478b88390b876cff1103cb8f96426cc73c,2012-10,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Other crime,Investigation complete; no suspect identified,
ca8ca127f4a57e88643811914e5ec834449267c78ff0c253b7f4f3f73158fd1c,2012-10,Dorset Police,Dorset Police,-2.452428,50.608018,On or near Belle Vue,E01020554,Weymouth and Portland 004B,Other crime,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-2.455861,50.618203,On or near Charles Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.453203,50.618114,On or near Lennox Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.455861,50.618203,On or near Charles Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.453879,50.616430,On or near Derby Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.455861,50.618203,On or near Charles Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.453879,50.616430,On or near Derby Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.453879,50.616430,On or near Derby Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.454334,50.618092,On or near Walpole Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
b1dee0ea071855f607d309179fecdc55bd28e79848b656ff34fd7e332336ebdd,2012-10,Dorset Police,Dorset Police,-2.455861,50.618203,On or near Charles Street,E01020555,Weymouth and Portland 004C,Burglary,Investigation complete; no suspect identified,
e87fe6205e2120beaef6139acbe1cdc9f51f87ffe80b69e05d0ee857d68cea50,2012-10,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Burglary,Under investigation,
d0edb90e502acad102b8b3c24dc593fc28cb7b5ae21db9c7bce419baa1d3cfdb,2012-10,Dorset Police,Dorset Police,-2.453879,50.616430,On or near Derby Street,E01020555,Weymouth and Portland 004C,Burglary,Under investigation,
0167258ce1f11141c4ff6ccbb0cead3c40c84ad18c9174836c92890ef11a388b,2012-10,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Criminal damage and arson,Investigation complete; no suspect identified,
03b97e65c7c181c9909df38c5e0e13ec330720b376bca5b0066d2f339fece34f,2012-10,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Criminal damage and arson,Under investigation,
3ffc4959ec0c3bd97bf7738b931ebbc08737f8e9772e631f13ff8519cb8b3dbd,2012-10,Dorset Police,Dorset Police,-2.453879,50.616430,On or near Derby Street,E01020555,Weymouth and Portland 004C,Criminal damage and arson,Investigation complete; no suspect identified,
ca8517c4bc8f77b265800e858d671c7e51ac26a2dc15dd2ee5e83c97175e57fd,2012-10,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Criminal damage and arson,Offender given a caution,
c9a636b12e1566b4699aa0e20323de3e196e3b22733711c6fd3aa1066874b735,2012-10,Dorset Police,Dorset Police,-2.453203,50.618114,On or near Lennox Street,E01020555,Weymouth and Portland 004C,Criminal damage and arson,Investigation complete; no suspect identified,
ff57c45116c059ab193234ba9d2f866d4f1782aee1c30f06eaff6deee69aa643,2012-10,Dorset Police,Dorset Police,-2.453660,50.617141,On or near Chelmsford Street,E01020555,Weymouth and Portland 004C,Drugs,Offender fined,
cbdc3fb3aea2800f37d09294105f99f7ec9f30c2ec9590796623210652efb15a,2012-10,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Robbery,Under investigation,
5feccbb10a461f5b1675a9d3d01419ab40f256c19c824935b1d0ee2a4d67ab24,2012-10,Dorset Police,Dorset Police,-2.453203,50.618114,On or near Lennox Street,E01020555,Weymouth and Portland 004C,Violent crime,Under investigation,
23804d1af9509d078824c5ae746502e7b6c3e6188bc22dfe9c12fd3f918927e0,2012-10,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Other crime,Under investigation,
7c43b5ed565fc6d2627455fc5516ccc8c54edb5d47ecf482365aab8046301082,2012-10,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Other crime,Under investigation,
,2012-10,Dorset Police,Dorset Police,-2.453164,50.622871,On or near College Lane,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.450938,50.619229,On or near Dorchester Road,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.453164,50.622871,On or near College Lane,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.455258,50.621649,On or near Carlton Road North,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.450938,50.619229,On or near Dorchester Road,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.455258,50.621649,On or near Carlton Road North,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.458832,50.622768,On or near Caledonian Close,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.451054,50.621054,On or near Hospital,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.455258,50.621649,On or near Carlton Road North,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.453164,50.622871,On or near College Lane,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.454429,50.620636,On or near Kirtleton Avenue,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.455258,50.621649,On or near Carlton Road North,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
c131016bc86c8e8e0fd92ff4d9d6b4c2a38987494af42abe5266406721e57274,2012-10,Dorset Police,Dorset Police,-2.451822,50.622940,On or near Further/Higher Educational Building,E01020556,Weymouth and Portland 004D,Criminal damage and arson,Investigation complete; no suspect identified,
f86d3a029ea081055925424c6a90fc094a34c5df45b9a2f5c926ab52ea77879c,2012-10,Dorset Police,Dorset Police,-2.449538,50.622121,On or near Melcombe Avenue,E01020556,Weymouth and Portland 004D,Criminal damage and arson,Under investigation,
8a9babb43474cea0842c2ac615b669c31c4710d9e4ad0a11d12f33a653e452f0,2012-10,Dorset Police,Dorset Police,-2.448565,50.620920,On or near Greenhill,E01020556,Weymouth and Portland 004D,Criminal damage and arson,Under investigation,
ed9963eb3400de63cd08d2ac562cae6c557241700d2b72b17a3ed229e85f11db,2012-10,Dorset Police,Dorset Police,-2.454429,50.620636,On or near Kirtleton Avenue,E01020556,Weymouth and Portland 004D,Criminal damage and arson,Under investigation,
d55233213f8edde16187b0c7b50fb6697f0f90b8a29390e2eccaee528b02560c,2012-10,Dorset Police,Dorset Police,-2.454429,50.620636,On or near Kirtleton Avenue,E01020556,Weymouth and Portland 004D,Criminal damage and arson,Investigation complete; no suspect identified,
130627e9abbed486f47774448014ca0e7fc7bd8d50a12d327274aadb0360de12,2012-10,Dorset Police,Dorset Police,-2.453596,50.620819,On or near Park Lane,E01020556,Weymouth and Portland 004D,Criminal damage and arson,Under investigation,
ea2e336f80d512f975a8c18110d325e6bd7e1c044463b042620d6fe1c850d2a2,2012-10,Dorset Police,Dorset Police,-2.452679,50.620940,On or near Dorchester Road,E01020556,Weymouth and Portland 004D,Drugs,Offender given a caution,
6fd904180cbab36a8c35bdc9c20f42d2d03b73ab3bece59ea96ae61da6f31428,2012-10,Dorset Police,Dorset Police,-2.450938,50.619229,On or near Dorchester Road,E01020556,Weymouth and Portland 004D,Public disorder and weapons,Court result unavailable,
933ae7dd2fd91e5f289dba9d1b323a0530c1b407c0b3d7ea491c7e99d35d6279,2012-10,Dorset Police,Dorset Police,-2.450938,50.619229,On or near Dorchester Road,E01020556,Weymouth and Portland 004D,Public disorder and weapons,Court result unavailable,
11c106044144f6cd6b54c5f886f76a6d1117f73cfb26589181c5caec75c1b83a,2012-10,Dorset Police,Dorset Police,-2.450938,50.619229,On or near Dorchester Road,E01020556,Weymouth and Portland 004D,Violent crime,Under investigation,
9fd196920d75577e52e03bbd216240e9ac302c7d5c7a603f686088d5e10dcae3,2012-10,Dorset Police,Dorset Police,-2.458832,50.622768,On or near Caledonian Close,E01020556,Weymouth and Portland 004D,Violent crime,Under investigation,
,2012-10,Dorset Police,Dorset Police,-2.454847,50.606866,On or near Trinity Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.452982,50.605453,On or near Shopping Area,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.453187,50.606154,On or near Trinity Street,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.457957,50.606953,On or near North Quay,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.459218,50.602964,On or near Rodwell Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.458675,50.600889,On or near Bincleaves Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.454136,50.604900,On or near Newberry Road,E01020581,Weymouth and Portland 004E,Anti-social behaviour,,
e94486c32f31139dd8bdbf2e8830f70cc5cff86ae6017fab4a0557b35c03128b,2012-10,Dorset Police,Dorset Police,-2.454136,50.604900,On or near Newberry Road,E01020581,Weymouth and Portland 004E,Burglary,Investigation complete; no suspect identified,
c6f52e5a5a1c8a2e4ea1d99a778deba4070ab8e3bc3b0fd1920de4f54ec1ac06,2012-10,Dorset Police,Dorset Police,-2.458675,50.600889,On or near Bincleaves Road,E01020581,Weymouth and Portland 004E,Burglary,Court result unavailable,
b1f44edf2eff87660e159a74847b0216da4f470c21e9eb5e1a95ef2b8b4d3cd1,2012-10,Dorset Police,Dorset Police,-2.451259,50.606979,On or near Nothe Parade,E01020581,Weymouth and Portland 004E,Burglary,Under investigation,
b24fe7c4b83bfd4ec45a8a475cc5e606a32fe549c75de1b411f1e42c7a240dc8,2012-10,Dorset Police,Dorset Police,-2.459408,50.603584,On or near Rodwell Road,E01020581,Weymouth and Portland 004E,Criminal damage and arson,Investigation complete; no suspect identified,
09a0ef12621e00a3f6fe0e525c9771bee07c44920114e460c983c3dd47c03c50,2012-10,Dorset Police,Dorset Police,-2.459476,50.601866,On or near New Close Gardens,E01020581,Weymouth and Portland 004E,Criminal damage and arson,Under investigation,
c7acf036ed7c0bddee08c022a5994f4406916cb5115dd975d48b93244824cb1f,2012-10,Dorset Police,Dorset Police,-2.459430,50.601453,On or near Elwell Manor Gardens,E01020581,Weymouth and Portland 004E,Criminal damage and arson,Investigation complete; no suspect identified,
2a6dc9143646cae529872c97ffaa268724fdf159d906c0c80611d75ea73a43a9,2012-10,Dorset Police,Dorset Police,-2.448899,50.606988,On or near Barrack Road,E01020581,Weymouth and Portland 004E,Criminal damage and arson,Investigation complete; no suspect identified,
1232002e03eef274f291ce150784b4644cf6c1372d6c567c42fcd5b3e16a6408,2012-10,Dorset Police,Dorset Police,-2.448899,50.606988,On or near Barrack Road,E01020581,Weymouth and Portland 004E,Criminal damage and arson,Investigation complete; no suspect identified,
750c7d3ec241664033ac6f49afcfb4d219c1eb68899398712d56ae1e3a73ecb4,2012-10,Dorset Police,Dorset Police,-2.452553,50.606390,On or near Cove Row,E01020581,Weymouth and Portland 004E,Other theft,Investigation complete; no suspect identified,
54f62d229dbc346f6e5fc8d3decc3ee9a19f7969034349188fcd4733083b4020,2012-10,Dorset Police,Dorset Police,-2.454136,50.604900,On or near Newberry Road,E01020581,Weymouth and Portland 004E,Violent crime,Under investigation,
f055d5fdcac326a75cac264319a49b1c244cc912c7b35481e30e0c56ddf200dd,2012-10,Dorset Police,Dorset Police,-2.448899,50.606988,On or near Barrack Road,E01020581,Weymouth and Portland 004E,Violent crime,Investigation complete; no suspect identified,
be346cec096edf88b763df1863b49c8ad8ebe7297ab1aebed6f7bfb0ea7bc002,2012-10,Dorset Police,Dorset Police,-2.459476,50.601866,On or near New Close Gardens,E01020581,Weymouth and Portland 004E,Violent crime,Under investigation,
,2012-10,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.457539,50.604608,On or near Maycroft Road,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.458414,50.604568,On or near Orion Road,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.457838,50.606306,On or near Chapelhay Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.457838,50.606306,On or near Chapelhay Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.457838,50.606306,On or near Chapelhay Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.456479,50.606087,On or near Dorset Terrace,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.457539,50.604608,On or near Maycroft Road,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.457838,50.606306,On or near Chapelhay Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.457539,50.604608,On or near Maycroft Road,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.457959,50.604264,On or near Norwich Road,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
44106a4e143b91a671c33f99ca0b40cd16c4245c0a616235570ac2d16d26c901,2012-10,Dorset Police,Dorset Police,-2.458414,50.604568,On or near Orion Road,E01020582,Weymouth and Portland 004F,Burglary,Investigation complete; no suspect identified,
4d0c495cf425f5cfb0b12ba4fa563c18280398606ed8a8848440b5d9a68f3fc8,2012-10,Dorset Police,Dorset Police,-2.456479,50.606087,On or near Dorset Terrace,E01020582,Weymouth and Portland 004F,Burglary,Under investigation,
298f7617dc24774e386573320079e73d3878a70fbf9015adfeb4c1831b19a7e6,2012-10,Dorset Police,Dorset Police,-2.462599,50.606206,On or near Chickerell Road,E01020582,Weymouth and Portland 004F,Criminal damage and arson,Investigation complete; no suspect identified,
837f2ddaa8688494cfeaac72502d5cc4877d4020994ebb870443659043686dd9,2012-10,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Criminal damage and arson,Under investigation,
507f2076d615539242fb05cc4d44d45f549fbcf6e5d8ee1ac4fbeaff68d26a33,2012-10,Dorset Police,Dorset Police,-2.459705,50.605103,On or near Rodwell Street,E01020582,Weymouth and Portland 004F,Criminal damage and arson,Court result unavailable,
6625bafe76542c47575e74793946d6fe98834118e60610ddae96333d32bd5e32,2012-10,Dorset Police,Dorset Police,-2.457838,50.606306,On or near Chapelhay Street,E01020582,Weymouth and Portland 004F,Criminal damage and arson,Under investigation,
420932de0da84fe6c1abb2700123f9b0d7a2c5369748701b6763047314226cca,2012-10,Dorset Police,Dorset Police,-2.459600,50.605868,On or near James Street,E01020582,Weymouth and Portland 004F,Drugs,Offender fined,
6d3cbbbd57b0e03d58b90dbaf58c6e5ca65d89687ead81fa4decce023fc96708,2012-10,Dorset Police,Dorset Police,-2.455480,50.605074,On or near Oakley Place,E01020582,Weymouth and Portland 004F,Public disorder and weapons,Investigation complete; no suspect identified,
47fbf5616769a2e07f7c5773db8aca26980488bd912d4f7b3aa08b95d0d0814e,2012-10,Dorset Police,Dorset Police,-2.457838,50.606306,On or near Chapelhay Street,E01020582,Weymouth and Portland 004F,Vehicle crime,Court result unavailable,
f677fe379d6a3b1429e1e8dfdf67b16ec91746b5bf5ed52decf89deed28816d6,2012-10,Dorset Police,Dorset Police,-2.457838,50.606306,On or near Chapelhay Street,E01020582,Weymouth and Portland 004F,Vehicle crime,Court result unavailable,
c7dddffe07a66171bc5e6619bf78474b603384144d5e9c62b4a4876741b81947,2012-10,Dorset Police,Dorset Police,-2.457959,50.604264,On or near Norwich Road,E01020582,Weymouth and Portland 004F,Violent crime,Under investigation,
3fd0ea8426a8c75bb687585166f4181b9f2fba9f9035acd6dda1949ec41aaa3d,2012-10,Dorset Police,Dorset Police,-2.461514,50.606525,On or near Weston Road,E01020582,Weymouth and Portland 004F,Violent crime,Under investigation,
d14c607ce0d2f63d059630d344248a90d879b5a8bed6e0c11d0aded4d9eb07be,2012-10,Dorset Police,Dorset Police,-2.459464,50.606480,On or near High West Street,E01020582,Weymouth and Portland 004F,Violent crime,Under investigation,
,2012-10,Dorset Police,Dorset Police,-2.462282,50.611361,On or near Melbury Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.463767,50.611445,On or near Kellaway Terrace,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
d91eb1b273e196eda6775e2cfeb797a1b98cc3fd83fff74029000eda5477fc51,2012-10,Dorset Police,Dorset Police,-2.465779,50.611922,On or near Holly Road,E01020572,Weymouth and Portland 005A,Burglary,Investigation complete; no suspect identified,
051c621a1c18def69064431ec297ef96640f362b8ab5edf4e47475114b6a45cb,2012-10,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Criminal damage and arson,Under investigation,
4ddbd89a26ab78813b4a16e7cd83817d9f9ccba0e583eb7e5e8275b7b54a9fd1,2012-10,Dorset Police,Dorset Police,-2.463767,50.611445,On or near Kellaway Terrace,E01020572,Weymouth and Portland 005A,Criminal damage and arson,Investigation complete; no suspect identified,
45fbd7845e0ca844f701bb9b3a7f295d89716e7c848b70bcf4c3637e0fd37c59,2012-10,Dorset Police,Dorset Police,-2.465779,50.611922,On or near Holly Road,E01020572,Weymouth and Portland 005A,Criminal damage and arson,Offender given a caution,
f33e1157963e792dc827bc5286add865b73134b3e87ce34ff3aab42afd26a574,2012-10,Dorset Police,Dorset Police,-2.465779,50.611922,On or near Holly Road,E01020572,Weymouth and Portland 005A,Public disorder and weapons,Offender fined,
87de5c5225790760054a4f2dbc3a651cc755d0f848fdccf386421834d1d1f11c,2012-10,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Violent crime,Under investigation,
917542e1ccbe0c7bf5d9996446419a2bf71b346f56b1d3d16e81e0b32bddf6e3,2012-10,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Violent crime,Under investigation,
,2012-10,Dorset Police,Dorset Police,-2.466764,50.608654,On or near Knightsdale Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
