Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8aa951dc36319d1899f438711cc8f41b864b6c26cc5de4fc65740f4afb3c8c1b,2012-10,Staffordshire Police,Staffordshire Police,-2.156143,52.978943,On or near Ballinson Road,E01014234,Stoke-on-Trent 026B,Criminal damage and arson,Investigation complete; no suspect identified,
1614a769b470ddb35680b8b546404064245407f034c92c24b8379824932c5dd4,2012-10,Staffordshire Police,Staffordshire Police,-2.155728,52.979492,On or near Linden Place,E01014234,Stoke-on-Trent 026B,Criminal damage and arson,Investigation complete; no suspect identified,
fb835b0ab8a25f67563f0a66972c6c4eb0db4a50b9371177283599b02c69017d,2012-10,Staffordshire Police,Staffordshire Police,-2.164729,52.984909,On or near Sycamore Grove,E01014234,Stoke-on-Trent 026B,Other theft,Investigation complete; no suspect identified,
76991b1dff1b1f1dbef5d8d33e200de37c95c90119ae3a9fa4900fa64d3e598f,2012-10,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near Dennis Viollet Avenue,E01014234,Stoke-on-Trent 026B,Vehicle crime,Investigation complete; no suspect identified,
3b83925f10f1e0ea10f4610e02748639a473851cc3b068ba40e903c12e07a23f,2012-10,Staffordshire Police,Staffordshire Police,-2.155728,52.979492,On or near Linden Place,E01014234,Stoke-on-Trent 026B,Violent crime,Offender given a drugs possession warning,
df139719781668ecf6074fad468e97b8bb4663622ca60e2402a9d8e402355fac,2012-10,Staffordshire Police,Staffordshire Police,-2.159809,52.979495,On or near Tilehurst Place,E01014234,Stoke-on-Trent 026B,Violent crime,Local resolution,
,2012-10,Staffordshire Police,Staffordshire Police,-2.159837,52.987091,On or near Cedar Grove,E01014239,Stoke-on-Trent 026C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.162868,52.988903,On or near Gwenys Crescent,E01014239,Stoke-on-Trent 026C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.160751,52.988420,On or near Hollybush Crescent,E01014239,Stoke-on-Trent 026C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.160701,52.987018,On or near Laburnum Grove,E01014239,Stoke-on-Trent 026C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.157451,52.986402,On or near Louise Drive,E01014239,Stoke-on-Trent 026C,Anti-social behaviour,,
6aeb6d4f9843bfad83f3a36f8c8821af951a9f3a6febd100e552a0edc293a753,2012-10,Staffordshire Police,Staffordshire Police,-2.162868,52.988903,On or near Gwenys Crescent,E01014239,Stoke-on-Trent 026C,Criminal damage and arson,Investigation complete; no suspect identified,
87fc60652e7ebcd7e2c4b59ac9982f04f8d24882d70b9ad6e940a40eb8f5cdbf,2012-10,Staffordshire Police,Staffordshire Police,-2.157983,52.989179,On or near Little Cliffe Road,E01014239,Stoke-on-Trent 026C,Violent crime,Offender given a caution,
,2012-10,Staffordshire Police,Staffordshire Police,-2.159547,52.985285,On or near Fieldway,E01014240,Stoke-on-Trent 026D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.162098,52.986243,On or near Hollybush Road,E01014240,Stoke-on-Trent 026D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.157522,52.981458,On or near Poplar Drive,E01014240,Stoke-on-Trent 026D,Anti-social behaviour,,
75ba1fceae92d315056a112611ba42461f0014192e64d9e8497b1456d47c8575,2012-10,Staffordshire Police,Staffordshire Police,-2.157200,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Other theft,Court result unavailable,
f8bc80371c64e314c84b153fd4d4220a284e9708af4d079e5457a2cfda25fc42,2012-10,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near Almond Grove,E01014240,Stoke-on-Trent 026D,Violent crime,Offender given a caution,
9b6ff6a401338ebacd2fad027235ca031ee3b613bc760e7625f88d0cab2cfb08,2012-10,Staffordshire Police,Staffordshire Police,-2.162364,52.985649,On or near Cherry Grove,E01014240,Stoke-on-Trent 026D,Violent crime,Defendant found not guilty,
95fa2fa8117981da9a74dedc3aba845f52d9ef4f838bbd72f68098b8a9660035,2012-10,Staffordshire Police,Staffordshire Police,-2.157200,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Other crime,Investigation complete; no suspect identified,
39c5d94ea01733e30a817699609ce2e7a42fcc4f628ee79e525f0fdbf0f2e48c,2012-10,Staffordshire Police,Staffordshire Police,-2.157200,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Other crime,Court result unavailable,
,2012-10,Staffordshire Police,Staffordshire Police,-2.146752,52.980699,On or near Overton Close,E01014308,Stoke-on-Trent 027A,Anti-social behaviour,,
485c80b0df5bdf850189a2947fd17f8ecbe5ae9f1cf339bbf91f9db224ae50b6,2012-10,Staffordshire Police,Staffordshire Police,-2.151734,52.983012,On or near St Paul'S Court,E01014308,Stoke-on-Trent 027A,Criminal damage and arson,Investigation complete; no suspect identified,
3346321493cbb6d6e2f4c5d7e2c94add72c2e7beef5065ae7aeb6aa886c16427,2012-10,Staffordshire Police,Staffordshire Police,-2.153769,52.981418,On or near Tennyson Gardens,E01014308,Stoke-on-Trent 027A,Criminal damage and arson,Investigation complete; no suspect identified,
901d37c848a7c3321bcf741c771070e226c25d7f2109dffbc4b1f05afc903e3b,2012-10,Staffordshire Police,Staffordshire Police,-2.150547,52.984137,On or near Longton Hall Road,E01014308,Stoke-on-Trent 027A,Shoplifting,Investigation complete; no suspect identified,
bcbb34577449953dcca91d3b0ed059a9087753dab7fa6d448f60a823de06aad2,2012-10,Staffordshire Police,Staffordshire Police,-2.154249,52.982334,On or near Swinburne Close,E01014308,Stoke-on-Trent 027A,Vehicle crime,Investigation complete; no suspect identified,
7c276bb57ae53d971759f66ecb423b7a53d5531c27d9a800b7cd1bc3efe8daa4,2012-10,Staffordshire Police,Staffordshire Police,-2.155495,52.985164,On or near Perton Wood View,E01014308,Stoke-on-Trent 027A,Vehicle crime,Investigation complete; no suspect identified,
e769072e38a2d55d9c6abfb722e53d9b1a0071725b16fa3603ce00017765c47b,2012-10,Staffordshire Police,Staffordshire Police,-2.151227,52.982725,On or near Congreve Road,E01014308,Stoke-on-Trent 027A,Violent crime,Offender given a caution,
036a9f739cdb5f2427b2e12c1bcf8b69ba1d966974e8ac17cffd11d3b2f694ca,2012-10,Staffordshire Police,Staffordshire Police,-2.153797,52.980851,On or near Browning Road,E01014308,Stoke-on-Trent 027A,Other crime,Investigation complete; no suspect identified,
,2012-10,Staffordshire Police,Staffordshire Police,-2.132549,52.977812,On or near Red Bank,E01014309,Stoke-on-Trent 027B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.137058,52.976575,On or near Rowland Street,E01014309,Stoke-on-Trent 027B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.138791,52.978533,On or near Trentham Road,E01014309,Stoke-on-Trent 027B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.136034,52.977709,On or near Cobden Street,E01014309,Stoke-on-Trent 027B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near Kildare Street,E01014309,Stoke-on-Trent 027B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.135093,52.976991,On or near Ricardo Street,E01014309,Stoke-on-Trent 027B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.134384,52.978790,On or near Peel Street,E01014309,Stoke-on-Trent 027B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near Kildare Street,E01014309,Stoke-on-Trent 027B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.133546,52.977595,On or near Beadnell Grove,E01014309,Stoke-on-Trent 027B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.131107,52.978748,On or near Belgrave Road,E01014309,Stoke-on-Trent 027B,Anti-social behaviour,,
8f4834aee83092bf2b34eabf2089a86fd71ce0d3c5749fb0f17dee2a9159c9ff,2012-10,Staffordshire Police,Staffordshire Police,-2.136481,52.977951,On or near Carlisle Street,E01014309,Stoke-on-Trent 027B,Criminal damage and arson,Investigation complete; no suspect identified,
269818c635818012a5a18f1e133e30b8386d93acf3605c44be2cdece9b431ba6,2012-10,Staffordshire Police,Staffordshire Police,-2.131107,52.978748,On or near Belgrave Road,E01014309,Stoke-on-Trent 027B,Criminal damage and arson,Local resolution,
bd693c06c63cf173775892e42a9a4ee387cf140ba4e69b1149f5f9d0b6f00032,2012-10,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near Queens Park Avenue,E01014309,Stoke-on-Trent 027B,Other theft,Investigation complete; no suspect identified,
af0b955be6ce65cd3ae48aa857933eb3d440676db9856584820f35bbfdd79ba9,2012-10,Staffordshire Police,Staffordshire Police,-2.137058,52.976575,On or near Rowland Street,E01014309,Stoke-on-Trent 027B,Vehicle crime,Investigation complete; no suspect identified,
74d3ee94c894d12ea25735def274615ccd07b04a592e66104ed3ea9329b82c98,2012-10,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near Kildare Street,E01014309,Stoke-on-Trent 027B,Vehicle crime,Investigation complete; no suspect identified,
83bbd4c712a1e2b4b25552190734c66dbf4489b96fd7f6378680397961cabdc7,2012-10,Staffordshire Police,Staffordshire Police,-2.131107,52.978748,On or near Belgrave Road,E01014309,Stoke-on-Trent 027B,Vehicle crime,Investigation complete; no suspect identified,
47baa113565388c54af4daaa89d54f3d0ee86e28096c8de69b18f4b4bc195491,2012-10,Staffordshire Police,Staffordshire Police,-2.134672,52.980542,On or near Blantyre Street,E01014309,Stoke-on-Trent 027B,Violent crime,Investigation complete; no suspect identified,
8769091bdb94fd4af472b16603c92e5edf1397d8139a91d4453e24c9fe4f16cd,2012-10,Staffordshire Police,Staffordshire Police,-2.136298,52.976531,On or near Lansdowne Street,E01014309,Stoke-on-Trent 027B,Violent crime,Investigation complete; no suspect identified,
0b19b611022fa754b0e4645a0929b5408e4f28dc5eddb5b0af14fa9f09864398,2012-10,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near Kildare Street,E01014309,Stoke-on-Trent 027B,Violent crime,Unable to prosecute suspect,
2a7322937833cd20eee2c52592f7505b28e0f38106d3543e862a46ea945b656c,2012-10,Staffordshire Police,Staffordshire Police,-2.134384,52.978790,On or near Peel Street,E01014309,Stoke-on-Trent 027B,Violent crime,Offender given community sentence,
2687918b34e1c96eec8ba840481321de59af9bd790e80078b06ad41aa2aa5ea4,2012-10,Staffordshire Police,Staffordshire Police,-2.133279,52.978027,On or near Dilhorne Grove,E01014309,Stoke-on-Trent 027B,Violent crime,Defendant found not guilty,
,2012-10,Staffordshire Police,Staffordshire Police,-2.141735,52.981487,On or near Kimberley Street,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.141415,52.983950,On or near Finchsmith Place,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.139601,52.984941,On or near Edensor Road,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.139601,52.984941,On or near Edensor Road,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.141200,52.981964,On or near Mafeking Street,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.139601,52.984941,On or near Edensor Road,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.139601,52.984941,On or near Edensor Road,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.139601,52.984941,On or near Edensor Road,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.141871,52.982224,On or near Dundee Street,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near Goms Mill Road,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near Goms Mill Road,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.141200,52.981964,On or near Mafeking Street,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near Goms Mill Road,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
1536e7cf65204a49c72a67aeeb6400a873b897f47c9bb370ae8868c745b9b4ae,2012-10,Staffordshire Police,Staffordshire Police,-2.141871,52.982224,On or near Dundee Street,E01014311,Stoke-on-Trent 027C,Burglary,Offender given community sentence,
d4469ad1cbf25a616f2823b3ecccf3b14f5e848060719483e40c4397344da6b7,2012-10,Staffordshire Police,Staffordshire Police,-2.141735,52.981487,On or near Kimberley Street,E01014311,Stoke-on-Trent 027C,Criminal damage and arson,Investigation complete; no suspect identified,
0b3dbb0f29699eab5efc794ebb9187f11a876d7240170615c6c48e8d936c5085,2012-10,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near Goms Mill Road,E01014311,Stoke-on-Trent 027C,Criminal damage and arson,Investigation complete; no suspect identified,
f42925d5fd140567cf667218d12bac11d50d7f1f0fa26cfa87054ab0eb1e3e7c,2012-10,Staffordshire Police,Staffordshire Police,-2.139601,52.984941,On or near Edensor Road,E01014311,Stoke-on-Trent 027C,Drugs,Local resolution,
3a3993914337476a6f495272baaf7d1d61f93992a7c2c5d38cce788cea617688,2012-10,Staffordshire Police,Staffordshire Police,-2.141735,52.981487,On or near Kimberley Street,E01014311,Stoke-on-Trent 027C,Other theft,Unable to prosecute suspect,
068fbc5b387fe89f3317ccd86748479f643aea7f8836f482ed3c29f33de78e19,2012-10,Staffordshire Police,Staffordshire Police,-2.141232,52.982674,On or near Ladysmith Street,E01014311,Stoke-on-Trent 027C,Public disorder and weapons,Offender given conditional discharge,
53dfaf9758a647b21d6237035ddb687dbad5fad053b3718502da4a3dce1491be,2012-10,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near Goms Mill Road,E01014311,Stoke-on-Trent 027C,Public disorder and weapons,Local resolution,
c33a72c6a79669e8c981597c4b6e01948d5e3688b1e625e7175969b147e17d5d,2012-10,Staffordshire Police,Staffordshire Police,-2.136800,52.979839,On or near Cemetery Avenue,E01014311,Stoke-on-Trent 027C,Vehicle crime,Investigation complete; no suspect identified,
0791eaa4b771b6537c4dc3a77462ee641b89141deddbd1d24572fedb0cbfd715,2012-10,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near Goms Mill Road,E01014311,Stoke-on-Trent 027C,Violent crime,Court result unavailable,
92c8264e712d1a277321d3d68828f06632b03dec73ff6ae78bcfce9818ed1574,2012-10,Staffordshire Police,Staffordshire Police,-2.141735,52.981487,On or near Kimberley Street,E01014311,Stoke-on-Trent 027C,Violent crime,Defendant found not guilty,
77e27eda92b8cbbcc0011998f45dd9d8efd6eba34748cb489840425fa175e82c,2012-10,Staffordshire Police,Staffordshire Police,-2.139601,52.984941,On or near Edensor Road,E01014311,Stoke-on-Trent 027C,Violent crime,Unable to prosecute suspect,
bf9cc6c6d4b92f1175d20c1db3f55f0f140d6a38442c79e167001a06d43cedab,2012-10,Staffordshire Police,Staffordshire Police,-2.140842,52.981731,On or near Glencoe Street,E01014311,Stoke-on-Trent 027C,Other crime,Investigation complete; no suspect identified,
,2012-10,Staffordshire Police,Staffordshire Police,-2.140398,52.987026,On or near Coronation Avenue,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near Hurst Street,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near Hurst Street,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.145727,52.986048,On or near St Gregory'S Road,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.140545,52.986423,On or near Greendock Street,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.140545,52.986423,On or near Greendock Street,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near Hurst Street,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.140398,52.987026,On or near Coronation Avenue,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.142392,52.986502,On or near Red House Crescent,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.152816,52.985617,On or near Shetland Road,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.140398,52.987026,On or near Coronation Avenue,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
a83544f8e874e038dee6cab107812700d5171175d4cdead7e59bd36dddc9dae1,2012-10,Staffordshire Police,Staffordshire Police,-2.142961,52.987418,On or near Heathcote Road,E01014313,Stoke-on-Trent 027D,Burglary,Investigation complete; no suspect identified,
79d599280a8e3db2bdc4006cd628b9b65eeb676f234542aa556142b615907753,2012-10,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near Hurst Street,E01014313,Stoke-on-Trent 027D,Criminal damage and arson,Unable to prosecute suspect,
72605d46b196dc2171beb8dfcb01a5eb75a9014f74ba14c03e73b3a34715e16c,2012-10,Staffordshire Police,Staffordshire Police,-2.140545,52.986423,On or near Greendock Street,E01014313,Stoke-on-Trent 027D,Criminal damage and arson,Investigation complete; no suspect identified,
f3958f1dda7265a6054b1b7d8b3c9c8d2db22cdf18e9911d052b03629b21571a,2012-10,Staffordshire Police,Staffordshire Police,-2.140398,52.987026,On or near Coronation Avenue,E01014313,Stoke-on-Trent 027D,Criminal damage and arson,Investigation complete; no suspect identified,
9483162032d7822f0184b12aba7354e19a0119b7b72dfd94213ea80233756850,2012-10,Staffordshire Police,Staffordshire Police,-2.142961,52.987418,On or near Heathcote Road,E01014313,Stoke-on-Trent 027D,Criminal damage and arson,Offender given conditional discharge,
94fd6ce407134857e2f8cd324e5fe2d6f0c87e35eac5088299fdb35a8975897e,2012-10,Staffordshire Police,Staffordshire Police,-2.140545,52.986423,On or near Greendock Street,E01014313,Stoke-on-Trent 027D,Other theft,Local resolution,
,2012-10,Staffordshire Police,Staffordshire Police,-2.108070,52.979913,On or near Elstree Close,E01014321,Stoke-on-Trent 028A,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.108070,52.979913,On or near Elstree Close,E01014321,Stoke-on-Trent 028A,Anti-social behaviour,,
e37399036c9410bfd787c4098ba8c307367d0fca5daea4b1893c7e1ef54efe22,2012-10,Staffordshire Police,Staffordshire Police,-2.102470,52.979675,On or near Meir View,E01014321,Stoke-on-Trent 028A,Burglary,Investigation complete; no suspect identified,
6f6d9779766e3d1107d6bf8767a1efa35b4138b2d61b8a8c19a1193d04a1ea1d,2012-10,Staffordshire Police,Staffordshire Police,-2.102698,52.981698,On or near Cherry Hill Avenue,E01014321,Stoke-on-Trent 028A,Criminal damage and arson,Investigation complete; no suspect identified,
8459b2087d196a7c5eeed7f0b18b316dcc0ee808460052877507554833b4e1ae,2012-10,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Public disorder and weapons,Offender sent to prison,
c3720c883a0c803c9443c20df56e00ed2effe3568f7cc7969de86cba7ad9bba2,2012-10,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Shoplifting,Investigation complete; no suspect identified,
17dafab9bd3569587c78d8d7bdee91dc8d9190266d5176202740106ef252e6ee,2012-10,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Shoplifting,Offender sent to prison,
248ca3e76074cd0e2d3dfc11699e83d84bdc59fd9a65355ce55d9c51948d3b46,2012-10,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Shoplifting,Offender sent to prison,
1b5c40978f4318f57c32d9145b21947c467f8543612aee2b35db1402dd1b4015,2012-10,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Shoplifting,Investigation complete; no suspect identified,
,2012-10,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near Bondfield Way,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.096031,52.984184,On or near Goodwin Road,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.094244,52.984366,On or near Henderson Grove,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.094244,52.984366,On or near Henderson Grove,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.094244,52.984366,On or near Henderson Grove,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.091230,52.982004,On or near Montgomery Place,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.094244,52.984366,On or near Henderson Grove,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.094068,52.985364,On or near Burt Street,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.097249,52.982601,On or near Leason Road,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.097459,52.983176,On or near Brookhouse Road,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
bab21f119719cc5e07841d53bf432697e7a7b886f2cc123d01fe811daeb81511,2012-10,Staffordshire Police,Staffordshire Police,-2.093111,52.983836,On or near Snowden Way,E01014366,Stoke-on-Trent 028B,Criminal damage and arson,Investigation complete; no suspect identified,
e180f2303e34cc9b031a52045b3bc685964955d301caa5ae714a9279b8d62fc4,2012-10,Staffordshire Police,Staffordshire Police,-2.094068,52.985364,On or near Burt Street,E01014366,Stoke-on-Trent 028B,Other theft,Investigation complete; no suspect identified,
d754c1002098ffa5d894d8ae5da634b310b6205ee7d2c057e5372f830c326264,2012-10,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near Bondfield Way,E01014366,Stoke-on-Trent 028B,Public disorder and weapons,Offender given suspended prison sentence,
0098bd90cb428429e0c9224b558c7fa8a182b186d6c8a4ddd84cc241393032ff,2012-10,Staffordshire Police,Staffordshire Police,-2.094068,52.985364,On or near Burt Street,E01014366,Stoke-on-Trent 028B,Public disorder and weapons,Offender given penalty notice,
6586155f1c5b1e80cc5a4ea9d1a7774c03de66ad4f47ad4347effb0c946ee353,2012-10,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near Bondfield Way,E01014366,Stoke-on-Trent 028B,Violent crime,Defendant found not guilty,
8b68debde9c75ba76b07f0baa8681b0716ec7a5e5506e78c80cbf4c8c35a7981,2012-10,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near Bondfield Way,E01014366,Stoke-on-Trent 028B,Violent crime,Local resolution,
19e1fad12d3fd3a83826e4fe6e189422247c6d91e1c303dfdd61ef9e26f73457,2012-10,Staffordshire Police,Staffordshire Police,-2.094483,52.984797,On or near Clynes Way,E01014366,Stoke-on-Trent 028B,Violent crime,Unable to prosecute suspect,
d66b9c5a49467a63694e73a0736a220f430827c57646c283920d6103a38b55f6,2012-10,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near Bondfield Way,E01014366,Stoke-on-Trent 028B,Violent crime,Unable to prosecute suspect,
a7fa2ddec2223e93257d48046d60d2560703ecdbf674fb18aae0abf8d49383f3,2012-10,Staffordshire Police,Staffordshire Police,-2.097459,52.983176,On or near Brookhouse Road,E01014366,Stoke-on-Trent 028B,Violent crime,Investigation complete; no suspect identified,
42c06216d72681eb7461e9cc003d720cb8c447da3b23147a09c9796ea4105b7e,2012-10,Staffordshire Police,Staffordshire Police,-2.094068,52.985364,On or near Burt Street,E01014366,Stoke-on-Trent 028B,Violent crime,Unable to prosecute suspect,
58f2d28e1d855a9f85604b141787be6ce2d3177011b6653dafac272ba2478f21,2012-10,Staffordshire Police,Staffordshire Police,-2.097580,52.984039,On or near Bird Road,E01014366,Stoke-on-Trent 028B,Violent crime,Unable to prosecute suspect,
,2012-10,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near Brookwood Drive,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.094009,52.978981,On or near Farmwood Close,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.090123,52.979362,On or near Pinewood Crescent,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.094009,52.978981,On or near Farmwood Close,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near Brookwood Drive,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near Brookwood Drive,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near Brookwood Drive,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.090200,52.980872,On or near Pennington Close,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
