Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6798c16f5c32542751d151347e78973718bce4fd6fe3b57243b69bfeb2f1c353,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.283796,52.789471,On or near B4580,W01000461,Powys 001A,Other crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.158221,52.774923,On or near Church Lane,W01000470,Powys 001D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.159390,52.775936,On or near Winllan Road,W01000470,Powys 001D,Anti-social behaviour,,
8eb041f7bc7836ae747519c39e05299027bb22214146f3780f622d468607e3c6,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.180762,52.759867,On or near Ty-Mawr Lane,W01000470,Powys 001D,Burglary,Investigation complete; no suspect identified,
e099031a67e0b2f3c8ead69e7426f4421ac28cc580fa2b13b850768f515e4d07,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.206644,52.773038,On or near Mount View,W01000470,Powys 001D,Other crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.403837,52.747439,On or near Parking Area,W01000475,Powys 001E,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.253939,52.709311,On or near High Street,W01000475,Powys 001E,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.253939,52.709311,On or near High Street,W01000475,Powys 001E,Anti-social behaviour,,
53757fa521d47f08b2b8bc1960b573140675de386409dba9b4cc172882f265fb,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.253939,52.709311,On or near High Street,W01000475,Powys 001E,Violent crime,Investigation complete; no suspect identified,
60dfe45b8e2bdc94c09da3e5bef3feba0bf53c63c6337c25941a272482981ae7,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.253939,52.709311,On or near High Street,W01000475,Powys 001E,Violent crime,Investigation complete; no suspect identified,
49ff01870adb21b875bf426fb701e29f2a31a44e909ca8001487a746714df41b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.253939,52.709311,On or near High Street,W01000475,Powys 001E,Violent crime,Offender given a drugs possession warning,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.355528,52.811454,On or near Y Ddol,W01001906,Powys 001F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.453866,52.762057,On or near Park/Open Space,W01001906,Powys 001F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.355528,52.811454,On or near Y Ddol,W01001906,Powys 001F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.295975,52.823501,On or near Maes Yr Esgob,W01001906,Powys 001F,Anti-social behaviour,,
46de551c90b120d6e5ee8fb107895b86a0a75d607533f90a239a50cd7891d07a,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.346947,52.814653,On or near Parking Area,W01001906,Powys 001F,Violent crime,Investigation complete; no suspect identified,
bb88a504623ce4baf988c5ed3b29c02b2b520693e6bf13fb7feee706e508baea,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.208135,52.809711,On or near B4396,W01001907,Powys 001G,Criminal damage and arson,Investigation complete; no suspect identified,
a37ff2f68fabf4f9d52b173fab673e8db1a5390bdecae2058e2d5873b1d0ed5b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.217469,52.805022,On or near Park/Open Space,W01001907,Powys 001G,Other theft,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.152601,52.719294,On or near Castlehill Lane,W01000444,Powys 002A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.275001,52.641722,On or near Park/Open Space,W01000444,Powys 002A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.155907,52.697074,On or near School Road,W01000444,Powys 002A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.262466,52.663703,On or near B4392,W01000444,Powys 002A,Anti-social behaviour,,
3a8ac54f2b6ad35540ccfaafe8e385b2453e6ec1ff13c2a05afe59b25a4437ab,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.155907,52.697074,On or near School Road,W01000444,Powys 002A,Public disorder and weapons,Offender ordered to pay compensation,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.007050,52.732108,On or near Maes Hafren,W01000457,Powys 002B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.007050,52.732108,On or near Maes Hafren,W01000457,Powys 002B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.007050,52.732108,On or near Maes Hafren,W01000457,Powys 002B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.007050,52.732108,On or near Maes Hafren,W01000457,Powys 002B,Anti-social behaviour,,
0372d8c3636dc4862eccf99fd7c422c894b01ba1ab522923752612644ef1911d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.037980,52.728084,On or near Criggion Lane,W01000457,Powys 002B,Other theft,Investigation complete; no suspect identified,
11b1eb8e1e28c6e36e7762fefb52c2e752b681346f94907b3d576fed0c2118cc,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.095912,52.742342,On or near Maerdy Lane,W01000457,Powys 002B,Other crime,Offender given community sentence,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.068061,52.765871,On or near Domgay Lane,W01000458,Powys 002C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.080068,52.759335,On or near Bus/Coach Station,W01000458,Powys 002C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.068061,52.765871,On or near Domgay Lane,W01000458,Powys 002C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.089123,52.781943,On or near North Road,W01000458,Powys 002C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.089123,52.781943,On or near North Road,W01000458,Powys 002C,Anti-social behaviour,,
94a7148aebde800381b5c0d94784d277e12005b843d222689ac8acaacf16ee2b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near Ashfield Drive,W01000458,Powys 002C,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near Oldford Rise,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near Oldford Rise,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.146153,52.658556,On or near Severn Street,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148011,52.653881,On or near Sgwir Heulwen,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near Oldford Rise,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.149219,52.653698,On or near Prince Of Wales Drive,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.152442,52.644165,On or near Petrol Station,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near Oldford Rise,W01000498,Powys 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Anti-social behaviour,,
9997cdb28e49cf577e81ca31d3137762ddcd850b1cdc297b1da65eb25b806407,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148648,52.659557,On or near New Street,W01000498,Powys 003A,Burglary,Investigation complete; no suspect identified,
9b583e4779cab62f80a829a85f11c0ed801ba109566d4e36b26947f2eba28c60,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near Oldford Rise,W01000498,Powys 003A,Criminal damage and arson,Offender given conditional discharge,
6204acec5b73bc4be0e506eb3c0b5be1ebe2402ff2a73bb01c84e1d9af6fac25,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Drugs,Offender given a drugs possession warning,
e24823f70f80d5e0c1e9f932524b5e3bb45a82578db7de7a90e0f77b73030556,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.146445,52.656737,On or near Berriew Road,W01000498,Powys 003A,Drugs,Offender given a drugs possession warning,
dd7e53a0da07a0d3be45dcbfcb6ae929ab7e8a7d20d7a4a238718b65be9663ad,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Drugs,Offender given a drugs possession warning,
ce7ee61b1e52cc57210ec9abda122dd5a4e2ee9b2d46c1b1614beb5564c957f7,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.170730,52.624980,On or near Belan School Lane,W01000498,Powys 003A,Drugs,Investigation complete; no suspect identified,
276637e1b99a65b2616e697078946f8f58286aad3b4b06b5fdfe6ff2f83de939,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near Oldford Rise,W01000498,Powys 003A,Other theft,Investigation complete; no suspect identified,
2831d5c88fafd07ae90e7bc1f389beef1dd2866a176bf72dea7bef4bb5e3d02c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Public disorder and weapons,Offender given a caution,
dd14ba4fdee289694b5707601f9a5b1e374ffae3c9b839d610c67cfa75f6e5c7,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Shoplifting,Offender given suspended prison sentence,
9fd9c2a3bc5ab6cf69c88ec0342ea21fe3080be3469b13ed830fdb1c8b56943b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.150548,52.632253,On or near Airport/Airfield,W01000498,Powys 003A,Violent crime,Offender given community sentence,
63e24643eb456d46c40b9d2d766cbfd09c450546bf9e4153a2e2252b8fe5dce7,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.170730,52.624980,On or near Belan School Lane,W01000498,Powys 003A,Violent crime,Court result unavailable,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.137194,52.663155,On or near Waterloo Place,W01000499,Powys 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143367,52.660579,On or near Clerk'S Court,W01000499,Powys 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.137194,52.663155,On or near Waterloo Place,W01000499,Powys 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.144765,52.659747,On or near Parking Area,W01000499,Powys 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.140997,52.663236,On or near Gungrog Road,W01000499,Powys 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near Cobden Street,W01000499,Powys 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.136710,52.665578,On or near Sports/Recreation Area,W01000499,Powys 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.140997,52.663236,On or near Gungrog Road,W01000499,Powys 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.137194,52.663155,On or near Waterloo Place,W01000499,Powys 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Anti-social behaviour,,
5fa27cace4f8e9890d2dddad55a5668334e7639b1bd568a771c0b07f635b08ed,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143367,52.660579,On or near Clerk'S Court,W01000499,Powys 003B,Burglary,Offender otherwise dealt with,
55c170d1cd235d810a8eb98d1599c0b9c3340d55419cd493a0467738dafc0e8d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.146331,52.660856,On or near Church Bank,W01000499,Powys 003B,Public disorder and weapons,Investigation complete; no suspect identified,
1ee6d2c5cd69d61ed8a99ac94e01eb1e7ef6d307e6e98400c1e2367abf92d03e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near Severn Street,W01000499,Powys 003B,Public disorder and weapons,Investigation complete; no suspect identified,
0fd758e2b0a5dfd8a40beb665c9cae36b198a07483883bd5a1e284de749260a0,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near Mill Lane,W01000499,Powys 003B,Public disorder and weapons,Investigation complete; no suspect identified,
28e8c20900b22db9a37d64031838eb367d5109edb56051552d24b483d044649f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Shoplifting,Local resolution,
004ed7b842c01e4a62324d6a06969f1a18b2cf6a4d32a2687b6166ac80e2c288,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Violent crime,Offender sent to prison,
5fa27cace4f8e9890d2dddad55a5668334e7639b1bd568a771c0b07f635b08ed,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143367,52.660579,On or near Clerk'S Court,W01000499,Powys 003B,Violent crime,Offender otherwise dealt with,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.139611,52.669093,On or near Kerrison Drive,W01000500,Powys 003C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.103119,52.694565,On or near Abbey Close,W01000500,Powys 003C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143052,52.666659,On or near Oak Ridge,W01000500,Powys 003C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141307,52.667197,On or near Bryn Glas,W01000500,Powys 003C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143756,52.667551,On or near Acorn Rise,W01000500,Powys 003C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.139611,52.669093,On or near Kerrison Drive,W01000500,Powys 003C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.144009,52.668178,On or near Lon Brynfa,W01000500,Powys 003C,Anti-social behaviour,,
f956fcbd051f81b6be96f03f9995f52a1aab115a659b6e415f87d8dd63a73198,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.139501,52.662018,On or near Petrol Station,W01000500,Powys 003C,Public disorder and weapons,Offender given penalty notice,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.145689,52.664575,On or near Croft Road,W01000501,Powys 003D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143292,52.665632,On or near Borfa Green,W01000501,Powys 003D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.153511,52.661730,On or near Brook Street,W01000501,Powys 003D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148993,52.660866,On or near Stanley Street,W01000501,Powys 003D,Anti-social behaviour,,
9cf1a6189930aef56b1e167a6b46aabfbb83c36346691f918de8fe7bbb86193f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.152364,52.673779,On or near Windmill Lane,W01000501,Powys 003D,Criminal damage and arson,Investigation complete; no suspect identified,
9d866ff66cb3e50e30f5a67f4e8f03a946a4697a15dd2431f08bb54f3d4006c3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.150406,52.661194,On or near Jehu Road,W01000501,Powys 003D,Other theft,Investigation complete; no suspect identified,
267a30136bdac138e4fe186484e0bc3dcaba6139b4a42f251d1005f4a6eb0c0b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Shoplifting,Investigation complete; no suspect identified,
aefe1f7e4b71cc67d6422fbad2719d9413389f8428f68a01ab75f8140f5a4ced,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Shoplifting,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.821807,52.592244,On or near Newtown Road,W01000442,Powys 004A,Anti-social behaviour,,
d2e750020db392edbfd1d40ec30fddae76799aebf4bef73d99d5152c6b003265,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.830000,52.598951,On or near Kingfisher Glade,W01000442,Powys 004A,Criminal damage and arson,Offender given conditional discharge,
5fdd87b4c3f985ecae85a33d61b4641afe9a262afbe315426f3f9a80576e267d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.827261,52.583871,On or near Forge Road,W01000442,Powys 004A,Criminal damage and arson,Defendant found not guilty,
875395ebbfad3b6f223ee5fe8288f74f7b18e5084afac18c5ed8d7203743d02b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.830000,52.598951,On or near Kingfisher Glade,W01000442,Powys 004A,Violent crime,Defendant found not guilty,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.495542,52.691989,On or near Pen-Y-Ddol,W01000452,Powys 004B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.849983,52.588553,On or near Sports/Recreation Area,W01000473,Powys 004C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854266,52.596281,On or near Parc Eco Dyfi,W01000473,Powys 004C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.853388,52.589129,On or near Lledfair Place,W01000473,Powys 004C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.850459,52.591099,On or near New Street,W01000473,Powys 004C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
130568ac2e61fa8951e3d1fd410da27789c020f03e4fc2652e9adbae1c552cb8,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.853870,52.591117,On or near Poplar Road,W01000473,Powys 004C,Criminal damage and arson,Investigation complete; no suspect identified,
54856b20110d02936d2a9296398ef114be320fea16b77363741f7eb30329d4c4,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.841487,52.593657,On or near Bryn-Y-Gog,W01000473,Powys 004C,Drugs,Offender sent to prison,
8a0ffcb804bb6516bbeff1f2be628831ee289d90177a9e73c983384196cd0d5d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.849983,52.588553,On or near Sports/Recreation Area,W01000473,Powys 004C,Drugs,Offender given absolute discharge,
a6f8a38db9bfcda431fafad61447f07332a01d250480530bfc36dc7379ac643a,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854266,52.596281,On or near Parc Eco Dyfi,W01000473,Powys 004C,Public disorder and weapons,Court result unavailable,
875395ebbfad3b6f223ee5fe8288f74f7b18e5084afac18c5ed8d7203743d02b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.852282,52.591250,On or near Wesley Terrace,W01000473,Powys 004C,Public disorder and weapons,Defendant found not guilty,
bfbfb6e80304504fe4e0af3e12faa98fe581533fdcd9f61d5b85e0925a130ca3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.839830,52.593206,On or near Craig Fryn,W01000473,Powys 004C,Violent crime,Under investigation,
f76494328c72d3bd185806b8919704986a3161f7b7aa6df88adac93501e82699,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854266,52.596281,On or near Parc Eco Dyfi,W01000473,Powys 004C,Violent crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.198659,52.599285,On or near Dolphin Lane,W01000428,Powys 005A,Anti-social behaviour,,
35157f0f325e6827d04fa5e2a22a07d5102a9170d1e319bb8224aee16c69442b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.200080,52.598327,On or near Malthouse Lane,W01000428,Powys 005A,Burglary,Investigation complete; no suspect identified,
d775ed7c84f8e1dfb6947a5bd5820008206639d15f8d6a6f7cf195c27448a7e3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.200080,52.598327,On or near Malthouse Lane,W01000428,Powys 005A,Other crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141386,52.622012,On or near Halmar Drive,W01000441,Powys 005B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.137703,52.603033,On or near Sports/Recreation Area,W01000441,Powys 005B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143847,52.565646,On or near Lon Ernley,W01000476,Powys 005C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.145074,52.558973,On or near Parking Area,W01000476,Powys 005C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.144966,52.560475,On or near Tan Y Mur,W01000476,Powys 005C,Anti-social behaviour,,
07ad7b0bcfaddc8804cc5948aebc645d1a3a21f91df4982a10dc7c41ff555661,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.146305,52.564319,On or near Chirbury Gate,W01000476,Powys 005C,Violent crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.035967,52.705006,On or near Golfa Close,W01000497,Powys 005D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near Fisher Road,W01000497,Powys 005D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.035967,52.705006,On or near Golfa Close,W01000497,Powys 005D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.088409,52.664135,On or near Welsh Harp Hollow,W01000497,Powys 005D,Anti-social behaviour,,
a22105f62874b9acf104719e2f8e216da07fe524fe35bf98b40beb64e6e3a5a0,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.441967,52.534348,On or near Maes-Yr-Eglwys,W01000433,Powys 006A,Criminal damage and arson,Investigation complete; no suspect identified,
5452fd8682556ba2874ce16f2960b2d04a4c4c226b1218eb674b3271b7834ae0,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.441967,52.534348,On or near Maes-Yr-Eglwys,W01000433,Powys 006A,Drugs,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.332156,52.644267,On or near Watergate Street,W01000460,Powys 006B,Anti-social behaviour,,
