Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57bb15a18d3d7d5590c87eccbd081d82914680a5dfb2ae22b99981b683409dfa,2012-10,Surrey Police,Surrey Police,-0.322727,51.295024,On or near POPLAR ROAD,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
82702c207f7e07267e0794a993056f8da9c0b7c3b05ed1fc0d91e5e22c524cf6,2012-10,Surrey Police,Surrey Police,-0.318232,51.290068,On or near CLINTON ROAD,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
88eff42659be34938a230159a40ee65b9c72b3a4437ee45d29e5f71bbbd22fbc,2012-10,Surrey Police,Surrey Police,-0.318232,51.290068,On or near CLINTON ROAD,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
dd5eaa58d7b586f836b076a78966f465e35c80ff2598656bf826c39564e43653,2012-10,Surrey Police,Surrey Police,-0.333016,51.291709,On or near Hospital,E01030553,Mole Valley 004C,Suspect charged
f83ffd74aff7eec30a4f01ed98fe96ff3c99307790890fb21f6deb84151e4699,2012-10,Surrey Police,Surrey Police,-0.333016,51.291709,On or near Hospital,E01030553,Mole Valley 004C,Suspect charged
d74e2c50aeeefe07b5665400e92f96278be6d0f82edd6774f5e857779fab00bc,2012-10,Surrey Police,Surrey Police,-0.313655,51.290128,On or near HIGHLANDS PARK,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
5bed295082a1f0deaaf172baa41d75e04c9745df7ad20b703225d9d4d53acec4,2012-10,Surrey Police,Surrey Police,-0.324257,51.286485,On or near DOWNS LANE,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
75100b77bad6b021a5a13cbe3b8708ffd9e6737e70f6ea1bd26ac2800143a843,2012-10,Surrey Police,Surrey Police,-0.321164,51.279678,On or near THE DOWNS,E01030554,Mole Valley 004D,Suspect charged
00f830100e8e10e123a30a45d23790dd18abc88765d96fe796a09b6611f0eb10,2012-10,Surrey Police,Surrey Police,-0.366490,51.241202,On or near Parking Area,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
259a7b3fcd0301bbf0e304d36bf63cc576fbca9d2e20efbc9d80dad61945c0e2,2012-10,Surrey Police,Surrey Police,-0.354870,51.185770,On or near WOLVENS LANE,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
bec80bcfa80bdae1735c1e4a344b2097efd88429fa60a8737ea86ba6cedcb230,2012-10,Surrey Police,Surrey Police,-0.431184,51.213922,On or near FELDAY ROAD,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
6ca4b7f0e1cc2163e2f82858b66b83223f01f671f1c19bf8eba9fd72e8ba26c5,2012-10,Surrey Police,Surrey Police,-0.389867,51.218324,On or near ST JOHNS CHURCH ROAD,E01030555,Mole Valley 012B,Suspect charged
f19e90f169327bbaaa724eb19ab2f59c1e5ac8a6241dfcbffbed22e3f6e4e24e,2012-10,Surrey Police,Surrey Police,-0.331069,51.264712,On or near COWSLIP LANE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
95d7e8d669bfe99b40950949b26dd6a96658862dbed5b0d51896ed2ba6e1a85f,2012-10,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
1508b8015b11fb8fa22926fca09878c756d1767eb733271f3bdd55ed1d77bd87,2012-10,Surrey Police,Surrey Police,-0.323942,51.267155,On or near OLD LONDON ROAD,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
6e86ebc3a99c53d5cf4e7b2d5d5c66729309b42caefd70b85c8ad670901e1d3a,2012-10,Surrey Police,Surrey Police,-0.323942,51.267155,On or near OLD LONDON ROAD,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
3bda4183e996ba26dc2d5e0911a24de9ea0210db469996c66d2e5dea085ac45d,2012-10,Surrey Police,Surrey Police,-0.331069,51.264712,On or near COWSLIP LANE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
b77af2b0edad5646b9a137d06c59ec7b802bdffcc062150b087eac0f83df531b,2012-10,Surrey Police,Surrey Police,-0.335328,51.252741,On or near BURNEY ROAD,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
10f741379e5b4b87db8b205d564ab832833591666a4ad72fda0b5f1ee517ea6e,2012-10,Surrey Police,Surrey Police,-0.320245,51.246662,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
725af30737bd6bfb26a91b44f5603006ae0fb5480b96c82a4811d1c4f0f5a6df,2012-10,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
d0a914f0142aae93e6d3eaf387d929382ccec1a1e3aa3449dab9048d8494ec91,2012-10,Surrey Police,Surrey Police,-0.323191,51.253143,On or near Pedestrian Subway,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
236727b1ced86d20ff6965c2e0890ecb9f2e146e0cdb0bf838e7463729454763,2012-10,Surrey Police,Surrey Police,-0.319718,51.241870,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
ae7ed5dbedbd7ffab0cae3037a93edd6a689a975e3763b72456493fc36dca386,2012-10,Surrey Police,Surrey Police,-0.363206,51.147568,On or near Sports/Recreation Area,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
7fe6a46ecaf0cc18a39af009c8b720df6a8e4290b4ef33c7e0d68078f26561c6,2012-10,Surrey Police,Surrey Police,-0.363507,51.226340,On or near FURLONG ROAD,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
ba7abd7de7f9467c20a6c67652eea3331c36a9be6d1620f4ed23a06c52f433da,2012-10,Surrey Police,Surrey Police,-0.368311,51.226578,On or near CRADHURST CLOSE,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
3ea128f72ec9e7809afa72b2fa97bf3bfaf1377c1c1f1c26be89ce1bcc215b8a,2012-10,Surrey Police,Surrey Police,-0.348612,51.203523,On or near BOAR HILL,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
8feceda48cfe7c0f44d5bef3e7652a4a1e132f8c75bbcce34237e1c162a0b597,2012-10,Surrey Police,Surrey Police,-0.367766,51.228216,On or near SPRINGFIELD ROAD,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
4f151d29518bed4c09a7cd813da83accc742978b4126c2abfa40d26406ac5c48,2012-10,Surrey Police,Surrey Police,-0.372028,51.223923,On or near SANDROCK ROAD,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
6aa8ec1d125e0e969095798b33c899b502838f8be8306bd98ce558c8644baf3f,2012-10,Surrey Police,Surrey Police,-0.363507,51.226340,On or near FURLONG ROAD,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
2df99d75ef73c58ecfa5c6820500b5d23566afdbc2ea18c0751b7163a57aa3f0,2012-10,Surrey Police,Surrey Police,-0.368135,51.221818,On or near THE HILDENS,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
ae9fa284595be4a64338b091dbe1fc0817842008f01b4c9c741d2337e803388a,2012-10,Surrey Police,Surrey Police,-0.209890,51.319675,On or near NORTH ACRE,E01030559,Reigate and Banstead 002A,Suspect charged
5035e32e805a9bfa7850eb3c49c5d3c2e9c54f2415a07f88a827aa0eddc4843a,2012-10,Surrey Police,Surrey Police,-0.209842,51.326788,On or near LOWER SAWLEYWOOD,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
4b6eb48ff18b7d70e0530e614c3a3f8e9028afadc31d5d7a59eaa2136183fec1,2012-10,Surrey Police,Surrey Police,-0.204946,51.325364,On or near GREENHAYES AVENUE,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
7224ed996a6cc1fac3a16c8483c23aaf9a3a628c44acb63a563b2edaa49508d5,2012-10,Surrey Police,Surrey Police,-0.193047,51.322816,On or near YEWLANDS CLOSE,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
f310d1894ea4a507858fdadb09d9b99c85ac2f1fda81669ea5431d836f5f8968,2012-10,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
5c35b3717290e98cff33d22a16154c92c4038130e4d212f6cb8921c790e56457,2012-10,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
bcd6217e4d0f7657b436c76149329047a410b9951595d6f24383d21b2eb06be6,2012-10,Surrey Police,Surrey Police,-0.193047,51.322816,On or near YEWLANDS CLOSE,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
bc7e160459155f99ac790721772dc6d30b9ef71af4160390dbdb981ee61d8d47,2012-10,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Local resolution
78263e20f88fddd916c5f01da28fdc790443ab947d0deedfbfe0ff3998b65d89,2012-10,Surrey Police,Surrey Police,-0.209608,51.316955,On or near FERNDALE ROAD,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
df7a86b4ee9e1aabb55a85ba0475fb939bf85177501dec44dffa069405389f8e,2012-10,Surrey Police,Surrey Police,-0.205944,51.314867,On or near GALE CRESCENT,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
dbb84fe74ed6e66a275ed6839faf00ba36147a5e1568de162b66986b37583f18,2012-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
2dcff646335b129a6d0b3d06e40e651fa5ae4a2314264200767f03886a2ddeb5,2012-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
f681edb043a5bf0089075e729c788aa0a780630783136dceacc23e365191aa64,2012-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
6c5f1a32745fa7d26bf09f87eb6d4ef98f7e74ce9724868968b19369c9846c21,2012-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
1c3f128d8aa91989e09d6a44924c2fa8b9c650350b9bc238257d5e2c34a763b8,2012-10,Surrey Police,Surrey Police,-0.199321,51.327885,On or near WINKWORTH ROAD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
97af721d5f6dc49913848778838879f480221fd4eadb11b4b1b0bb1108a57c26,2012-10,Surrey Police,Surrey Police,-0.199226,51.328864,On or near PALMERSFIELD ROAD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
db9891b34161106fff701eed88f60b1e4b751f6cbf4f4e397fc3ff8d2dab7a83,2012-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
6830b0d7d4e8947d499b7f3af00b7bc6ad5598e12b27c68fca2444f7693f00af,2012-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
d2aa2f2d902c65cc67677cf9727599e11f516c353e5159638305055484f3b69c,2012-10,Surrey Police,Surrey Police,-0.202492,51.329031,On or near FOLLYFIELD ROAD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
85486d1651a7ee89d476cb37c39bc24e197884c256c7e245cb900d23c039e2ca,2012-10,Surrey Police,Surrey Police,-0.199226,51.328864,On or near PALMERSFIELD ROAD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
9919b6f77478938519031d9e235e69a6e53eddb867efa26f91d3afae1cf03ffd,2012-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
862b158ca5712624f79eb4749b280d93417b10844b449f34dd39d33a3c2a4e75,2012-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender given a caution
20741f7e5d41f6b4dbf493475597eae14cce542c55a0209d2ea63667f43d04dd,2012-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender given a caution
0b03bd786bfcb8b9d7413dc1ef6936efd71bc85490e03e168b15ff8ed9988321,2012-10,Surrey Police,Surrey Police,-0.199820,51.326148,On or near LAMBERT ROAD,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
e9e74ea1b97f9ea37d955b60afaa17d3c9ba3d7aaf1172b05c79689bc1ca8032,2012-10,Surrey Police,Surrey Police,-0.177656,51.332011,On or near SOUTH DRIVE,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
fb7d9cde6dd529c9b924313fc6e8d89aa68c37b03898e1dd06dbc1256ac1e737,2012-10,Surrey Police,Surrey Police,-0.171403,51.324278,On or near Parking Area,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
4333d0d9edd1fbae9382bc47a57433c7b4e36c2b530c76bde74d1b01b0e2331a,2012-10,Surrey Police,Surrey Police,-0.181656,51.332136,On or near CROYDON LANE,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
9960277f21905715f999d579453c269ce523487a725ab401004438c5e431dcaf,2012-10,Surrey Police,Surrey Police,-0.168747,51.326116,On or near TONBRIDGE CLOSE,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
45da23b51ff762c0bfbace47ab7969b6f569613c2486644255de0654ce0f18f3,2012-10,Surrey Police,Surrey Police,-0.186177,51.323780,On or near CHALMERS ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
c2fcf19264746379e8af69017929149cf48fb7476e95f0ae4b279d6164b3e797,2012-10,Surrey Police,Surrey Police,-0.178423,51.324253,On or near STAG LEYS CLOSE,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
7139dfa2a2f5613dc85a2cab853fce31ec376d24e3661dfcea0bc0caa67d470d,2012-10,Surrey Police,Surrey Police,-0.177656,51.332011,On or near SOUTH DRIVE,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
c8ab89423d31d0b33469d45aee95b826e1dda8df6f73ad355cd431683496a26f,2012-10,Surrey Police,Surrey Police,-0.168002,51.324980,On or near MANOR HILL,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
dfd080cb4c04a55ea9f197f317a2bf0adb549f85185ac2be54aa1dbf76114c51,2012-10,Surrey Police,Surrey Police,-0.171403,51.324278,On or near Parking Area,E01030565,Reigate and Banstead 004A,Suspect charged
8d38c21668b33ed5d4927fde58e1f7048b6865229ccfeaee39ec64f1a6e0d26a,2012-10,Surrey Police,Surrey Police,-0.168415,51.318224,On or near HEMPSHAW AVENUE,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
8d0145c5ed121d1130e67ba2909a561b965464756cb808f8f58da015e60d725c,2012-10,Surrey Police,Surrey Police,-0.170608,51.318645,On or near CHIPSTEAD WAY,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
700127fc56796b3ab4738142e82cdc9b944de353d15b685a654a4f9038129913,2012-10,Surrey Police,Surrey Police,-0.170608,51.318645,On or near CHIPSTEAD WAY,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
48235d6d69c68787f311d46caaee281a56b7e37ca12409261a3197264ffcd4cf,2012-10,Surrey Police,Surrey Police,-0.177589,51.323206,On or near KINGSCROFT ROAD,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
85e1ff587c5f4f2d6bb3437ff88b9ad42827c1ab569e1ce2991cca21c7ec953e,2012-10,Surrey Police,Surrey Police,-0.188329,51.281187,On or near SOUTHERNS LANE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
c7add7dd4f6ba0c316acb47657de784b0b7c637074773f23a28ae91ced12d317,2012-10,Surrey Police,Surrey Police,-0.166608,51.300570,On or near VINCENTS CLOSE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
f32a91932020f5cbd7a559ea9eb854b6265b1bc3b74d1bf653f369071f77849a,2012-10,Surrey Police,Surrey Police,-0.168211,51.295955,On or near Parking Area,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
61127b0ac7575759f48a755dff2312eb16048851eeb480c262eea260a7c06a5d,2012-10,Surrey Police,Surrey Police,-0.166595,51.290084,On or near HOGSCROSS LANE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
9604b0b49245552aab85d2a4bf1e141e677b8f0f5577c4b90382ee6a52f2b97b,2012-10,Surrey Police,Surrey Police,-0.159346,51.308883,On or near BOUVERIE ROAD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
eddfa944cb9abc18a3a157ce612b39b79e483c21df19a611c05a17d1ff1767c4,2012-10,Surrey Police,Surrey Police,-0.168003,51.314882,On or near PINE WALK,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
e6815400a442cc35dd58566b29b68bad135dd03271328fbd9c9d6b36608fee99,2012-10,Surrey Police,Surrey Police,-0.171889,51.311696,On or near COURT HILL,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
1265869900ae3d86f9f6d67b41c208616e8b5df2d0e60d17999a33569f024ffd,2012-10,Surrey Police,Surrey Police,-0.144486,51.292065,On or near NETHERNE LANE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
dfb8d44d94416c34d1b945f4cbf0b695c68378434c37a1d221cb01e444838b42,2012-10,Surrey Police,Surrey Police,-0.142715,51.292577,On or near ROOKERY MEAD,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
5f3510431349af138671538b839986fb46d57340d99bf735dddb8bbfc205776e,2012-10,Surrey Police,Surrey Police,-0.142905,51.290368,On or near CAYTON ROAD,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
b8d1b9fd710ad6ce4026578bd71600716d2ec30eb44b939ccbf79e69f6e29440,2012-10,Surrey Police,Surrey Police,-0.142905,51.290368,On or near CAYTON ROAD,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
3031dca5eaafefcf9573e00bc4eb666dfbf203af9c37a56f2dd4a760f97c7b83,2012-10,Surrey Police,Surrey Police,-0.154417,51.293355,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
4d3a3475a387100fb52a416df57b2f1a7f29ff2b1e2764a49dcb7243ad66fab5,2012-10,Surrey Police,Surrey Police,-0.144820,51.292673,On or near GAWTON CRESCENT,E01030569,Reigate and Banstead 004E,Offender given a caution
27482cdbfedcf656db711143207962cdd44647c89995681578b08cbf20b50c8e,2012-10,Surrey Police,Surrey Police,-0.173516,51.217917,On or near MAPLE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
6f36baf7db3a8101c1fa2f232fdc789d4ec66b0a57ba0909d7684a8af1858c88,2012-10,Surrey Police,Surrey Police,-0.172563,51.216670,On or near PETRIDGE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
df4f4a2be53dda0fa7a60e53b4964e8f9b88f5a6563b2b802c9ee0208783e0e8,2012-10,Surrey Police,Surrey Police,-0.173516,51.217917,On or near MAPLE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
eabb4410fb336391aa9f1e5968996009d94b98ffe9c601fa3400b072bc7a94a4,2012-10,Surrey Police,Surrey Police,-0.176680,51.215026,On or near HEATHFIELD DRIVE,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
1436b6788908fd95f7821fbc69b5a2947df6597e152734ac4d3dd83451446a4c,2012-10,Surrey Police,Surrey Police,-0.173516,51.217917,On or near MAPLE ROAD,E01030570,Reigate and Banstead 014A,Suspect charged
ec66f4ad857020c4f04234401d9f36771324705be074b9dba3617e9c2dbb8bda,2012-10,Surrey Police,Surrey Police,-0.173516,51.217917,On or near MAPLE ROAD,E01030570,Reigate and Banstead 014A,Suspect charged
b0322ce7da4f50910bcf94f291f7a397c91906d7b11da23558c80144f28cec39,2012-10,Surrey Police,Surrey Police,-0.163427,51.213065,On or near GREENWOOD DRIVE,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
4665764c0e948415b3e33c9b68e1d53782cdfc8a335afd830a111863e7bbaba4,2012-10,Surrey Police,Surrey Police,-0.169137,51.215304,On or near SHIRLEY AVENUE,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
84d0a364c79740578719f9fcea724b08344996dcc9936fff1e1d90895773653d,2012-10,Surrey Police,Surrey Police,-0.162877,51.215754,On or near HAWTHORN CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
948f8ae250ed97998c4a68773c8766485760baf410e8614a29cc8c64939b1968,2012-10,Surrey Police,Surrey Police,-0.164023,51.214297,On or near RATHGAR CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
f93dce2bbcd9fed803f621c51575191ae390e77501237099ef9e83e4462649f7,2012-10,Surrey Police,Surrey Police,-0.164023,51.214297,On or near RATHGAR CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
733057ac9f8b1c6234d2d80018cb55e14c5d352fea61cf7afd68f88a023a7e38,2012-10,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
1f2db5c76eee38226975e41db56bf048a2a41b34ea087ce7ab9b356abebd7115,2012-10,Surrey Police,Surrey Police,-0.164023,51.214297,On or near RATHGAR CLOSE,E01030572,Reigate and Banstead 014C,Suspect charged
49e6a22edd5907a6b69e4698f7434277dca95fdc405628dcb826a544c288367e,2012-10,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
49e6a22edd5907a6b69e4698f7434277dca95fdc405628dcb826a544c288367e,2012-10,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
0a31a32538e209879853a028c6acb2c46af2c287ed22567d6976fc50376da318,2012-10,Surrey Police,Surrey Police,-0.163989,51.228110,On or near BRAMBLETYE PARK ROAD,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
9880508b91e359098664822459c787a7545b58db15f6a4400e13f11ec13f95b6,2012-10,Surrey Police,Surrey Police,-0.163989,51.228110,On or near BRAMBLETYE PARK ROAD,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
d6ab5b27010a93845d87897bf104ea131bf6221d88c82b2f8a91f5547e7284cb,2012-10,Surrey Police,Surrey Police,-0.168107,51.230081,On or near CHIPSTEAD CLOSE,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
559726b300be03c4053a96d3fd0a01c649eb01fba74fcdb5db3c143a403d33fe,2012-10,Surrey Police,Surrey Police,-0.174012,51.229634,On or near BRIGHTON ROAD,E01030574,Reigate and Banstead 014E,Local resolution
340429701d1ae33c0d754d9ce07b76052f889259089ecbaa2a1e4f4f6cd76d15,2012-10,Surrey Police,Surrey Police,-0.165313,51.174614,On or near ALBERT ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
cb59e976efd911416206819a914ea2963edb4ecf17fd1d7c84867887ae66e431,2012-10,Surrey Police,Surrey Police,-0.167906,51.175266,On or near PARKWAY,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
1205f1e1c55ba0807bbec68163ce97510693e7d1c154560d2c49e5d3f77e24d2,2012-10,Surrey Police,Surrey Police,-0.165313,51.174614,On or near ALBERT ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
4b4013d9287965b3908f5e0c7150fa6eafb320273d8c5e6252af3c8c48493d9b,2012-10,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
ef15b2527c874a8976a06b730d2ad5675dfa249f514a26c71552c08ab19e3ada,2012-10,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
b539c76c724f0ebdcd1f8ed53ebf96592d8dcd6460dbcce2f4380563fd52313b,2012-10,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
239b562848083abac9db620a6362a7df0cf25cdf600c96dbcaeb4700846862bf,2012-10,Surrey Police,Surrey Police,-0.168886,51.174715,On or near VICTORIA CLOSE,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
0874c0533097d9f6375c17667fa238b103f107ebe2acb263a301793fd38229c7,2012-10,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
350d56b9b82e14dc07bcf0c7d0ab6ce38a07393ad590d7bbc6f4a0bff07f75dd,2012-10,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Offender given penalty notice
ef6176e797d742a49dcd6fdb5b8f28911b6e363ecd106544675d9378549d0d2b,2012-10,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Suspect charged
202939433ffe5ff6f1928dff007252018369c9076650e5b56ad0be8574284dc5,2012-10,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Suspect charged
fa9fb39204ec2388c8d7e901fe71710c74adad9a939525b407270c9530b0e477,2012-10,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Suspect charged
e01793554cdf6f41285436583c792770259b45f69bc02815708966582bb3b461,2012-10,Surrey Police,Surrey Police,-0.168886,51.174715,On or near VICTORIA CLOSE,E01030575,Reigate and Banstead 018A,Local resolution
fd27a82622638374b1e7486a8a188d7f8dfd2672e784c52ee3cef395fa6134ba,2012-10,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Suspect charged
b1b40516f81a0648ca17ecccdfa5b7bca0360e808f0e9a632b68ef84a33ad83e,2012-10,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Suspect charged
e3bd495945bcc0a1462657c3f6eb65bf765e8e7f2ff9a1098e0ff94bdf539dd8,2012-10,Surrey Police,Surrey Police,-0.161317,51.171512,On or near Shopping Area,E01030575,Reigate and Banstead 018A,Suspect charged
ef6176e797d742a49dcd6fdb5b8f28911b6e363ecd106544675d9378549d0d2b,2012-10,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Suspect charged
1f1983f9085f6cbaeb11494612b08235d8e7856663c1c2d371fb49a6a3e9f758,2012-10,Surrey Police,Surrey Police,-0.164780,51.182654,On or near BENHAMS CLOSE,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
2a451d0b324e46133d0111f85c2cb6e8eea47e291cdbed2af5eb833c63039f3b,2012-10,Surrey Police,Surrey Police,-0.162144,51.185608,On or near SKIPTON WAY,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
f58ac06807a7b8f4de31303cc7ccc29832620e8b6630cc7c11a7b9bd44363dbb,2012-10,Surrey Police,Surrey Police,-0.161783,51.181375,On or near LADBROKE ROAD,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
ab896f15a2c2b1cb35dd1e9728a343cf2820bb9a092226428ab6fa1ec04badcc,2012-10,Surrey Police,Surrey Police,-0.162920,51.181195,On or near CRANBOURNE CLOSE,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
