Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5db7810bdc025855b45b856d1a788736ba99d6c4dbcacf775c2caa2d111546d,2012-10,Cleveland Police,Cleveland Police,-1.211036,54.674107,On or near SYDENHAM ROAD,E01012001,Hartlepool 008D,Court case unable to proceed
a7dfcb49ca3085bd32fb31595b44ef703ac652dabdd01874150ae9776e67083d,2012-10,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Offender given suspended prison sentence
2cccba55dd563591c2ec5cc542537de339eb34df67d70bcdc9ed7f2e517883e4,2012-10,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Offender given community sentence
220b752b1a3e84081e6761acbf2c251d5efc90fb776e1f3a603bcf5f30fb56c3,2012-10,Cleveland Police,Cleveland Police,-1.169041,54.557084,On or near SCOTT ROAD,E01012146,Redcar and Cleveland 022A,Offender fined
d6db05b4fcbeec5e45b976fe7d499c2d1fc78dbaa905e8a6ba6ed914a9ee5400,2012-10,Cleveland Police,Cleveland Police,-1.181782,54.698411,On or near BEACONSFIELD STREET,E01011991,Hartlepool 002C,Offender given suspended prison sentence
ff5ebed93647917aa0df2eda5748cdea33ac3b86bfc425d26caa28290b5eec8e,2012-10,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Offender given suspended prison sentence
5114699ce260a397e53a543259334ab0b42c692b7d898d9eedd976f564f67079,2012-10,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Offender given community sentence
5a7ae2ea995d68fefd56826f9a4728df3f2f2dfa46b1479bdae86c572884e220,2012-10,Cleveland Police,Cleveland Police,-1.347232,54.512639,On or near EASTBOURNE AVENUE,E01012199,Stockton-on-Tees 021A,Offender sent to prison
5a5573eb807ba2c59286f02183cfd31a39652e709b054c4aedf0dbed3ff4679c,2012-10,Cleveland Police,Cleveland Police,-1.253475,54.566891,On or near WATERFORD TERRACE,E01012037,Middlesbrough 003B,Offender given community sentence
62fce9131d8f0710a8c35d1726833b6f23a15fc5cf33f51a881d0472a6c46a6f,2012-10,Cleveland Police,Cleveland Police,-1.242625,54.659884,On or near GLAMIS WALK,E01011978,Hartlepool 012D,Offender given conditional discharge
51f80191760beac562ac4d450d4b8a33b5c19242d2310e15d8bd3263c1672a8f,2012-10,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Offender given suspended prison sentence
1f5022c39019c2a8ae7df666abc8e899e92dcc22069585b3c27be0489d738938,2012-10,Cleveland Police,Cleveland Police,-1.232310,54.568871,On or near ACTON STREET,E01012092,Middlesbrough 001D,Offender given community sentence
435cca6b3c75ebaab71a02e2eacb6ac6f5883ee70b9f3ae9f5b97515027192c6,2012-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given conditional discharge
fcd1bf6170c7dc9226c3cce8e9ee23c7d10ad4e389a1bb9ed2447327489e522b,2012-10,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Court case unable to proceed
c9082aadbed2d530f183039a0114b172c4fa0f07f33c93431270c438a37bbb8d,2012-10,Cleveland Police,Cleveland Police,-0.939312,54.567000,On or near Supermarket,E01012099,Redcar and Cleveland 010D,Offender given community sentence
330383b855ebee2b62a07c93df69ee3bbc7d1fd961dce4a37a9c09d5d856f012,2012-10,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender sent to prison
6279017e582673d984bc11ae157f9e71bd28a1386d919313d00b0f2912cf7877,2012-10,Cleveland Police,Cleveland Police,-1.321308,54.574480,On or near ALDER ROAD,E01012252,Stockton-on-Tees 012C,Offender fined
02c6d0321849f2b5bfcdc83d5cd4b0eeeba22c8ea9dc5e882b8086415631d8c3,2012-10,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Offender fined
6ada71d7e6b4c31b9725de6891aa65d7a5bc05d7cacc6ca79ed5e7c555b4b231,2012-10,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Defendant found not guilty
1f18be69e85927a5d51b0629dfb5c3538091eca3f029f66cf9ba1f310dce6467,2012-10,Cleveland Police,Cleveland Police,-1.223892,54.683033,On or near ELTRINGHAM ROAD,E01011964,Hartlepool 007B,Offender given community sentence
a9fc95380e2ed7a5183590bdd0292e96029ec20bbe522b4d79b61a11a91552a6,2012-10,Cleveland Police,Cleveland Police,-1.196628,54.559419,On or near TANSLEY AVENUE,E01012075,Middlesbrough 004B,Offender given community sentence
0977323fc0ecf010f5341d296eca0d1be0cd770d14d613df2c8a32a0ba060034,2012-10,Cleveland Police,Cleveland Police,-1.285105,54.540274,On or near LULSGATE,E01012241,Stockton-on-Tees 018D,Offender given conditional discharge
d2a525bc159126c9018b4ec20324f8eb4d57d66d277d80797725e3faaacce304,2012-10,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given community sentence
cd987721ce0cfaca1d79de2fc496e1a875956bae126689c19013f1c8c5513b22,2012-10,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender fined
b9e65e08cf36282729a047124bd6bf35562edb662c431942157a61b5da6d1b47,2012-10,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Offender given community sentence
fc65e302bcce9e4f3ebdbd15400d44582dbce34e43823300c499b3c54f19d411,2012-10,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given conditional discharge
63555edb94211d34825d4df60106f354718fa4e3894163f1c6eb1b176b1b946f,2012-10,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Offender sent to prison
e60b00efa83902b811e04e41c2d6efe39de814dc8811f39b68375c7192ea8017,2012-10,Cleveland Police,Cleveland Police,-1.250140,54.658421,On or near MIDLOTHIAN ROAD,E01011977,Hartlepool 012C,Offender fined
940ea572f09e45317729f3a34af156dded2b69db76d86133b2329413ff464b42,2012-10,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Offender sent to prison
b24e01c5027afcb76b4aa82e16d2c21116d5ee598f43fe663b41d0328651002e,2012-10,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Offender otherwise dealt with
a233245a781c020fe177d665c8692afb52d3e4e04814c9986676d1a102f8e119,2012-10,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Offender given community sentence
52cc812e7fafb70fdb8fe774c03638be424c35c13db2cadc9cb7639360e5f492,2012-10,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Offender given community sentence
03fec0a295c5871a97ce58c68886fd1ac01bb38a631bbcc64e12561c703e8b0c,2012-10,Cleveland Police,Cleveland Police,-1.227446,54.548826,On or near GLEASTON CRESCENT,E01012021,Middlesbrough 011D,Defendant found not guilty
eadec13c3d6470b527e68abf784ef2df1a10d87ef28e0c191b20d538c337c15b,2012-10,Cleveland Police,Cleveland Police,-1.207503,54.522508,On or near ASH HILL,E01012033,Middlesbrough 019D,Offender sent to prison
7bebbf9bdb6be4b93d2994bc0faa8fe93482a634fb3bf423f2ed463e7d108415,2012-10,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Offender given suspended prison sentence
2db53b92e744687d5f3f5cb65f9f2620f2b8bcabaa5ee988cfd52b2145d499d1,2012-10,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Offender given community sentence
14e57d1ca344b894b7473bd3cce5ca4127c1ca2984700916a37ec4e783320520,2012-10,Cleveland Police,Cleveland Police,-1.186158,54.658017,On or near THE FRONT,E01011998,Hartlepool 011D,Offender given community sentence
54411452b193de2f345f7443a779dff5e51f9b65d1c91a8165099220f90ea5a6,2012-10,Cleveland Police,Cleveland Police,-1.425628,54.604587,On or near WEST STREET,E01012295,Stockton-on-Tees 005E,Offender fined
c692f8b322792c450f0675a6293675452a85d6884ad54085a603aeeb49975dc3,2012-10,Cleveland Police,Cleveland Police,-1.285853,54.618726,On or near HIGH GRANGE AVENUE,E01012242,Stockton-on-Tees 001A,Offender fined
6b546eb487c157cd488a24109f0677356ba6c591776796da106fad9ae037114c,2012-10,Cleveland Police,Cleveland Police,-1.163789,54.562135,On or near LIME ROAD,E01012174,Redcar and Cleveland 022F,Offender given community sentence
bffbbd8acc50b7b813a915f972323585d8b7c2605a870e30909c7e66135979c6,2012-10,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Offender otherwise dealt with
ab2582054aabf6503012f34a9d9ea35c2b5bae1037b146796e505a7b5d8a8ae9,2012-10,Cleveland Police,Cleveland Police,-1.199112,54.554950,On or near HOLNEST AVENUE,E01012084,Middlesbrough 010C,Offender fined
186f496a3cc9c3d3009ef742327bad337d51a7486c74df0f65dde9928c8f06b7,2012-10,Cleveland Police,Cleveland Police,-1.137193,54.569300,On or near CONISTON ROAD,E01012113,Redcar and Cleveland 009A,Offender given community sentence
7c371bf568392597b58f55fd5f5dbfe169b14b6c816906c97e00572d0166cace,2012-10,Cleveland Police,Cleveland Police,-1.215340,54.679329,On or near HOUGHTON STREET,E01011999,Hartlepool 007D,Offender given community sentence
77fe190edda2a033b8aafbc1b3ac4267c34da6eb329ca1f2f488eb70cafe8d96,2012-10,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Offender given community sentence
443820966daa92d05efc246e3677ac74a6db00019ebcc963a75dcd8a0a7372ce,2012-10,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender given conditional discharge
22c3b277844d2d6af1c53605bfad88260756c979698575de9421c7f4dc4a8d3e,2012-10,Cleveland Police,Cleveland Police,-1.240693,54.660447,On or near WYNYARD MEWS,E01011978,Hartlepool 012D,Offender ordered to pay compensation
01d45d4591870d4389334ff50641ce02f7b6a9039ce9009b59d7c6ebdfbc3bfb,2012-10,Cleveland Police,Cleveland Police,-1.326491,54.562287,On or near WREN STREET,E01012217,Stockton-on-Tees 016B,Offender given community sentence
224698e7c8366cc660da3dd1066d559b4c987793f2a7a0e44ccdd51272c506cb,2012-10,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Offender given conditional discharge
c79652c5df1aacbdfb71c2fde60a034894ae5614c2309f5dfe2a8cc059571662,2012-10,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Offender given community sentence
20767bbf332cf91131691583af8808fb235f9324583773dafd9b343cd68207ad,2012-10,Cleveland Police,Cleveland Police,-1.231018,54.704027,On or near JOWITT ROAD,E01011952,Hartlepool 002A,Defendant found not guilty
1d2de0b1996bb9494971058de9a4d12aa56b96aff700dcb59d881294ffcfb106,2012-10,Cleveland Police,Cleveland Police,-1.182186,54.699879,On or near PENTILLY STREET,E01011993,Hartlepool 002E,Offender fined
7a3b8b084afdeea3b5c9a6e1e535c3f66bf9953f535666d0c2cef7e3f55e6e6b,2012-10,Cleveland Police,Cleveland Police,-1.324000,54.527718,On or near ARUNDEL COURT,E01033475,Stockton-on-Tees 023G,Offender sent to prison
993ca215f5514fb310dfb994e3e749062c7c3843f3f066009a3b5174937f7c4b,2012-10,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Offender fined
4e8ea1945061bd0da5bae37ca2b94edb106d02ea92d7a59a8b4f095e07e78cfb,2012-10,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Offender given conditional discharge
eef37fe642fac470ed5191e6e087c50e5ea0b13b9d3e9c74233c03537554768b,2012-10,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Offender given community sentence
5bbf9335d2a8c4483c4f82e8bc88ef620b5e5cfd80a3f05c002a06e8ae82f252,2012-10,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender otherwise dealt with
cff10fdc8ddea70bb1ceb6a3ce148323f85cc733e4f5bea8cc727fd89de6c545,2012-10,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Offender fined
f4a140bc5da20b9d23587890d0c5a70b29ee770188b252f90008543dc088132a,2012-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender otherwise dealt with
9f93916f9e215735e53f7b0d60e8b21c0f6743a62fe7598ae8d5a4cccc577fd6,2012-10,Cleveland Police,Cleveland Police,-0.966445,54.563181,On or near WELBECK COURT,E01012163,Redcar and Cleveland 012B,Court case unable to proceed
0f0b082744c9746782a7de8b2d7ce60e8d56b0626765924fc28dd099a9e9c34a,2012-10,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Offender otherwise dealt with
20767bbf332cf91131691583af8808fb235f9324583773dafd9b343cd68207ad,2012-10,Cleveland Police,Cleveland Police,-1.231018,54.704027,On or near JOWITT ROAD,E01011952,Hartlepool 002A,Offender sent to prison
10d8f2a0ada5ad226fd405df1ff93d1fdfbd4d7e350f980002669f1d313215d6,2012-10,Cleveland Police,Cleveland Police,-1.185787,54.570292,On or near TRUNK ROAD,E01012060,Middlesbrough 002C,Offender given community sentence
ab7c90d142254eb12a251151454ed19995d14500fba6ef9a5acd686a948ffafe,2012-10,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Offender given suspended prison sentence
7ac0aac0d558f1edbfacf1f2f6ead23f01f2a17afd233f1100e0732188307878,2012-10,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Offender fined
70d6936ad91f1e1c8987e4cbd5a3059c33d59015697fd7083320ce7d72a94a21,2012-10,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Offender otherwise dealt with
add05575ef81675122f3b3de9e092daa41533d027e949f6678adfe580fdbc30f,2012-10,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Offender sent to prison
2c6b22927664a97cdb451dfcf3bd9149f0ffad8040b548ea2a1870c914115117,2012-10,Cleveland Police,Cleveland Police,-1.294022,54.545718,On or near AVON CLOSE,E01012239,Stockton-on-Tees 018B,Court case unable to proceed
ed99127f3c2e3a2d0f505830cd9e6acface2702007326d5a6bf04129d1be8c64,2012-10,Cleveland Police,Cleveland Police,-1.280391,54.612295,On or near PENSHURST PLACE,E01012215,Stockton-on-Tees 003D,Defendant found not guilty
761fa8c5f032546a8a0168a9aab5e3d8832f0c17c93fae777a31d35312288c2b,2012-10,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Offender otherwise dealt with
1f6f3e76e5bdaff469321ec930aa9f1238bca96e4662317670b415cc38d896a2,2012-10,Cleveland Police,Cleveland Police,-1.242581,54.521286,On or near DODFORD ROAD,E01012044,Middlesbrough 018C,Offender sent to prison
1feb6d7f234a98a6966e8ab47b5f75edd3379297b36d49069ac0fbcbcf398d64,2012-10,Cleveland Police,Cleveland Police,-1.287206,54.552796,On or near Sports/Recreation Area,E01012289,Stockton-on-Tees 017D,Offender fined
06980ec04a9821de33eb98dde858d5fdbb12d7e6dccaf4cf757135ab37101482,2012-10,Cleveland Police,Cleveland Police,-1.207107,54.685539,On or near JERSEY STREET,E01012000,Hartlepool 007E,Offender fined
51538785ee0951dcd1e3db29f8939030b49f9f58c0ca83465fb7d4c9617bdaa9,2012-10,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender fined
4dbc0e81b0ae266678f60591b7fb47811f62ee10a1fb031ae1730e44430dbf79,2012-10,Cleveland Police,Cleveland Police,-1.147527,54.570703,On or near SOMERSET ROAD,E01033471,Redcar and Cleveland 009F,Offender sent to prison
14cd5763b5f53559b7a394346e108ab36c9247516508bfa3eeafeacf2c3dca44,2012-10,Cleveland Police,Cleveland Police,-1.085031,54.617187,On or near BRIDGE ROAD,E01012101,Redcar and Cleveland 001B,Offender given community sentence
a3441fbe79287606847210e039e2a8e67b22693ba81b4c3bf496bfb169ce3735,2012-10,Cleveland Police,Cleveland Police,-1.334127,54.577670,On or near FIRTREE ROAD,E01012248,Stockton-on-Tees 009D,Offender given community sentence
17ccfa237b26bcaa873605a66eee3bb97898743dd90bcef70869103ee7f26ecf,2012-10,Cleveland Police,Cleveland Police,-1.251208,54.569915,On or near Bus/Coach Station,E01012037,Middlesbrough 003B,Offender given community sentence
8bac4ed2ec5240d7a91ed9b0762ae7778a7845aa6da5335f2fb2a475d518ca67,2012-10,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Offender otherwise dealt with
57b6f948a773803344cb2a96115e7c8c3836b462aaef77d4bfdc69bd07cf5fec,2012-10,Cleveland Police,Cleveland Police,-1.294115,54.552873,On or near PARK AVENUE,E01012289,Stockton-on-Tees 017D,Offender sent to prison
72ac4901234bdd696ef6719319922f94e19d1009e21d11f8b247fb60ae019341,2012-10,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Court case unable to proceed
ac94995562189c2597eae20daeddbb73bc08052981f3ed88c6da6b9a539ff99e,2012-10,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Defendant found not guilty
55233e794ab029a26ea1f604ebb238d0bc80d40d6670b6f945e5ef074ed23d06,2012-10,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Court case unable to proceed
ac94995562189c2597eae20daeddbb73bc08052981f3ed88c6da6b9a539ff99e,2012-10,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Offender ordered to pay compensation
7942758c88d13c240a8eaeacd7abb7f697200d2cf5a412ed39898c09da83deae,2012-10,Cleveland Police,Cleveland Police,-1.307442,54.587595,On or near PINE STREET,E01012261,Stockton-on-Tees 007D,Offender otherwise dealt with
5fe079fffb307d6dd7b4634a637cf92e1d165dcb5d81a316aa6129405927baf0,2012-10,Cleveland Police,Cleveland Police,-1.218205,54.684353,On or near STOTFOLD STREET,E01011999,Hartlepool 007D,Defendant found not guilty
760678743a883a6868672a72fd3e8f3f1c618af57ad2077bf9f0f43a01be81c1,2012-10,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Defendant found not guilty
de2d683a0096e2a84d2c099e553091c32a8b239e61b11352011a738592981228,2012-10,Cleveland Police,Cleveland Police,-1.172384,54.576025,On or near Police Station,E01033470,Redcar and Cleveland 022G,Offender given conditional discharge
452ece9c6daed3748276063b64a441ac0d19a28cbad5c94196395b838e5535d4,2012-10,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Offender sent to prison
a110ce4efd892065c7d92c37ce9b1a50aae5d3540e3e16e4cd9e2e91f692069b,2012-10,Cleveland Police,Cleveland Police,-1.245831,54.570439,On or near SELBOURNE STREET,E01012036,Middlesbrough 003A,Offender sent to prison
30bd327fd9f400d34b09d08bf01aa7e9237578272a347d66f57273a8ad061d30,2012-10,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Offender otherwise dealt with
8d40561806c4a8435309f4ceb73f38bc8bc262032fc6d68077c6d9c788b11e9c,2012-10,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Offender sent to prison
03c4375f555d2568cb5bc61ec5bbd7777c678dc7505061b7f7b1b486ef9ec939,2012-10,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Offender fined
b3756bd26a463a7e966f49fd3bdffb5bc6eaef74ebaa01b3181ba55e4af71a62,2012-10,Cleveland Police,Cleveland Police,-1.288676,54.606044,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Defendant found not guilty
84be200ca358823dc13f12324281c0e6dc899f1183e492bf565f5a4da48b5066,2012-10,Cleveland Police,Cleveland Police,-1.197069,54.551908,On or near SANDRINGHAM ROAD,E01012084,Middlesbrough 010C,Offender sent to prison
bec84ccb612ee44ae3876c951706b6a8229948194c44be37dbb989bad10e6552,2012-10,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Offender given community sentence
055f9a6fe039f611ba8eddf7fc59c7af12d932baded0bad91a4b67e2ffed4426,2012-10,Cleveland Police,Cleveland Police,-1.222752,54.564793,On or near YUKON GARDENS,E01012026,Middlesbrough 006A,Offender sent to prison
08ba6e52b7c1226dcd2f0e2072463cdd9c009e7467ecbfb6ad4588e590eff4ef,2012-10,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Offender given community sentence
f6a01cbf098597e8b17b2c7ba53acd3c12b46de436a865f624dd59230d611d42,2012-10,Cleveland Police,Cleveland Police,-1.231120,54.562240,On or near CUMBERLAND ROAD,E01012080,Middlesbrough 005C,Offender sent to prison
b9a21808565b6a3a676e6288e33587d41214430d3959a88467f698d15d7382a8,2012-10,Cleveland Police,Cleveland Police,-1.258490,54.555598,On or near ETON ROAD,E01012054,Middlesbrough 009B,Defendant found not guilty
3a5c30fc586b84e37638ea75a4e1b6aeb3db87e17110c9a1fbb9141127ad208f,2012-10,Cleveland Police,Cleveland Police,-1.228001,54.561995,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Offender sent to prison
36cdf8e0dfbb5d903ab4139733e1b6b3f47459029bc0b821ec515792c4f4c06f,2012-10,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Offender otherwise dealt with
4ac3af89b9c31e0f77ca60e52106b1862d040d33ec542b38e147bd19f36b3be7,2012-10,Cleveland Police,Cleveland Police,-1.361989,54.585621,On or near HARROWGATE LANE,E01032543,Stockton-on-Tees 009G,Court case unable to proceed
25d6da6ccfeb579f38ffb3d746a2c43a88b41632622d5114c1f348d733a17216,2012-10,Cleveland Police,Cleveland Police,-0.960763,54.536674,On or near CEDARHURST DRIVE,E01012132,Redcar and Cleveland 016A,Offender sent to prison
9547e4b73e0f63cc369446284f0b077131e3940e9301d334b28750586b7ea7a0,2012-10,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Offender given conditional discharge
622728b0b7044b8e38178e81e8be3fd77568540acb2de6244b592bcc695eb7c9,2012-10,Cleveland Police,Cleveland Police,-1.319153,54.575717,On or near MIDBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Offender given community sentence
1ac974d2b4bfb350b24200feb281aedb2f8e22bbc72bb6b171d6ef0b50006bc6,2012-10,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Defendant found not guilty
8c039e45376cb676c13cd50a4efb5590cf309dc91a409b91b045a61a8a29bb22,2012-10,Cleveland Police,Cleveland Police,-1.294409,54.612917,On or near BERKELEY CLOSE,E01012277,Stockton-on-Tees 002F,Court case unable to proceed
58f265998254d0aacccc2925fe34ad7bdbd2f9fa92402f3e35fd7a2dfdc5b669,2012-10,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Offender given community sentence
c1c87913db79b22147d4597db657740cf4e105e7ce1dbb2351daeffd5518513c,2012-10,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Offender given conditional discharge
b870e1bd089c1a6478fce12e155088308e3a9ae6944b274f307a058eb9bb8533,2012-10,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Offender otherwise dealt with
9cc1d0ea85443fce9fde9c2978ca2906a838810c9e7745914360187483708a9f,2012-10,Cleveland Police,Cleveland Police,-1.200177,54.648270,On or near TOFTS ROAD EAST,E01011998,Hartlepool 011D,Offender sent to prison
35b7faedda4d89b5a9b793c703d8511a8879df47c97c34d732fb3bb2c3311877,2012-10,Cleveland Police,Cleveland Police,-1.201502,54.676336,On or near MAINSFORTH TERRACE,E01011999,Hartlepool 007D,Offender fined
75aedc6625a6c8b767c2460493a456878349cf8486e89cc9d487762d1714fea2,2012-10,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given community sentence
d79090e387bcf66bfb4bf9c3830992a1550412f62ca12032e70958af1d9dfb2d,2012-10,Cleveland Police,Cleveland Police,-1.327694,54.527649,On or near THE RINGS,E01033475,Stockton-on-Tees 023G,Offender sent to prison
9bfe2aa22d7927eb2f65fb914424debafa41ce621eac40e4661d219738090b09,2012-10,Cleveland Police,Cleveland Police,-1.289818,54.610661,On or near TINTERN AVENUE,E01012276,Stockton-on-Tees 002E,Offender given community sentence
c887699cb8ca50bb67cc9e6b0b094b335ff80d79aa177d7551a035b07f53b2c9,2012-10,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Defendant found not guilty
4ccf0bb39583665ec58956762f774b48afb3dc6a8356c6d02cd28a7c6c3bce74,2012-10,Cleveland Police,Cleveland Police,-1.230088,54.553031,On or near WHITEBEAM COURT,E01012019,Middlesbrough 011B,Offender given suspended prison sentence
ec2ff38b7c8ed22dde841fbb57bbeac890cbe94952fe71ee243b5d15556839ac,2012-10,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Offender given conditional discharge
811610af54c7afb225310573959895871b5d667bc4c15c8f1bb96839f46cee2b,2012-10,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender otherwise dealt with
c50ce2e670636692ffa52fe4a5c930d63ca1151fb9d2316a7122794699c2b784,2012-10,Cleveland Police,Cleveland Police,-1.302158,54.555445,On or near GEORGIANA CLOSE,E01012287,Stockton-on-Tees 017B,Defendant found not guilty
988b06fc5c2b680430c5ba5025d278437496c8d2f667bdb8b1f57591ad8add6a,2012-10,Cleveland Police,Cleveland Police,-1.219811,54.557647,On or near BELLE VUE GROVE,E01012018,Middlesbrough 011A,Offender fined
