Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bbf748e1abf68ed85da25d4c9e429e58ff5562dca216d1aaa79392f3d21985c,2012-10,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
e6538f3f9f7b3bd6d0446c12d0abac805e3ac5dc3172f62a4da10f5cba23278c,2012-10,Wiltshire Police,Wiltshire Police,-1.769907,51.578694,On or near Parking Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
aba41782d0b7c2af9f83a07927adc262fee532ca3ab04e6292aaf2cd9d653906,2012-10,Wiltshire Police,Wiltshire Police,-1.764367,51.578324,On or near Shopping Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
4b656520ea907540dfef276b8e62578c7a750a6bcc52c268b847d358520a529a,2012-10,Wiltshire Police,Wiltshire Police,-1.774275,51.573704,On or near EDINBURGH STREET,E01015509,Swindon 010B,Investigation complete; no suspect identified
802fdfabaa85e76f62ab5d9bd96d13b93106bba2f6ff4de24c6ce9a2b93d010a,2012-10,Wiltshire Police,Wiltshire Police,-1.763472,51.575589,On or near GANTON WAY,E01015509,Swindon 010B,Investigation complete; no suspect identified
3e637760f1d634db94d72e647d9e21ff27b05f519a700b7f8732da5056a657a9,2012-10,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Investigation complete; no suspect identified
67dcb7a931aa0d4e0829c80156017dda7b92e47fbeadc258c632239282500389,2012-10,Wiltshire Police,Wiltshire Police,-1.773213,51.572551,On or near Sports/Recreation Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
3f4a9f216b6de783ff0afdd43b2de8047279a6eeec0134fa89b65a6e4ff010a5,2012-10,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
f15e7482b02ad2122f9dec0ce3c1f5a8a36119e2d01ff331107333da498b9ec4,2012-10,Wiltshire Police,Wiltshire Police,-1.772115,51.572854,On or near BULLER STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
1ba2ee17c21d132f23ce76683413a82f3adeb6f1378a4a483992d94862be5253,2012-10,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
fc86f2da4810094019559a94ee1f6f9dac8d714694c019c162b2a6d77bdd1700,2012-10,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
fc86f2da4810094019559a94ee1f6f9dac8d714694c019c162b2a6d77bdd1700,2012-10,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Suspect charged
167aebd73d8bd7bc957771a628821891d2aa9d7eac9ceb93eac55e91e14d3456,2012-10,Wiltshire Police,Wiltshire Police,-1.781312,51.571775,On or near FERNDALE ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
95aabd44efa4ff0d4ae492b5c39c13a7579dec8f270d67cee6713cb8cd0bb83b,2012-10,Wiltshire Police,Wiltshire Police,-1.798233,51.592206,On or near LYME WAY,E01015512,Swindon 028C,Investigation complete; no suspect identified
1fd4b9bb8dab48db6d427d469f9fabc2dfc575f76b377db0bbf34c6492f0e7a3,2012-10,Wiltshire Police,Wiltshire Police,-1.798233,51.592206,On or near LYME WAY,E01015512,Swindon 028C,Investigation complete; no suspect identified
e90b297af4e599408e029472a89b2c9f3f83029bd1ab4a556a66f7cbbc270642,2012-10,Wiltshire Police,Wiltshire Police,-1.813560,51.592879,On or near BETONY CLOSE,E01015513,Swindon 004A,Suspect charged as part of another case
d9c8d583371f5e033fe860c4e00d424dd06f4ba4a4b95bb63114a01b31f716b9,2012-10,Wiltshire Police,Wiltshire Police,-1.804253,51.595328,On or near COLERIDGE ROAD,E01015513,Swindon 004A,Investigation complete; no suspect identified
fd92958ca63450336f1a7d3543fabf1891597329560ad8b43eb52981550fa382,2012-10,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
fe93f36a58df16038e1cf7d2d70279460bd2b09d98ef3328420b5ba5a643d9b9,2012-10,Wiltshire Police,Wiltshire Police,-1.801994,51.586953,On or near AVONMEAD,E01015514,Swindon 004B,Investigation complete; no suspect identified
c945d5d4c108a2b7694d41602dd22397082fb13b4e02ec6692e9199d8999155a,2012-10,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Investigation complete; no suspect identified
4eca76746ed701063171ee72d911b4d5a1ff7c7f9ffa91c648c8cbe9674db730,2012-10,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near ARUN ROAD,E01015516,Swindon 004D,Investigation complete; no suspect identified
449ced7ba3278887a49bf769701272dc8c86098ee4b9e5823823c40c9b005a96,2012-10,Wiltshire Police,Wiltshire Police,-1.802593,51.588707,On or near GREEN MEADOW AVENUE,E01015516,Swindon 004D,Investigation complete; no suspect identified
2260a4ef80555631d6bab0038f3ddfeb5d25028e4ea026bb4bb8cde0f48da08d,2012-10,Wiltshire Police,Wiltshire Police,-1.809158,51.589294,On or near THE BROW,E01015516,Swindon 004D,Suspect charged as part of another case
2260a4ef80555631d6bab0038f3ddfeb5d25028e4ea026bb4bb8cde0f48da08d,2012-10,Wiltshire Police,Wiltshire Police,-1.809158,51.589294,On or near THE BROW,E01015516,Swindon 004D,Suspect charged as part of another case
2260a4ef80555631d6bab0038f3ddfeb5d25028e4ea026bb4bb8cde0f48da08d,2012-10,Wiltshire Police,Wiltshire Police,-1.809158,51.589294,On or near THE BROW,E01015516,Swindon 004D,Suspect charged as part of another case
ac7eb15dba5f2b3e3762d1e353da72e786aaa98c5c5e8dd95a243849a8bf0ecf,2012-10,Wiltshire Police,Wiltshire Police,-1.789857,51.586599,On or near KENNET AVENUE,E01015517,Swindon 004E,Investigation complete; no suspect identified
afbea8ebd6573edd2cdbbd2fbcfa079eff0a64728a57868dd9846f9d4c4e1b78,2012-10,Wiltshire Police,Wiltshire Police,-1.789857,51.586599,On or near KENNET AVENUE,E01015517,Swindon 004E,Investigation complete; no suspect identified
476efcea4df06e0b96e36c25ef2ee34194b0a448fd54b3e1f2fd1af6ef12d05a,2012-10,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near STOUR WALK,E01015517,Swindon 004E,Investigation complete; no suspect identified
e71d2af2de5b8d6fc94ee621e2b181a50544172ad55f7ee1fb03a8d4c5b97b0d,2012-10,Wiltshire Police,Wiltshire Police,-1.795287,51.598873,On or near SHEPPERTON WAY,E01015518,Swindon 028D,Investigation complete; no suspect identified
132ce36e8d2db8d291196a6775887e9b04cb8fa344faad050af6a089e32b9972,2012-10,Wiltshire Police,Wiltshire Police,-1.796895,51.597716,On or near LAUGHTON WAY,E01015518,Swindon 028D,Investigation complete; no suspect identified
fa32a3a529504b5f97e653f76dc55a3376cb1d9ad8ad871c51eae9f4ebd65901,2012-10,Wiltshire Police,Wiltshire Police,-1.715072,51.633583,On or near Supermarket,E01015519,Swindon 001A,Investigation complete; no suspect identified
b7e74813eab73f04b7630d6464fdac0beca222d216ec21fbbb956d41fcb7e8a4,2012-10,Wiltshire Police,Wiltshire Police,-1.708699,51.635968,On or near VORDA ROAD,E01015519,Swindon 001A,Local resolution
3ae8104a48665675474399af03a047b282dbec7c2251ae3b990cc718260e2ce8,2012-10,Wiltshire Police,Wiltshire Police,-1.715072,51.633583,On or near Supermarket,E01015519,Swindon 001A,Local resolution
03f72fa8ca1595276a5a33ff50d0cc7ca6f3e38e726159e9e31725795c0c8f64,2012-10,Wiltshire Police,Wiltshire Police,-1.708699,51.635968,On or near VORDA ROAD,E01015519,Swindon 001A,Suspect charged
03f72fa8ca1595276a5a33ff50d0cc7ca6f3e38e726159e9e31725795c0c8f64,2012-10,Wiltshire Police,Wiltshire Police,-1.708699,51.635968,On or near VORDA ROAD,E01015519,Swindon 001A,Suspect charged
03f72fa8ca1595276a5a33ff50d0cc7ca6f3e38e726159e9e31725795c0c8f64,2012-10,Wiltshire Police,Wiltshire Police,-1.708699,51.635968,On or near VORDA ROAD,E01015519,Swindon 001A,Suspect charged
03f72fa8ca1595276a5a33ff50d0cc7ca6f3e38e726159e9e31725795c0c8f64,2012-10,Wiltshire Police,Wiltshire Police,-1.708699,51.635968,On or near VORDA ROAD,E01015519,Swindon 001A,Suspect charged
5a33430d067e48de9c9aa07b0e7a7b7dbfdc368f01b7efd1ed39039294695236,2012-10,Wiltshire Police,Wiltshire Police,-1.712917,51.629424,On or near THE ELMS,E01015520,Swindon 001B,Investigation complete; no suspect identified
718c8de910cd877315a986b0ee2a728a958abe6c682af3786fddff0ccdd5d030,2012-10,Wiltshire Police,Wiltshire Police,-1.710535,51.629121,On or near Supermarket,E01015520,Swindon 001B,Offender given a caution
f9f0e8786e8edac6f38ec8fd578658069b1ec12642ac58a02530451631a2520c,2012-10,Wiltshire Police,Wiltshire Police,-1.711659,51.627173,On or near Petrol Station,E01015520,Swindon 001B,Local resolution
006de32f03b26ce76f77bfd4d1a5b6895118d8e099b10d51a0ee3eda88555767,2012-10,Wiltshire Police,Wiltshire Police,-1.708300,51.639744,On or near LECHLADE ROAD,E01015521,Swindon 001C,Investigation complete; no suspect identified
2d17536f7a2544700813bb676c1ff0cf79b67ce5ecb7740c208fc68df56a0dc0,2012-10,Wiltshire Police,Wiltshire Police,-1.706201,51.638030,On or near KNOWLANDS,E01015522,Swindon 001D,Investigation complete; no suspect identified
34f25e00fea5b45fcb6e7da87f03f2233a6a19fe9ae155d431b892e9d3b99092,2012-10,Wiltshire Police,Wiltshire Police,-1.705281,51.635016,On or near THE DORMERS,E01015522,Swindon 001D,Investigation complete; no suspect identified
0130c221c8371d983cfa9bf1e945ca76241160b0a58b0e974cd7142d2beed4ae,2012-10,Wiltshire Police,Wiltshire Police,-1.709030,51.631743,On or near CHERRY ORCHARD,E01015523,Swindon 001E,Investigation complete; no suspect identified
13115ec14e0ea57a98915533d5fae82a184ddc1f2f51059af4c246f2041238a6,2012-10,Wiltshire Police,Wiltshire Police,-1.710573,51.632116,On or near GLEBE PLACE,E01015523,Swindon 001E,Investigation complete; no suspect identified
4ae61fb05142d3a843b3c31045e152af3ec5e4f11997d1bf3fe6c8161ca9da0c,2012-10,Wiltshire Police,Wiltshire Police,-1.823631,51.586709,On or near TARRAGON CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
b28c4aa1350ef7a34a2d8e1ac8fb09a0d51903622f2cdc33f6b56e224bb97e90,2012-10,Wiltshire Police,Wiltshire Police,-1.814913,51.586830,On or near NUTMEG CLOSE,E01015526,Swindon 006A,Local resolution
83c1c1176a5c7752c015e21d81587d24e41865d2f2e7c775bd5d6846f3d3b3fd,2012-10,Wiltshire Police,Wiltshire Police,-1.792438,51.580975,On or near Sports/Recreation Area,E01015527,Swindon 007C,Investigation complete; no suspect identified
c6be4ea2f647119c3fc06a503e3ddaef4b4e1098d868ce2885d53bf3ebb745dd,2012-10,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Investigation complete; no suspect identified
630de7f85d5fbe039700e8c644111cc6f467f7262ea768069e6b020a65b69751,2012-10,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Investigation complete; no suspect identified
0024ef0a425ed3a9aa35793cba9f1a054f14d06ad736dca258de0bc6f3759af4,2012-10,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Suspect charged
b2e53a43ad498c7d4e0c9f097a5e1c229b0d27f8ae927e1c59d2af88e3251ee3,2012-10,Wiltshire Police,Wiltshire Police,-1.812520,51.586008,On or near LOCKSGREEN CRESCENT,E01015528,Swindon 006B,Investigation complete; no suspect identified
d56b09d122577e3a87a6050b0795976d8541a85d326d309f70f02d3418e6f074,2012-10,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near BOURNE ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
af1566515ef9e227728c6c04cc2adb9fa3b55414c9589d1e03261b9159191e89,2012-10,Wiltshire Police,Wiltshire Police,-1.805486,51.580530,On or near BOLINGBROKE ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
af3c548a3f67a0c06b9e4a5e0e58c5e32867dfd4dd58cd9e38a2c165cf7325ea,2012-10,Wiltshire Police,Wiltshire Police,-1.805486,51.580530,On or near BOLINGBROKE ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
71101f43d8e562aa848b32236a1fab5828af388a6fc61e016d9cdd8caf75f498,2012-10,Wiltshire Police,Wiltshire Police,-1.804201,51.580735,On or near YARDLEY CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
0aebc339e95cb0137b65a4999a9b4b529cc71e82acebccf2864e14a94a8cb217,2012-10,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near GODDARD AVENUE,E01015532,Swindon 021D,Investigation complete; no suspect identified
109bc99f8f22a83985e0494297ac9f4649dd55143a67dad9e68d24ab839e2ff1,2012-10,Wiltshire Police,Wiltshire Police,-1.781649,51.552615,On or near BATH ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
acf2f8bd22365d5287a02d12bda9148ac43f133abdd9a4c7da4b9d3e99936908,2012-10,Wiltshire Police,Wiltshire Police,-1.777208,51.549352,On or near DEVIZES ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
6866c3023b769b211e25506df9bce6d200f2ff6176787dec36bcf7a566e659f0,2012-10,Wiltshire Police,Wiltshire Police,-1.778244,51.549704,On or near LETHBRIDGE ROAD,E01015532,Swindon 021D,Suspect charged
6866c3023b769b211e25506df9bce6d200f2ff6176787dec36bcf7a566e659f0,2012-10,Wiltshire Police,Wiltshire Police,-1.778244,51.549704,On or near LETHBRIDGE ROAD,E01015532,Swindon 021D,Suspect charged
6866c3023b769b211e25506df9bce6d200f2ff6176787dec36bcf7a566e659f0,2012-10,Wiltshire Police,Wiltshire Police,-1.778244,51.549704,On or near LETHBRIDGE ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
3ade03f46aac2bbb359904ac8d8b0308bf0b8a402b9076f6f64104a9f68d21f2,2012-10,Wiltshire Police,Wiltshire Police,-1.760027,51.547519,On or near GUILDFORD AVENUE,E01015533,Swindon 024A,Offender given a caution
55f21c2bedafaae079995df60e72d82802d7c2752dc22cd9987916cc11355c26,2012-10,Wiltshire Police,Wiltshire Police,-1.759069,51.548561,On or near ARUNDEL CLOSE,E01015533,Swindon 024A,Offender given a caution
ae595c41d0ac28935902f7eefecc1ea885e063520fcced7b534f6c2175ab5fe1,2012-10,Wiltshire Police,Wiltshire Police,-1.765461,51.545184,On or near RAGLAN CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
be297eca94ba16f657c1f3303dccf34775f4f934b8190984c3bf9e2419cf04a3,2012-10,Wiltshire Police,Wiltshire Police,-1.767449,51.548497,On or near GREYWETHERS AVENUE,E01015533,Swindon 024A,Investigation complete; no suspect identified
38a4c56fbfd31ce1ed56e9dab82ea5f6e6573f2232e072348a09ac385e823d7a,2012-10,Wiltshire Police,Wiltshire Police,-1.773042,51.549029,On or near STROUDS CLOSE,E01015534,Swindon 024B,Investigation complete; no suspect identified
aef6a8871cabb5013671da2a28d1968bf20726fc65dc9d76fabc50101dcbac58,2012-10,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
7dfec9dbbd52f0a24d555a26ce65aecd27ec858357f6f7ccd006b58413fdb342,2012-10,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
ef3cf08f94bb66299961f53a3a1ac5ec71fe952544e8eb156ff75c76d568b618,2012-10,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Investigation complete; no suspect identified
705d9d0a9fbcffd1ba6ed334dcfa16dc08d118ee8c9d95b245605edf2a52a7b5,2012-10,Wiltshire Police,Wiltshire Police,-1.774417,51.547872,On or near WINIFRED STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
fe1cd2308f04fb3edf245bc694be9742141b9eb9b0e3615511bcbadaa9a7583d,2012-10,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Offender given a caution
5f72f6986d2516b061c3a8fc63476070beaa27d84c6cf37d2b6a8e6ccba234a6,2012-10,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
2e5b5b998f12012be00a0c7af87447aebd56abbdfcd419e0427ed2a533ed8304,2012-10,Wiltshire Police,Wiltshire Police,-1.773042,51.549029,On or near STROUDS CLOSE,E01015534,Swindon 024B,Investigation complete; no suspect identified
4d13c643d9e4b547f1ed7b02a6eb49ca5cd16f1837da8a6985f33bd351cf27b6,2012-10,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Offender given a caution
29b3786f3ce5f3f4f88f1a04d64df7b0a683c262f1f3727c746ecefe91ea503d,2012-10,Wiltshire Police,Wiltshire Police,-1.773142,51.552059,On or near CHARLOTTE MEWS,E01015534,Swindon 024B,Investigation complete; no suspect identified
dd40df97d6e27a096f4799289521c1d3935b97b05fb84109ee815365704d9620,2012-10,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
8cfcd90327aa5a290c5f2f7220b0962d5965cd84127af19ab53976f2798a08be,2012-10,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
be88b7dd12a1ba683a4ab327dc5b1e4c6a5285fbb427c9659e77075e9d9719fe,2012-10,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
6f73e94ac35240bba272798cd4107707569fba501c411a614140d49b21dca91c,2012-10,Wiltshire Police,Wiltshire Police,-1.775792,51.549870,On or near STATION APPROACH,E01015534,Swindon 024B,Offender given a caution
a62ca9b08aa32e1b9d09a2fba8db3affce129987e84b31aebbe20983f144452c,2012-10,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Offender given a caution
a62ca9b08aa32e1b9d09a2fba8db3affce129987e84b31aebbe20983f144452c,2012-10,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Offender given a caution
a62ca9b08aa32e1b9d09a2fba8db3affce129987e84b31aebbe20983f144452c,2012-10,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Investigation complete; no suspect identified
9461c4a1c23625f59664b040a36d4b787094523fd7805e5dabd9b240d21ec54b,2012-10,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Local resolution
355b42b803313d64439633a1e0f8cdf295dd863c594b62da13e11a32789b9fc7,2012-10,Wiltshire Police,Wiltshire Police,-1.759243,51.545648,On or near CANTERBURY CLOSE,E01015535,Swindon 024C,Investigation complete; no suspect identified
2e46b8c270c9fbe38fb9b263b0eeaaf1f9b8a27048e25775619f5a56a1bd65c3,2012-10,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Local resolution
fbd307142ebd116df5a328323eea87857341495d8740e2e389b098de6822748e,2012-10,Wiltshire Police,Wiltshire Police,-1.748246,51.544636,On or near THE BIRCHES,E01015535,Swindon 024C,Suspect charged
47e153f4548bba0d7cc7c85f7122d1945bdd21cb40ffe27c9ef3566929bb746d,2012-10,Wiltshire Police,Wiltshire Police,-1.795898,51.543038,On or near ARNHILL ROAD,E01015536,Swindon 024D,Local resolution
eac23582a948920d5d86124b7484a9ce2305f602ec51fd699f52d0aac0c179f7,2012-10,Wiltshire Police,Wiltshire Police,-1.792531,51.541476,On or near EYAM ROAD,E01015536,Swindon 024D,Local resolution
496562d6f213deb060a08a932012b1be1dc1a97c3890c61c2febfa9f33927f8f,2012-10,Wiltshire Police,Wiltshire Police,-1.795898,51.543038,On or near ARNHILL ROAD,E01015536,Swindon 024D,Suspect charged
c5f14982b8e358385b91a628908d65835eb37a37e4c21f1bf16c2df5f6d190e4,2012-10,Wiltshire Police,Wiltshire Police,-1.787574,51.540649,On or near FROGDEN ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
c09689305af63963a9bcb38d9d54203b3f409a824c2a906b43c8c9bd845a086e,2012-10,Wiltshire Police,Wiltshire Police,-1.787574,51.540649,On or near FROGDEN ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
17be39f8d02886d73769706b212af8cb702a475482686733f89b23e8669b3842,2012-10,Wiltshire Police,Wiltshire Police,-1.789994,51.541328,On or near EAST WICHEL WAY,E01015536,Swindon 024D,Investigation complete; no suspect identified
a3bf89ebb047d91c5275bbb9e7fa6095839c90e0d363805cdecf3a546a5aa59b,2012-10,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Local resolution
3b606f642b1ef5526b719eac0893ecc40b6e677cbce0dce1120bb22f5a1e5555,2012-10,Wiltshire Police,Wiltshire Police,-1.782121,51.544218,On or near AMBROSE ROAD,E01015536,Swindon 024D,Suspect charged
576778f5ca68e52407ae7ad0256cb6ff333acf99219c046e8484ac0458db74cc,2012-10,Wiltshire Police,Wiltshire Police,-1.761540,51.539331,On or near LEVERTON GATE,E01015536,Swindon 024D,Suspect charged as part of another case
1c74071fa3b84b0c694ee6a3c401f570d743ef1baf3a6d4ea4aa6462dc53d6aa,2012-10,Wiltshire Police,Wiltshire Police,-1.795898,51.543038,On or near ARNHILL ROAD,E01015536,Swindon 024D,Suspect charged
1a01c4ab0fb16c3afae9defaac31fdc7d03cc55a3dec2e120049b72678c50f70,2012-10,Wiltshire Police,Wiltshire Police,-1.749350,51.558979,On or near DRAYCOTT CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
516794fd9e5ef8471dbf5e6c09c8a3fe569847fa3eb9edb89da874896a84375f,2012-10,Wiltshire Police,Wiltshire Police,-1.749350,51.558979,On or near DRAYCOTT CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
f9612304248a400ecab0235b60c704ca1e16733add261e605f3a215469e5597d,2012-10,Wiltshire Police,Wiltshire Police,-1.748972,51.559491,On or near LYNDHURST CRESCENT,E01015537,Swindon 020A,Investigation complete; no suspect identified
0c87f7bc6175d60af7ec971288016240fb8dd47d6569f79068a6aae80578c0e3,2012-10,Wiltshire Police,Wiltshire Police,-1.748493,51.557431,On or near BARNSTAPLE CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
60de63a92c510a2ceba151d4c38bfb5227c4bfe42f171228307f96c730fb1d97,2012-10,Wiltshire Police,Wiltshire Police,-1.748065,51.561764,On or near BURNHAM ROAD,E01015538,Swindon 016A,Investigation complete; no suspect identified
d36dfcbd5f5a75b03cbb6ef2dd70557fc0771a00fdcb903517e9550a4628df6b,2012-10,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near BUCKHURST CRESCENT,E01015538,Swindon 016A,Investigation complete; no suspect identified
ca26a0f7dd818e58dc59ba738a699a637a7180cb34a9800f09e68e5554e2ef2a,2012-10,Wiltshire Police,Wiltshire Police,-1.749914,51.561408,On or near BENTLEY CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
8a78de452653cd36c4f8cde68f42f8692c47573d5d6e0683396e45ba9e706239,2012-10,Wiltshire Police,Wiltshire Police,-1.745088,51.560112,On or near SILVERTON ROAD,E01015538,Swindon 016A,Investigation complete; no suspect identified
783d463fda141bf22901d2b6107eb054924255e8845a9f73a9637897f75bd08c,2012-10,Wiltshire Police,Wiltshire Police,-1.749914,51.561408,On or near BENTLEY CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
d52f1ab79308d19c9943b89dbef632d16bd82e167cb6c489d941662b9aca1743,2012-10,Wiltshire Police,Wiltshire Police,-1.750083,51.559502,On or near BODMIN CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
2b517ee14b22650e55ebd8d298037c8e60d5446194e021b9fb2087c70104f2d7,2012-10,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near KILVE CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
334f008d64a4884c2761ba4695d72d979bbeef117a679ba5568dadd5d1e073b1,2012-10,Wiltshire Police,Wiltshire Police,-1.747351,51.563093,On or near RINGWOOD CLOSE,E01015538,Swindon 016A,Offender given a caution
0912edb575c774adde7df4a15af1731868f6357cecd0045331bd98da3249f8da,2012-10,Wiltshire Police,Wiltshire Police,-1.745244,51.552892,On or near SHERWOOD ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
7d23ef3385c7d3ee7538a78176145583db8021bbfb7ce71e649a69daf6075a3f,2012-10,Wiltshire Police,Wiltshire Police,-1.745312,51.551013,On or near NETHERTON CLOSE,E01015539,Swindon 020B,Suspect charged as part of another case
7ef9433b834f4cd54eace19718a44b4829a6fee873ad08914729c0c431453c85,2012-10,Wiltshire Police,Wiltshire Police,-1.752779,51.551658,On or near WARDLEY CLOSE,E01015540,Swindon 020C,Local resolution
f6dfbdd2052cadafeb4835cd8198145c1d7d5e32d430f435afca4a4803703097,2012-10,Wiltshire Police,Wiltshire Police,-1.749149,51.556129,On or near HARTLAND CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
c9f874183c5169a2fd074715207681c03d237aff4c288ebdfb3849115f90eb57,2012-10,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Local resolution
444c37f40d98986ac6f5fdd34960f5efbbccdb33ea4963f4e61784b7df500d95,2012-10,Wiltshire Police,Wiltshire Police,-1.749149,51.556129,On or near HARTLAND CLOSE,E01015540,Swindon 020C,Offender given penalty notice
b5c30680479d464d4fbc0f0084477019fc2d149ed2c258ae6c56b086586a8e8c,2012-10,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Local resolution
c2e91d7e535f672db0dcd23d4fa30492537dad036c0e44fbb88b01cb9ad030fa,2012-10,Wiltshire Police,Wiltshire Police,-1.749730,51.550106,On or near BELVEDERE ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
682cbb8b7c658ff73ddd00c69dd92278ba8bf9bff5e0c52044676f6d395bd312,2012-10,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
a894dd4890243412dd4fc82e932fabf979a409952bf3858301891f539de14ea4,2012-10,Wiltshire Police,Wiltshire Police,-1.750672,51.549361,On or near CARSTAIRS AVENUE,E01015541,Swindon 020D,Local resolution
1553ca4ace499384b5586be231403996ea4e9080c86034981f12c54d38c929b8,2012-10,Wiltshire Police,Wiltshire Police,-1.751645,51.553329,On or near HORHAM CRESCENT,E01015541,Swindon 020D,Investigation complete; no suspect identified
95964d37148fb96e5e99230869761df7737ec9c4e3325cfc827f965c55cc5927,2012-10,Wiltshire Police,Wiltshire Police,-1.751554,51.548958,On or near TRINITY CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
