Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near Ennerdale Road,E01019263,Copeland 004B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.513931,54.521223,On or near Quarry Road,E01019263,Copeland 004B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.507975,54.520614,On or near Aldby Place,E01019263,Copeland 004B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.506890,54.519684,On or near Robert Owen Place,E01019263,Copeland 004B,Anti-social behaviour,,
7935c5c1cdefff252a8770c34d73723a44a7cc371cf33ac2a21127bfe87baf09,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.507975,54.520614,On or near Aldby Place,E01019263,Copeland 004B,Criminal damage and arson,Investigation complete; no suspect identified,
035dd62c3313f943b01dd35f78818081e740e5730c9dd9065977dfc4df49c8cc,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near Ennerdale Road,E01019263,Copeland 004B,Criminal damage and arson,Investigation complete; no suspect identified,
81eaf68b5143e664423f8d64e57853870fe5a8ee45034ac9660af50bcd63f697,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.506890,54.519684,On or near Robert Owen Place,E01019263,Copeland 004B,Public disorder and weapons,Investigation complete; no suspect identified,
6eeef670859f6103347128565b1248d48447565afb399d922948c45e234f1011,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.500653,54.519375,On or near A5086,E01019263,Copeland 004B,Vehicle crime,Under investigation,
90818bf81a3f4995dd03d0f6f608f8fed814b8fe3208cfdfde3bfcb9eec028a5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Violent crime,Court result unavailable,
e926523f8178c36bb537a3db3dd01c74815407547ca602966357a191c44aaa99,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.508223,54.519371,On or near William Morris Avenue,E01019263,Copeland 004B,Violent crime,Investigation complete; no suspect identified,
e3f7de502ac983c2811a96cb6cd0925c5086346ece01f248cab0b729364510ac,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Violent crime,Under investigation,
f0d167cd0ebb6a06c7ede7989cc6bac50dca29c7d4400c7945cb81d6890b9943,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.503839,54.520324,On or near Dent Road,E01019263,Copeland 004B,Violent crime,Court result unavailable,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near Mill Hill,E01019264,Copeland 004C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.528576,54.527384,On or near Snowdon Avenue,E01019264,Copeland 004C,Anti-social behaviour,,
9091534bcd0fc8afc4773e5e71f9620f6ca5b0db689d85540ff462e1bd13094f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.530497,54.526686,On or near Whitehaven Road,E01019264,Copeland 004C,Criminal damage and arson,Under investigation,
dd0c45ac166214e698d71ce4f04953523e383655d5d4d5d4432177d367b0f585,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near Mill Hill,E01019264,Copeland 004C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near High Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near Heathcote Park,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.525436,54.524386,On or near Petrol Station,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near Heathcote Park,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near Heathcote Park,E01019265,Copeland 004D,Anti-social behaviour,,
77e7eebe4d633b25f26f3cf1930f8996d104f01237cef6c1d0a665c836b1f531,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.516326,54.524581,On or near Heather Bank,E01019265,Copeland 004D,Criminal damage and arson,Investigation complete; no suspect identified,
95e1b0deab85a0c0a2405698ee8ba85d5604a8d0b61fb1f0cea3ae9a80a62c38,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near High Street,E01019265,Copeland 004D,Violent crime,Offender fined,
c94064c90d5c938595ecc58df6e1bc68e4a9d5cfb9c5cd3fc593ba573a1a578d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.515286,54.521521,On or near Back Ennerdale Road,E01019265,Copeland 004D,Violent crime,Offender given a caution,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.510948,54.518285,On or near Croasdale Place,E01019266,Copeland 004E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.503077,54.515975,On or near Sports/Recreation Area,E01019266,Copeland 004E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.520551,54.508539,On or near Cleator Gate,E01019266,Copeland 004E,Anti-social behaviour,,
71e7756e980f9b4a6c439f06d4f31e91041308125f566b65dbbda33c97eb26a0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.507267,54.515221,On or near Trumpet Road,E01019266,Copeland 004E,Criminal damage and arson,Investigation complete; no suspect identified,
4170e186cb2d6344d3a678a9887c8bdb462855e6bf96af7c244de1d4067dc6ad,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near Sea View Place,E01019266,Copeland 004E,Public disorder and weapons,Offender sent to prison,
389e04cc3e81f6644e54f286d4641f18611a7d44e60a621fdb3223422191289f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.504889,54.516518,On or near King Street,E01019266,Copeland 004E,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.514327,54.516481,On or near Brierley Road,E01019267,Copeland 004F,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.515834,54.520876,On or near Market Street,E01019267,Copeland 004F,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.515834,54.520876,On or near Market Street,E01019267,Copeland 004F,Anti-social behaviour,,
86304d9b20e90bbee1744c324209151716e32d1a4b33f1f2b270474f5ae3b0bf,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.515489,54.516575,On or near Holden Place,E01019267,Copeland 004F,Criminal damage and arson,Investigation complete; no suspect identified,
ab0decc5c138d3aa405b869d529269d7e635e48ec89f41597e4d85c2b428e512,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.514327,54.516481,On or near Brierley Road,E01019267,Copeland 004F,Criminal damage and arson,Investigation complete; no suspect identified,
989dc27c692193c983211db7aff8c071c3d4bc25eaeaec57735e927d704f2666,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.514327,54.516481,On or near Brierley Road,E01019267,Copeland 004F,Criminal damage and arson,Under investigation,
4493e7bde3ab1cec8061576b8b12c89a871d559ce8daa9e81ccb34ddd849c57a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.514327,54.516481,On or near Brierley Road,E01019267,Copeland 004F,Criminal damage and arson,Under investigation,
e8ac002bdbee7f521f39623125fe7b6fb846ecdc871126371d6e0c3a6a61ea59,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.514327,54.516481,On or near Brierley Road,E01019267,Copeland 004F,Criminal damage and arson,Under investigation,
34c1a8c684c79f12ecfa3ae3503ed80d422a4058dd775378d05726d0d5ff6edd,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.514327,54.516481,On or near Brierley Road,E01019267,Copeland 004F,Other theft,Under investigation,
32701859df51087d2d49b38704bce19323882c172ede8ee609194e25fe8a55ba,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.517165,54.518873,On or near Montreal Close,E01019267,Copeland 004F,Other theft,Investigation complete; no suspect identified,
3e6b1215919234033bf3eb65ecaa57e9831996f41be5bf90a89f3398842051b8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.514624,54.519911,On or near Cragg Road,E01019267,Copeland 004F,Other theft,Under investigation,
2a22c912680c81558067f2f5561b45f94e43aa12edd4d6df14129beef0ef67c0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.514839,54.516538,On or near Meadley Place,E01019267,Copeland 004F,Vehicle crime,Under investigation,
24a71591ca3146dda4dcf8ccbf22a3465c2718efe243720b1319a91563cd6fdb,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near Fletcher Street,E01019267,Copeland 004F,Violent crime,Defendant found not guilty,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.473138,54.546857,On or near Skelsceugh Road,E01019276,Copeland 004G,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.492011,54.540837,On or near Queens Crescent,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.489452,54.541031,On or near Yeathouse Road,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.492413,54.539988,On or near Coronation Drive,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near Moor Place,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.492011,54.540837,On or near Queens Crescent,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Anti-social behaviour,,
383ca06258957eec69274d7b882d2bd30d0b1a5595ca7bb4399dd94d45af0bbd,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near Moor Place,E01019277,Copeland 004H,Criminal damage and arson,Investigation complete; no suspect identified,
ff8976633a64adc871e99ed5301117f010a6b3a7572fe03dc55d9af37c0a4ce0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.492413,54.539988,On or near Coronation Drive,E01019277,Copeland 004H,Criminal damage and arson,Under investigation,
662b4864d1798e558e34ddd5cf07827cef0aa6547afef49ea7ffcdca1ef45b0b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.488866,54.540633,On or near Trafalgar Square,E01019277,Copeland 004H,Criminal damage and arson,Under investigation,
8697d983683e0aba3d9d19484a973c9314f60956a354f6b4783dd109b5ff47de,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.487956,54.541130,On or near Kilbride Place,E01019277,Copeland 004H,Criminal damage and arson,Under investigation,
166e50232e29a4baf9ffd87a8c19b28aec73e23d91df387606dbeaf1985781f0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Criminal damage and arson,Under investigation,
2853361f51e47a738efa61c15c91fe1e5e0244b933d1b902208a8b525bc2d860,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.492011,54.540837,On or near Queens Crescent,E01019277,Copeland 004H,Criminal damage and arson,Under investigation,
668cf59949e05bac241a596d0a7d980c08d2792112acf5006ae2158d275e1e76,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.487956,54.541130,On or near Kilbride Place,E01019277,Copeland 004H,Criminal damage and arson,Investigation complete; no suspect identified,
6ce101a1c64cb87c4b3c740e9e5452942cbaf2d76e9985a899ba4f44b535b122,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near Moor Place,E01019277,Copeland 004H,Other theft,Under investigation,
00b30ab3516dcf45c9ebc12cf5b14078aae6fb9ee6e9097f2727eadca9b17c15,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.495491,54.541729,On or near Griffin Close,E01019277,Copeland 004H,Vehicle crime,Under investigation,
67c7236d12bb99c1915360157ab3b76759b4662e10f4b199d4bb1f9ccf5dae4e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Vehicle crime,Investigation complete; no suspect identified,
3c8db05214f0ef353d95f0ca67b5f550995d577b3daa4805b9f04720980fb503,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.489452,54.541031,On or near Yeathouse Road,E01019277,Copeland 004H,Violent crime,Investigation complete; no suspect identified,
43437e1c2c13e5df850721a1a7d412ccaa9989a7bf7d19a132ccda71c843fb43,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Other crime,Under investigation,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.493568,54.525485,On or near Parkside Road,E01019278,Copeland 004I,Anti-social behaviour,,
bfb8cb0a1102db96c0aef089c24238a7eadfba091d1e02231cf47457a05d65ba,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near Lindow Street,E01019278,Copeland 004I,Burglary,Under investigation,
d15c2f1950c9dec96a5c9dcbcfbf085e6898b8acd73f2e5fe0fad150767a79d9,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near Lindow Street,E01019278,Copeland 004I,Criminal damage and arson,Investigation complete; no suspect identified,
09528c8f40416deea6d2fcf093604848901564e8ee84418bbb87787fd343174f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.494803,54.537298,On or near Petrol Station,E01019278,Copeland 004I,Criminal damage and arson,Under investigation,
a3e570b3155635dad58c3008b2de7576a5f599d80bcbb6ccdef68dc6d8c469bf,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.491812,54.545558,On or near Sports/Recreation Area,E01019278,Copeland 004I,Drugs,Under investigation,
96997e72993491e5653441803856a864989c40a01005b239e71d7777f41c40da,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near Lindow Street,E01019278,Copeland 004I,Other theft,Investigation complete; no suspect identified,
d5595291ec7a11909731c295cf226f52b421de399759cd95e3aa0a8a6fc7af78,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near Lindow Street,E01019278,Copeland 004I,Other theft,Under investigation,
88187dda47d36e7a509f49254287a17ba15f28cddfa05c07a88dda2d39bffb6f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.500693,54.535211,On or near Lingla Bank,E01019278,Copeland 004I,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.596216,54.544846,On or near Basket Road,E01019291,Copeland 005A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.597324,54.536005,On or near Lawson Close,E01019291,Copeland 005A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.598300,54.536073,On or near White School Close,E01019291,Copeland 005A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.597309,54.547905,On or near Pedestrian Subway,E01019292,Copeland 005B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.594842,54.541340,On or near Ravenhill Lane,E01019292,Copeland 005B,Anti-social behaviour,,
2a5e989fa2045219d9528672b8db033e1b2a8ad732847583b3d91bf6acd18d18,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.589830,54.537667,On or near Ginns To Kells Road,E01019292,Copeland 005B,Criminal damage and arson,Under investigation,
9187a0b5b3a4a16bcda09c4ad5eb2021e8d710232a171a003a46e8d3c77f8c10,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.593788,54.539278,On or near Hilltop Road,E01019292,Copeland 005B,Criminal damage and arson,Under investigation,
e04e644ceb3b0844cad68017b768bc31e792049ab73368433d7cde9d738163f0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.595986,54.541325,On or near Ravenhill Road,E01019292,Copeland 005B,Other theft,Under investigation,
fcddb9394e65e807a3572133022951fb6c94cb403ece5de545401a4df5522cd8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.584982,54.540598,On or near Sports/Recreation Area,E01019292,Copeland 005B,Other theft,Investigation complete; no suspect identified,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.582033,54.529905,On or near Copeland Avenue,E01019294,Copeland 005C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.582033,54.529905,On or near Copeland Avenue,E01019294,Copeland 005C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.582033,54.529905,On or near Copeland Avenue,E01019294,Copeland 005C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Anti-social behaviour,,
7a2b89bda57d092d760865fb4fcf2fbd994b892d61514c3717a74b4400a5369c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near Meadow Road,E01019294,Copeland 005C,Burglary,Court result unavailable,
05e83e2ee927d12235e052e0b382a3b1656aa81f0913545c5b16315c6324e219,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.576189,54.534242,On or near Duddon Close,E01019294,Copeland 005C,Robbery,Under investigation,
5e741c4283cd0921fb591e27d63b2c80b7d7031f7d29b28faa5a09561fc7b41b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.576189,54.534242,On or near Duddon Close,E01019294,Copeland 005C,Violent crime,Investigation complete; no suspect identified,
5e756bf43c13bf4bd58205d527dd8c7050fb1142e2960f61e3f79246c3804d6a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near Meadow Road,E01019294,Copeland 005C,Violent crime,Under investigation,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near Latrigg Road,E01019295,Copeland 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near Derwentwater Road,E01019295,Copeland 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near Kinniside Avenue,E01019295,Copeland 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near Derwentwater Road,E01019295,Copeland 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near Derwentwater Road,E01019295,Copeland 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near Latrigg Road,E01019295,Copeland 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near Derwentwater Road,E01019295,Copeland 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near Langdale Close,E01019295,Copeland 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near Kinniside Avenue,E01019295,Copeland 005D,Anti-social behaviour,,
267d0de194fbac18e207e61e80279aa7ed695f9d8d32785858b8fce0a22a547b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.579782,54.523634,On or near Borrowdale Road,E01019295,Copeland 005D,Criminal damage and arson,Investigation complete; no suspect identified,
c74d6f4f74f140a57a20edaa35fb1a8a69044c1aec3c7ef98b85ecf2e8a18eb2,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.579782,54.523634,On or near Borrowdale Road,E01019295,Copeland 005D,Criminal damage and arson,Investigation complete; no suspect identified,
38402f4cd19a225f50f3829b90a29b0a9d6b37761c5be6ad9aadc484c3dcc75c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near Derwentwater Road,E01019295,Copeland 005D,Criminal damage and arson,Investigation complete; no suspect identified,
839c19d8d1087f318fece6cce37e36274b0dce6877119ca840b75f4c1bf3c518,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near The Oval,E01019295,Copeland 005D,Vehicle crime,Offender sent to prison,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.571490,54.524183,On or near Link Road,E01019296,Copeland 005E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.572884,54.522268,On or near Stanley View,E01019296,Copeland 005E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.571490,54.524183,On or near Link Road,E01019296,Copeland 005E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.591435,54.532038,On or near Fell View Avenue,E01019301,Copeland 005F,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near Brakeside Gardens,E01019301,Copeland 005F,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near Gameriggs Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near Brakeside Gardens,E01019301,Copeland 005F,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.585929,54.528344,On or near Valley View Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near Woodhouse Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.585929,54.528344,On or near Valley View Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.580354,54.531644,On or near Uldale Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near Windermere Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near Bowness Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.593380,54.534358,On or near Supermarket,E01019301,Copeland 005F,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near Loweswater Avenue,E01019301,Copeland 005F,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near Loweswater Avenue,E01019301,Copeland 005F,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near Windermere Road,E01019301,Copeland 005F,Anti-social behaviour,,
3dd643294f3b8d281b1b8a6d656ddd49153a3e3601bc8ce6e2bcab38ea344de7,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near Bowness Road,E01019301,Copeland 005F,Criminal damage and arson,Under investigation,
86083027e9c2c36babcc7e5350c2ee688bb062c3a51c12837b1eafd400a78244,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.591435,54.532038,On or near Fell View Avenue,E01019301,Copeland 005F,Criminal damage and arson,Investigation complete; no suspect identified,
2a270c328f773883e1dce3e2d1bb5d21c0ad5b8d4deb7e8cc0f8ad54a211a1d1,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.593257,54.529623,On or near Crummock Avenue,E01019301,Copeland 005F,Criminal damage and arson,Under investigation,
1459825ea72c3eabd31f9098bd52539dd8c0e53691c2b50d2d999cc362c68dce,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.591435,54.532038,On or near Fell View Avenue,E01019301,Copeland 005F,Criminal damage and arson,Under investigation,
eeea3b312820e9e68eeef7cb11b0df333823127f3e0f0fa0e1c9075bde749bfa,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near Loweswater Avenue,E01019301,Copeland 005F,Criminal damage and arson,Under investigation,
78f2c333930bb6c8aba00212053c117fb0876f41180ee11a4d1c8b5898bff392,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near Coniston Road,E01019301,Copeland 005F,Criminal damage and arson,Investigation complete; no suspect identified,
5bfe65b1048d373a1890938bf6a99de51880fab4add15bd0275f0f03e197284a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near Loweswater Avenue,E01019301,Copeland 005F,Drugs,Offender fined,
dd2fd0273ed351d96494892ac207a536ed66c5c55caa229ccc86c6009b4dff7f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near Loweswater Avenue,E01019301,Copeland 005F,Drugs,Court result unavailable,
407a052debf449338995f17671e77a3ff78fe3e9f66e439f229fd15b635cacaf,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near Coniston Road,E01019301,Copeland 005F,Drugs,Court result unavailable,
dac8d6da52eb6fe5d8fd16df44188545bdf487d7e1fc0c63aaf17188c58fd726,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near Woodhouse Road,E01019301,Copeland 005F,Drugs,Offender fined,
bda0e5510732f7852f8d675609d3728503471c6004320fc0c577f1c98f4d5d6b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.593380,54.534358,On or near Supermarket,E01019301,Copeland 005F,Shoplifting,Investigation complete; no suspect identified,
47833aa6273b1f6610418d7161e65d3589df871c739fe988ae5b6214094d248b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near Loweswater Avenue,E01019301,Copeland 005F,Vehicle crime,Investigation complete; no suspect identified,
fe92ddad3d51ac072307985ca0e2a60252821f3c32ad0a69949b63f5388c622e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near Windermere Road,E01019301,Copeland 005F,Violent crime,Court result unavailable,
cf54fa3d54ca5a9456f03324886565edc3e1016f44bc77e79441dd7aba955317,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near Windermere Road,E01019301,Copeland 005F,Violent crime,Investigation complete; no suspect identified,
0b9ac229aa2a563b5f66062d16432c602f87d4818e58df75dc34aa6136ea2f33,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.585929,54.528344,On or near Valley View Road,E01019301,Copeland 005F,Violent crime,Offender given community sentence,
