Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a721e06a18fdde4a01d786155374ea8c5b8d98c688fce22867f35754579e8dd,2012-10,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
b6b43cb0c7bf8a15dd84a430e1015816600b5d6908dd5cfa6866632d4f3170a4,2012-10,Gwent Police,Gwent Police,-3.017472,51.820784,On or near PLANTAGENET CLOSE,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
8cadbeaf5b1379c187f4cddf61e23c9a53aff8c121834aec9f9362aa73616192,2012-10,Gwent Police,Gwent Police,-3.008771,51.828807,On or near WYNDHAM ROAD,W01001558,Monmouthshire 002C,Investigation complete; no suspect identified
e2cb50e18b2b7e5e9de470929930583de8a8545db104562a7d060de7b8be3be0,2012-10,Gwent Police,Gwent Police,-3.016285,51.829929,On or near YSGUBORWEN,W01001558,Monmouthshire 002C,Offender given a caution
2b364dfba2ab1c83b1db25cb4a0251ae112c67296385dce0d271cf02f7f640a1,2012-10,Gwent Police,Gwent Police,-3.014394,51.834261,On or near DERWEN WAY,W01001558,Monmouthshire 002C,Investigation complete; no suspect identified
27d28ab02b06476973116542d2a063438c9af1965d4367c5b5a9c17cf579fd08,2012-10,Gwent Police,Gwent Police,-3.013139,51.830091,On or near HIGHFIELD CRESCENT,W01001558,Monmouthshire 002C,Investigation complete; no suspect identified
4dada5047382ab57c2402abd35763830cc42b72298ad9b9de4d6be06a3d31564,2012-10,Gwent Police,Gwent Police,-2.678205,51.634324,On or near ST TEWDRIC ROAD,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
6450475ed292288b3b5be38baa7eee76918b65b47b4543668a62f1c8181822b3,2012-10,Gwent Police,Gwent Police,-2.681692,51.632712,On or near WARWICK CLOSE,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
765c6fb0c8aecd43fe9304aa6d6427921fcafbb8df3e0c446b91baca4c64f893,2012-10,Gwent Police,Gwent Police,-2.925831,51.729973,On or near B4598,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
18f6e96c2509a41d7130c0a5ce291f55b507ec4e029cdd9763bb12ef2a21eb3a,2012-10,Gwent Police,Gwent Police,-3.094414,51.824462,On or near SCHOOL LANE,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
871cadfff697980394ee79e11ccfaf176368fe89111da15b789091a7781817e3,2012-10,Gwent Police,Gwent Police,-3.094414,51.824462,On or near SCHOOL LANE,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
49d595678bca12ffca2986ba3633e926b5e74e2ea9b3a5e42b7d564b52668e01,2012-10,Gwent Police,Gwent Police,-3.097884,51.825140,On or near FOREST HILL,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
2f1c6c3fd2bd48e18f5939b3a9a947ba5ac10eea21fd8c171f979bbf76307e3e,2012-10,Gwent Police,Gwent Police,-3.106186,51.821700,On or near MAESYGWARTHA ROAD,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
1efa811cdf784abbf79f43ba2c5227af604494850f43f460c975fab78d8f2ab2,2012-10,Gwent Police,Gwent Police,-3.133647,51.808185,On or near MAIN ROAD,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
9ce5fd12507d140ea0513d31718e16c06951e08a12871067db8a8d9e75c6105d,2012-10,Gwent Police,Gwent Police,-3.082694,51.831314,On or near OAK TREE LANE,W01001563,Monmouthshire 003C,Investigation complete; no suspect identified
e802c8f9be054180981dbcf222b735ac7cb7c829e8dd86f6f85cc4351d967096,2012-10,Gwent Police,Gwent Police,-3.013827,51.792223,On or near ST HELEN'S CRESCENT,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
750f1739feb5a64655575be95117ef61bd81c1b2cabc0fd2d426e8d16feb8588,2012-10,Gwent Police,Gwent Police,-3.028940,51.813437,On or near ST. FAITH'S CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
790ada548efedb44dba18dc1133fd10ab2ed51100cda38499d0d8c1b0eb14994,2012-10,Gwent Police,Gwent Police,-3.035478,51.813245,On or near MOUNTAIN VIEW,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
b9f2b4f4cf427b6830b82722519c63c06b0b9c51fcf09922c31bd1bfe826dcd5,2012-10,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
edab9396929439e86c6ab1e4fce37548f592377251242bf7332aa0dc7bbd8fc2,2012-10,Gwent Police,Gwent Police,-2.941145,51.810540,On or near COURT RISE,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
92f864f72cddd498baeb96637b4ccc2249f4455607aac15dfba62d845ce5a451,2012-10,Gwent Police,Gwent Police,-2.943905,51.810725,On or near CHURCH LANE,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
71f07592d95c1d46d042240cf0a8b7a257de63441b1eaa276df1c3d1030274da,2012-10,Gwent Police,Gwent Police,-2.891486,51.783693,On or near CAE CAPEL,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
2d7e749ca9063d51c024d1d8fcf7b51ec03b21a7d0f25828a5bec739171bc542,2012-10,Gwent Police,Gwent Police,-2.895702,51.778455,On or near A40,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
87026b3136c23a91f1e8ef63c3a4b040326ad605ccc02cb5d5ed9d96c17cfa42,2012-10,Gwent Police,Gwent Police,-2.786867,51.839690,On or near Sports/Recreation Area,W01001568,Monmouthshire 005C,Investigation complete; no suspect identified
b572cf0d5f94be98836ad5f4e1a54e9834cd1ce59bf3885a19839ce38ebb77ef,2012-10,Gwent Police,Gwent Police,-2.777620,51.826975,On or near B4233,W01001568,Monmouthshire 005C,Investigation complete; no suspect identified
4f9ad6f080e9fbb273484b6fd0eb6caea4f2f52768f781903189be89b6828661,2012-10,Gwent Police,Gwent Police,-3.094745,51.813598,On or near HEOL BEDD-DYN-HIR,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
6059aa1ecf53f59cb34df102eef848dcb8590ad2edc59ceaf5d79c7d837fe9c3,2012-10,Gwent Police,Gwent Police,-3.062160,51.816522,On or near STEPHENS CRESCENT,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
2780bf4726352c8bd0c62eecf2fda326e74676548a0af56745d0ce7266c487f1,2012-10,Gwent Police,Gwent Police,-2.834635,51.581875,On or near BLENHEIM PARK,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
8df6794bf9adca072455abee833c6fb963100560756277829a07a484f145d33c,2012-10,Gwent Police,Gwent Police,-2.835419,51.578975,On or near THE GREENWAYS,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
3f6bce65a15d11b9aeb588097375124953bd77655f213a1422b0f71aaba07b6c,2012-10,Gwent Police,Gwent Police,-2.827668,51.580486,On or near WOODBINE GARDENS,W01001573,Monmouthshire 011B,Offender given a caution
3c75757a118bf1952f36dfff57f657b7adb9761724781bffcf7cbd5807fb382b,2012-10,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
dbdff4a9add7cd57322afe9d59321fa8f4118d1be1db25b422b52d93dbc841e3,2012-10,Gwent Police,Gwent Police,-2.827126,51.580058,On or near MILLBROOK COURT,W01001573,Monmouthshire 011B,Suspect charged
a61e1d44fe4999505c578a79cccfd9ff8e9979d9f732d602f19ded6182ca2519,2012-10,Gwent Police,Gwent Police,-2.853210,51.574998,On or near BARELAND STREET,W01001573,Monmouthshire 011B,Offender given a caution
86e56043ed4693092d0951960f6f21dbd5d50bdd8d42e7057fdd00f8c795f04f,2012-10,Gwent Police,Gwent Police,-2.822311,51.572332,On or near WHITEWALL,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
c5337856a3045ce13f1af848bea46a90c558afee866d59a45b5783b71446e42d,2012-10,Gwent Police,Gwent Police,-2.818825,51.580710,On or near VINEGAR HILL,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
28b19fe82117b5da07c773baed5221bf45f9990f8fc7c6e20236fba6261323e1,2012-10,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
6b5049bf4d82aa9d4e2f62054c88d5ed9f42b5f6f0cbfd4e16226703b2ae58f1,2012-10,Gwent Police,Gwent Police,-2.823948,51.582266,On or near BIRCH CLOSE,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
943d6f8a0b24c302860e56e9a1b5d4037301761a6854400ce848b9089a48410a,2012-10,Gwent Police,Gwent Police,-2.812939,51.799601,On or near WASTE ROAD,W01001575,Monmouthshire 005D,Offender given a caution
a359118b62ab7b8c3b0c86e674d35bd0477ac073b075b8417d0a24257d22b1cc,2012-10,Gwent Police,Gwent Police,-2.736767,51.770612,On or near Conference/Exhibition Centre,W01001575,Monmouthshire 005D,Suspect charged
d522d7f9140dcf4489b6d5928e68619fb05bfd4249b68ed4194f75403fe43004,2012-10,Gwent Police,Gwent Police,-2.724243,51.807545,On or near FITZROY CLOSE,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
4fd4e66b6ca72caf16519de3f7417f7fcff1fc46905ff35fee6f3c057f8921e6,2012-10,Gwent Police,Gwent Police,-2.717325,51.803910,On or near PORTAL ROAD,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
f0ba5754bc41f7856c365f9c3b1e156dce6050e3114af6e5ffa0d40a590be2ad,2012-10,Gwent Police,Gwent Police,-2.717325,51.803910,On or near PORTAL ROAD,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
be45c3494c9cd244cae2132e79e894058fe1b55775cf7c4811207d0e3bf04a3b,2012-10,Gwent Police,Gwent Police,-2.727779,51.804646,On or near CARBONNE CLOSE,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
ea9a99655da43195fc75d315a0b21a75d355ce22e0516d0e34b7343c69bd5a78,2012-10,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Suspect charged
9a4341e135d057d4a5dbf64d48d70454f7e228cd1aa6c979829fecc3d65f269c,2012-10,Gwent Police,Gwent Police,-3.017613,51.823839,On or near PRIORY LANE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
da599510a2bec854927a4a5705bbadf7cbc11c2bbeb061e174ac033878608c55,2012-10,Gwent Police,Gwent Police,-3.015423,51.822600,On or near STRYD Y LLEW,W01001579,Monmouthshire 001E,Suspect charged
2a95cfa5b6e51a6899d83763f3f150a90df76891c088532372f6f4f3108f287f,2012-10,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Offender given a caution
7f6a96e20b1fb7d173c0e1af3305b14719a09396c550f0c2f03eca0320b42562,2012-10,Gwent Police,Gwent Police,-3.018959,51.824979,On or near PENYFAL ROAD,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
392a146a17e6f2cad5e93dad9d2fb48c4e692761986cc049c556e627cf47651a,2012-10,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Offender given a caution
5362019388f8cdad4726aac4b9a66de6b30460fc4e0c14b3169e406e881702ab,2012-10,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given a caution
ef894233643e65595e32b0d0a9e23d1b0d07fca0457a7d1d29e0c45f1b0a5f6f,2012-10,Gwent Police,Gwent Police,-3.015457,51.820891,On or near Parking Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
c8017fa6440131f7fe7eaa52766df2c6b69c9a9483503ee47803de96af09afe0,2012-10,Gwent Police,Gwent Police,-3.011447,51.816754,On or near BELMONT CLOSE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
77c968b8e300d1f4cc2d31f6f14bb70ec3ea47f561bf86b23f01040bdd666c3c,2012-10,Gwent Police,Gwent Police,-3.007914,51.824849,On or near BAY TREE LANE,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
4e1e068910fc7ebf50ec43e7dee7f09b99033c3e637c488c2d299c06acda50d1,2012-10,Gwent Police,Gwent Police,-3.017221,51.823187,On or near STRYD Y LLEW,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
989303cb23f2c8efbfb5c0cb207757362ba64d9e9338d355eb2f78d0f8c0b565,2012-10,Gwent Police,Gwent Police,-3.015091,51.823313,On or near HEREFORD ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
cfc1baf068891f289630a1c4375fb9cf24523294a099dbbdc4f7ff09c92fbf6d,2012-10,Gwent Police,Gwent Police,-3.015091,51.823313,On or near HEREFORD ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
398f63afa5181d7f166d32d5f43e32137b86422743d3c75f4b18ec9e855d892f,2012-10,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
7777e733048fc8ddbe69596f3f8a8e7873d835e69651c4fd77eea99b93dd2634,2012-10,Gwent Police,Gwent Police,-2.774595,51.589444,On or near Shopping Area,W01001582,Monmouthshire 011D,Offender given a caution
ab4c11e9fb3a91760d12e2446785fe2e233400648f0e76cf831e56fe6430d424,2012-10,Gwent Police,Gwent Police,-2.778105,51.584476,On or near Parking Area,W01001582,Monmouthshire 011D,Suspect charged
f326890043f7cb96e17445a1111ae51f0830869b708420f17838f179c2d3f0ae,2012-10,Gwent Police,Gwent Police,-2.778105,51.584476,On or near Parking Area,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
1f3a49a1074fe7f95e8a2efa0224f8110468709ecb475f59cabb1efde010f0d5,2012-10,Gwent Police,Gwent Police,-2.704081,51.650032,On or near ITTON ROAD,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
9c98356e8ab35f13f547c17e1007d794a47ed70cf04be9779ee1b99db3d7f900,2012-10,Gwent Police,Gwent Police,-2.674964,51.631115,On or near Supermarket,W01001584,Monmouthshire 008B,Suspect charged
63b511bae5c0b9bcb1512678fa0f40e5f5848e04d0022f9ffa86532d853c657f,2012-10,Gwent Police,Gwent Police,-2.674964,51.631115,On or near Supermarket,W01001584,Monmouthshire 008B,Suspect charged
f70504b748f99c35226932bf01601590d22bb9de1d1017ad41c1565bf380a161,2012-10,Gwent Police,Gwent Police,-2.677396,51.629464,On or near STRIGUIL ROAD,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
d69e7bcdf63d619b8f18af3e013278965e69315477d385b67fc0bdd989179f01,2012-10,Gwent Police,Gwent Police,-2.679299,51.628266,On or near CEDAR CLOSE,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
bb16afabca11fff230ab3bf88a69c1788c52764373687aea56c24439350b45e2,2012-10,Gwent Police,Gwent Police,-2.677063,51.638134,On or near ROCKWOOD ROAD,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
af7bda64f0ea12582dfb63b124ff56fd8684649c06b9a72e03a91700eabdafd3,2012-10,Gwent Police,Gwent Police,-2.683963,51.635747,On or near Petrol Station,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
d97319f5f45c2647b31bf1ff94879c947e8e419006fa5df074134daee05e2451,2012-10,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Suspect charged
3a6f44e3c8cab95cbfbbdce2c4315a9fcc0b538eb70167ae21a217282e0c01a9,2012-10,Gwent Police,Gwent Police,-2.676561,51.642273,On or near Parking Area,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
f280327b6a1722c55e44b7dd75789c2343c960a0de2c43188cbba0113bd61e46,2012-10,Gwent Police,Gwent Police,-2.673407,51.642066,On or near NELSON STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
105b33180a9509712fdc2688bb2b4a026040990e69a66404624a20e6b1790781,2012-10,Gwent Police,Gwent Police,-2.675281,51.636885,On or near WYE CRESCENT,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
b9fa1eeaf6e2c494fa667697f534ed7b1073fe8430074eba7b621b0187c107da,2012-10,Gwent Police,Gwent Police,-2.674753,51.642175,On or near BEAUFORT SQUARE,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
76c1703f75dc653aac54be8500b000cce3920b7b95770cbb38309ca013739c30,2012-10,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Suspect charged
133fc57b475a91a96db3f1a7babd94494b9f9b8886aef58a5c3aba6866e97704,2012-10,Gwent Police,Gwent Police,-2.675281,51.636885,On or near WYE CRESCENT,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
538d5b1c7b80d73cced9407df631550caabecc30f018229675e0b935af20be8c,2012-10,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
08e16aa00f6866da29361fe0baa1f002415e6a03da0d384929d37c82d9b679bc,2012-10,Gwent Police,Gwent Police,-2.673769,51.640167,On or near BEAUFORT PLACE,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
7f5b953fcc78e1c257cc41020e7fe7c02de7e4b9d062c9b2627e4eb1f041a0c0,2012-10,Gwent Police,Gwent Police,-2.746362,51.586894,On or near PLOVER CRESCENT,W01001588,Monmouthshire 010D,Suspect charged
9768932f260788ce661d12dd35990243e02399eaf07b367697448106cc91533d,2012-10,Gwent Police,Gwent Police,-2.841816,51.650204,On or near USK ROAD,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
1f5b44557b468a462a170173abcd6a8535f023331bb7db015c720bd0613cc5c8,2012-10,Gwent Police,Gwent Police,-2.668222,51.624572,On or near SUMMERHOUSE LANE,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
a3cb13e9c54d4bc935590899d15aa093d4e7f1543c2b174a10bd23813e997ec0,2012-10,Gwent Police,Gwent Police,-2.668482,51.628499,On or near RAGLAN WAY,W01001592,Monmouthshire 008D,Suspect charged
a3cb13e9c54d4bc935590899d15aa093d4e7f1543c2b174a10bd23813e997ec0,2012-10,Gwent Police,Gwent Police,-2.668482,51.628499,On or near RAGLAN WAY,W01001592,Monmouthshire 008D,Suspect charged
e0dc5e196a7c86b14193c361265e4ed62fb791e50363acf0419a2fd70d7404b2,2012-10,Gwent Police,Gwent Police,-2.671023,51.624439,On or near SOMERSET WAY,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
c54950b90f6bd70b84aa6f70c18a528aed99a345e683776dc57c6de0fdaff00a,2012-10,Gwent Police,Gwent Police,-2.665799,51.624819,On or near PHOENIX DRIVE,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
75ed83396eec011f3a46e32037a08da78b8a1545554d398b7e084ebb97a69302,2012-10,Gwent Police,Gwent Police,-2.665799,51.624819,On or near PHOENIX DRIVE,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
8de3076a8d6202cde777d32eeb5a9e81add2d71334b0733935fa65e1fffc5742,2012-10,Gwent Police,Gwent Police,-2.702363,51.778133,On or near Sports/Recreation Area,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
2fbfc50916fe42dd8fe2c758bd7093fb900abe7b0bb3c7a7250da1e3c61ccd8b,2012-10,Gwent Police,Gwent Police,-2.900947,51.703373,On or near DENBURY MEWS,W01001596,Monmouthshire 006E,Investigation complete; no suspect identified
93d9bbde5f658ec44741f43dadbd5124a4facc3c76b7b03e7c8232b7ee2a0cc3,2012-10,Gwent Police,Gwent Police,-2.899449,51.705191,On or near MONMOUTH ROAD,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
cddb938725cfcef0106cbe7a7013eaa24bebc0a8f44030b638d852c8558f0d0a,2012-10,Gwent Police,Gwent Police,-2.761984,51.587135,On or near MASEFIELD ROAD,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
b2ab20ba7e5e688afa9919212ab32b95e387e9fea136471fc4693fba0ded4aa6,2012-10,Gwent Police,Gwent Police,-2.699558,51.804799,On or near NEWLAND WAY,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
40edd8408906911f41ba5e911a86b8cb60a66938afa305f6bfec533a11513c2c,2012-10,Gwent Police,Gwent Police,-2.707579,51.812259,On or near RIVERSIDE PARK,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
1db6dee5177aa0c4c41a00fd9b0ef7f5d71a42daf8304e1e191fcfac7376b679,2012-10,Gwent Police,Gwent Police,-2.703219,51.805191,On or near CHURCH FARM,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
daff8e659692ce34f440a636a36a301112f74488309ea82ea74afa8bc84151bc,2012-10,Gwent Police,Gwent Police,-2.706259,51.810405,On or near A4136,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
f1fa506cc91aac5eb2c3698333650c1c0e61f559ec9c5d7b91edca6e45a198b4,2012-10,Gwent Police,Gwent Police,-3.005638,51.595299,On or near SEDGEMOOR COURT,W01001601,Newport 006A,Investigation complete; no suspect identified
7f923c7ece4fb6261bf9d5d2ca07a4755badbc740ce561ee9b1ea5738765b855,2012-10,Gwent Police,Gwent Police,-3.005573,51.591676,On or near SORREL DRIVE,W01001601,Newport 006A,Investigation complete; no suspect identified
0b68487ae41ffbdb914ad98e907494a0dfe9fb3790abe7e4e56ca7e6093ad37b,2012-10,Gwent Police,Gwent Police,-2.999085,51.591407,On or near ROSE STREET,W01001601,Newport 006A,Suspect charged
50d17066617dc9f43b12cda9f06cce389488bdf192526f7be2c2b5204ba4cf56,2012-10,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
9992b0b8a2d061451b3e52d82d6d008796dc5cd616f315b7dfba2395d7afa3b7,2012-10,Gwent Police,Gwent Police,-3.023394,51.584958,On or near NANT COCH DRIVE,W01001602,Newport 012B,Investigation complete; no suspect identified
046e1e8886f6eb150c9fe29d5c4ac32c7b765ce01f76da2b7680b9085106b499,2012-10,Gwent Police,Gwent Police,-3.004309,51.587406,On or near CLYTHA PARK ROAD,W01001603,Newport 012C,Offender given a drugs possession warning
330313b0908400da940977170bcc2fb12806d7b4761440166ad83bdbf3d81d86,2012-10,Gwent Police,Gwent Police,-3.003947,51.587994,On or near FAULKNER ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
8a2ea7d079479a8964fb0d1be162aeed5ebbbc69b31789a4dab4b0ff338631a4,2012-10,Gwent Police,Gwent Police,-3.006618,51.589338,On or near FIELDS ROAD,W01001603,Newport 012C,Suspect charged
e6846a042f03d86817d61937f4eb566a280fae706d1c3fa4c7e156928d09e2a3,2012-10,Gwent Police,Gwent Police,-3.007744,51.588024,On or near WESTFIELD ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
eb286ced44d2770a2b1dce095844516c64f8ffb1c16b5f569f18c36d470a99fa,2012-10,Gwent Police,Gwent Police,-3.022576,51.580001,On or near BASSALEG ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
f7f40224028af620991574069fafab840d8ef167e08894299fa79187ae291a82,2012-10,Gwent Police,Gwent Police,-2.960892,51.594298,On or near Pedestrian Subway,W01001606,Newport 008A,Investigation complete; no suspect identified
49e73983da07d707ec37b0963cfa5db9056c1372adee975ecaef23d5b2c28100,2012-10,Gwent Police,Gwent Police,-2.960636,51.585578,On or near Parking Area,W01001607,Newport 015A,Investigation complete; no suspect identified
d0c462216cb7306c68e2c0f9ca92fbf0d116a7088b4ee32370f5588a80b7efca,2012-10,Gwent Police,Gwent Police,-2.960342,51.586695,On or near HAWTHORNE FOSSE,W01001607,Newport 015A,Investigation complete; no suspect identified
edec72ad95d7cff177f3ca8a323c046b4e4d35ba5b3b6d468756d3bc2670fb7f,2012-10,Gwent Police,Gwent Police,-2.960636,51.585578,On or near Parking Area,W01001607,Newport 015A,Investigation complete; no suspect identified
842cb487d3d658447f6a8b0b6be175ac59a0b869c7b93eb9ecc8ede8043c16b8,2012-10,Gwent Police,Gwent Police,-2.960608,51.592448,On or near BEECHCROFT ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
f26543958e47716669c7291dc10f1818910171a8ad1fd7f6b40c9c81ad6f1d1e,2012-10,Gwent Police,Gwent Police,-2.947516,51.584219,On or near WALTON CLOSE,W01001609,Newport 015B,Investigation complete; no suspect identified
50321cf1b259646dc749391b65d8146c000d6ccc39ccc84ab4a4c42ff6db6d41,2012-10,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Suspect charged
ddfba16188047eba37c7bb71088c5fd19de6bbac9593a0c505cae69f3f9ba7a6,2012-10,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Suspect charged
7a1e081c50f17905241795e523a273585c23bdd2eaf2ce0f52c70fc4e123621d,2012-10,Gwent Police,Gwent Police,-2.975933,51.588824,On or near OXFORD STREET,W01001612,Newport 011B,Investigation complete; no suspect identified
1c46b7d5203a30100b37074616e1509636aca0688f306f534d5d233ed1350dbb,2012-10,Gwent Police,Gwent Police,-2.976385,51.590385,On or near VICTORIA COURT,W01001612,Newport 011B,Suspect charged
65aa62255d32072a776ac9e2bb1a72d8076424dd5d273f19d806ea23d67d487b,2012-10,Gwent Police,Gwent Police,-2.974523,51.587676,On or near SOHO STREET,W01001612,Newport 011B,Suspect charged
4f4228d6a6bd01d4414320610c47d042f80eb44b58815ba6b90b58f9e417eca2,2012-10,Gwent Police,Gwent Police,-2.970379,51.587620,On or near CARISBROOKE ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
1e180c79e23c99e1b1e9e1caf6891766babbdc711efeb6e8c84759d0f32af985,2012-10,Gwent Police,Gwent Police,-2.966012,51.588609,On or near COLERIDGE ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
1e180c79e23c99e1b1e9e1caf6891766babbdc711efeb6e8c84759d0f32af985,2012-10,Gwent Police,Gwent Police,-2.966012,51.588609,On or near COLERIDGE ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
8e5c3ca931f18f6aef7147672b28db87fea04aa1375874f98191461a042323df,2012-10,Gwent Police,Gwent Police,-2.965498,51.601148,On or near AUGUSTUS JOHN CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
91545e1938511494729df2f33b62bf67a71f11f02a69844e02f02b602cc16ba2,2012-10,Gwent Police,Gwent Police,-2.971333,51.603257,On or near BEAUFORT PLACE,W01001615,Newport 005B,Investigation complete; no suspect identified
94edbd89734a2e7970ca78eec0183f3f8aa069104b4a1280de77d7eef28526c6,2012-10,Gwent Police,Gwent Police,-2.966849,51.599491,On or near CONSTABLE DRIVE,W01001615,Newport 005B,Investigation complete; no suspect identified
4bd35164b015dc6f5f35fd672712d5991e90f14a8faee574544d32ad8642d496,2012-10,Gwent Police,Gwent Police,-2.970360,51.594840,On or near CARDIGAN PLACE,W01001616,Newport 005C,Investigation complete; no suspect identified
f02a3393ba71cc92ff816d9176ebabf7bc7b5412af1b600aaf50e48ee0e6c01d,2012-10,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Suspect charged
a8ccb99f04c3ea909a6805dc53f9f7cd41fe8666662fb455fdcd16aab313a405,2012-10,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Investigation complete; no suspect identified
603c85f47ce32cf409fa91648671472b8b24c1835b6ae11b178a7d98a0615324,2012-10,Gwent Police,Gwent Police,-3.028512,51.608966,On or near LAMBOURNE CRESCENT,W01001617,Newport 003A,Suspect charged
