Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae206fbf71788878debf77e382008b55798f576beb75772e401c2d551aff5b2c,2012-10,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Offender given a caution
18137e52be729c62fdebfe3ead922972b22a93fc07b0ea75a793e5e8d1bdc4ea,2012-10,Kent Police,Kent Police,0.525641,51.273409,On or near Shopping Area,E01033090,Maidstone 004F,Offender given a caution
e90c40a016aae8d5d695e7328bb22ffae995877c522858c17683a6d9ac9d9600,2012-10,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Offender given a caution
3e31bf44831b00e8dfd3ceba9b00d691b4c92bb42ba6e10ef84a2ebf364d228f,2012-10,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Offender given a caution
cbff6d86374f76cf4ab0f290cdb663ef6573989c1163ffe9ec3f8b1db2279fd9,2012-10,Kent Police,Kent Police,0.520207,51.274713,On or near Shopping Area,E01033090,Maidstone 004F,Offender given a caution
06ecae9ba7a92d80739f19a60642add11f30042c5fb1fd785e8ec30e47db7737,2012-10,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Offender given a caution
0294ce7f2291b2a80e078669dfbfced9196e7b840f9e3334954873714ce8824c,2012-10,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Offender given a caution
d06591a7a9a177eb1247a416c3a09c5cecec8e9dabb8e7aed7d0dc1ce6630829,2012-10,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Local resolution
c6f2bf16b1c8d58eb5b6a6ee1b22524593ea762a22a25625f42e120d54e7415b,2012-10,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Local resolution
e0c88ca992c8df70040fa1a58d0e7eb1dec3ff209192e356e7eab2cc465f513b,2012-10,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Local resolution
3ab8d4846e84e943b95d4ba31ed0ae95167c7bb664729e0c48cef69d347d651d,2012-10,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Offender given a caution
f664309ea8d208d4e3f4ac6802086096cb59af26c0d411689573e1931f1f6eff,2012-10,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Offender given a caution
0ed947c7ac94a072352b40fcda060ac19bf80098aaebcec104bd5ee12ba4db71,2012-10,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Offender given a caution
ba38e0033b5c132acefd54b4ed0fd62be0f87bbb2f938228ba8b136831e627ef,2012-10,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Offender given a caution
816ff79513891617db7847897d91c0fdebcfbd244608e6cbfae1d9ce9d78e4a9,2012-10,Kent Police,Kent Police,0.511952,51.267956,On or near FLORENCE ROAD,E01033091,Maidstone 006G,Investigation complete; no suspect identified
75f048b3b3c3d04a4a864b67beb20c575cdf5c1982a2139b4f507194edb58522,2012-10,Kent Police,Kent Police,0.529144,51.271139,On or near CHANCERY LANE,E01033092,Maidstone 004G,Investigation complete; no suspect identified
1328ebcc253e9d309d63c7d0c9558e3ece90cad27ba7bd661f6b103d8e0204c5,2012-10,Kent Police,Kent Police,0.528156,51.269073,On or near KINGSLEY ROAD,E01033092,Maidstone 004G,Investigation complete; no suspect identified
a57ed3aab46c37e970e320a80a8891763bf6c849bac22a5d75871a4d380b67c3,2012-10,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Suspect charged
a57ed3aab46c37e970e320a80a8891763bf6c849bac22a5d75871a4d380b67c3,2012-10,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Suspect charged
0e9a5440ac2f78405f0350bb2fd938cd94612ea05238549896d7fceb4de2abf7,2012-10,Kent Police,Kent Police,0.296137,51.361684,On or near Petrol Station,E01032619,Sevenoaks 016D,Offender given a caution
51407790847a23f581bc1dd8f9835d54f7629f7978db91e8bc82104f493ce5aa,2012-10,Kent Police,Kent Police,0.367923,51.291258,On or near Park/Open Space,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
9e78f23640be43be1bced14f77eae1c1f912f0761ad1077ba6645ef872b1b8bb,2012-10,Kent Police,Kent Police,0.352522,51.318818,On or near GREEN LANE,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
4eecbf108914c3f5ae454459d92a88dda6ad1152615ac2059fc679f33320a768,2012-10,Kent Police,Kent Police,0.381683,51.303255,On or near THE LINKS,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
a13ca6ea2d303501b5842eb0ccf53501d31367002a217c6643be3ddf5025c7bb,2012-10,Kent Police,Kent Police,0.381683,51.303255,On or near THE LINKS,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
875319b5a504387a76e9639217ff2a7a665d7d05808031e9a2aa8e295b9c6e18,2012-10,Kent Police,Kent Police,0.336958,51.324049,On or near GRAVESEND ROAD,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
444ebd146e398a40c9c050326196ed7be8117cd9d24a55e75c65eda08a42ba54,2012-10,Kent Police,Kent Police,0.799256,51.419812,On or near MINSTER ROAD,E01032653,Swale 004F,Investigation complete; no suspect identified
328c953496a64a4de3fdb5c7ea102d5f5032206f82c4ca75a642dc82e9a2d83a,2012-10,Kent Police,Kent Police,0.799256,51.419812,On or near MINSTER ROAD,E01032653,Swale 004F,Local resolution
c6e25043750f6fcb4535f3e4296b08fe11a0413b4b03c2fee20bd9e1099cae85,2012-10,Kent Police,Kent Police,0.792957,51.411571,On or near ORCHID CLOSE,E01032654,Swale 004G,Investigation complete; no suspect identified
7e8f7cb7d96ac3e08d137735cba085921195b7a9b74cd946759d8248d10bb47f,2012-10,Kent Police,Kent Police,0.787337,51.410922,On or near BARTON HILL DRIVE,E01032654,Swale 004G,Investigation complete; no suspect identified
aedc59c07c33019f20862d2f11beab4d981cba37c2ff812a24ca47349070c8e4,2012-10,Kent Police,Kent Police,0.728070,51.375416,On or near SHEERSTONE,E01032656,Swale 007H,Investigation complete; no suspect identified
cb7657ea7983de50b4f1830abbac6a6a660a6276198944e6d48a2eb9e631129c,2012-10,Kent Police,Kent Police,0.726549,51.376665,On or near LINKWAY,E01032656,Swale 007H,Investigation complete; no suspect identified
d79067210af825b77f4c1e293b5ebf2ba5a1471eca1d4f3dffe48906e3fc76ae,2012-10,Kent Police,Kent Police,0.728070,51.375416,On or near SHEERSTONE,E01032656,Swale 007H,Offender given a caution
fa141884621d2655e2a0b2a64b87932069dfe5fb198104880840f9822ae38760,2012-10,Kent Police,Kent Police,0.733824,51.331868,On or near Supermarket,E01032737,Swale 013G,Investigation complete; no suspect identified
c0eaf1094f37e29e755396e3a5d2df163d8f3e7689d378bb5f086c144ecb9c65,2012-10,Kent Police,Kent Police,0.733824,51.331868,On or near Supermarket,E01032737,Swale 013G,Suspect charged as part of another case
1505f4aa693dd675498e988b42063c5efc3a4993d4137f21ec4b85b77acbfff8,2012-10,Kent Police,Kent Police,0.535049,51.401455,On or near DOCK HEAD ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
80e55999ef6587836b1983a7f35e74fd577383e58d54b5f9a21098c6a6458c9c,2012-10,Kent Police,Kent Police,0.543498,51.396694,On or near JOHNSON AVENUE,E01032798,Medway 007E,Investigation complete; no suspect identified
68cffcba63f09874f2cecc1f17a65e5b18f0a3634228e22a70e899f8e6c378fb,2012-10,Kent Police,Kent Police,0.543498,51.396694,On or near JOHNSON AVENUE,E01032798,Medway 007E,Investigation complete; no suspect identified
75b5491bfb16a740fdef039f133941675d74d3c0118dc2932d06b5ccfc534502,2012-10,Kent Police,Kent Police,0.542346,51.397951,On or near Pedestrian Subway,E01032798,Medway 007E,Investigation complete; no suspect identified
e0d0ec23fe9a563b92c2d65a7f7c29fb111ab5fe2893de793986596792c9dc72,2012-10,Kent Police,Kent Police,0.532277,51.401757,On or near DOCK HEAD ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
eb75b2ac2753d7852caae3207b9120c0bff26902b8e2568a337ed2926c74e2e7,2012-10,Kent Police,Kent Police,0.525217,51.388455,On or near DOCK ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
ef6fbf944c0be094860caeb9d326b1c1fb246a810010e7ebe42535122f664e8a,2012-10,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
1f400f8c1736701ab310ee2e8368758d000bb7f81b16e62ad99121485e6562da,2012-10,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
585959858337f83a571869011e82d9ecef0003c2d9a06c614e4c537163fec8e1,2012-10,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
7a34ded00d7218e0ddba8529b166dd802bc5a2dc1f0dd71919d11362d1279f9d,2012-10,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
0b1bcb549fd72edc4902c8a621ff9fc8b952600f4169ec9f49f08a6ae360e057,2012-10,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
6c163527bedfefb4928505961dc67af4097cfde040ddbe580dfc87eb54dd89f7,2012-10,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
d1181bb24ea300e65f708886f4a1bd9ffa9f24b57f0b3fa189455fc62248dd85,2012-10,Kent Police,Kent Police,0.526751,51.391516,On or near Pedestrian Subway,E01032798,Medway 007E,Suspect charged as part of another case
23bb355c7dd1ceaf0c359bf2affaca13e42e2febfac2a405e44ea82523cd74f7,2012-10,Kent Police,Kent Police,0.534862,51.401189,On or near Shopping Area,E01032798,Medway 007E,Local resolution
3ce73d5f2e60fc4ed86096556bff789eb04abfc2078aaf241f94db7ccf3bda4e,2012-10,Kent Police,Kent Police,0.359983,51.443630,On or near THAMES WAY,E01032799,Gravesham 002F,Investigation complete; no suspect identified
735a2c62169f49a6bea41c9a30a85a5d538a16990d4f87f6a8bec3f9aca2565e,2012-10,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
9736e071ed7f9f4c6a49ce0cfc06e0e206f4e3e4c889aef90c35a0f557961bda,2012-10,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
41d209f53a04995d38f6b5b867977b3523de06b8988b8cb859a8bffc9160d820,2012-10,Kent Police,Kent Police,0.368391,51.439540,On or near WOODVILLE PLACE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
c9a26b183fcdaddb3b30f30e2f01afc465dc205edb65ee7b0fb5e7be94c27890,2012-10,Kent Police,Kent Police,0.369010,51.441209,On or near RAILWAY PLACE,E01032799,Gravesham 002F,Suspect charged
8fd0a01cb6aabf7560e1377f448a4be8cff7c1dd44cabe969d6100855b6dee1d,2012-10,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
1e01e65ba5e11129b49e2e1d4925b6887c16fc75fa55f0252195eb924f7eda78,2012-10,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
cdec61e0c858d659ff9b52d54ccfbe4946e87d487025129bd8b7ec2dd4af4b02,2012-10,Kent Police,Kent Police,0.365894,51.442441,On or near NEW ROAD,E01032799,Gravesham 002F,Suspect charged
ba03112e3cb6ac0a88a9f39e97d0ed9c18a4e43513b6d13f561c1556a2f4d02b,2012-10,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
ad29d1963f96ff3617de9ee81e047ba42576a807d481090258c627f378f95844,2012-10,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
308aa0670852e59efd713553c9cd3b9b21ecd58e52baa1729af002c829ba3f87,2012-10,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Suspect charged
849bba81d945a33c4460985b78276b198da5346528f7e2e287b738e3288368c7,2012-10,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Suspect charged
4f059fd9b81a2780010fab565e9ab70a07f2c321f5f2a6fe8980737018e54e5d,2012-10,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Suspect charged
ad97fea7a1a7bdce4731ceb7a37c7cebd2a2033964f783c9d1018988cf41d188,2012-10,Kent Police,Kent Police,0.368391,51.439540,On or near WOODVILLE PLACE,E01032799,Gravesham 002F,Suspect charged
f6c2a08aa0fa2e74e7fef5102e1c0e34f646202fdf98f32d2c1335c817d9e587,2012-10,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Suspect charged
912182d50b3bf1456f77ec8454ac7cf8a761968a3be79a5f6ee361cd9d5bab5a,2012-10,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Suspect charged
f942de334f3adc39505dd101b47f876ce423edf92b92ec1190f6116e5ff10686,2012-10,Kent Police,Kent Police,0.368389,51.442822,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
45ba4e3910773008a3babb330c3777965cbe77112db8b79b780ed9fa084b5b4f,2012-10,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Offender given penalty notice
ed17b3a605d47ee1174d185837ef43755990dc714a4e0b51c9ac06c7aca8f890,2012-10,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Offender given penalty notice
8bd695c0881aa1207ed36dcb8377ca5baa3a849e4cdbb1541638aacffa9ba0c3,2012-10,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Offender given penalty notice
dd04375665390ca727b5b205c59cd53049a5eb73af84585cb84613ee99a738a0,2012-10,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Offender given a caution
5dc44f97fe0fe710eb35761262355f132f98c17ec09ab89026816a4977c616ea,2012-10,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Offender given a caution
b18768ed06293633b3dea986dc29e693603ef101cd541bccb5b44f34cb4337ee,2012-10,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Offender given a caution
e34368fc8eac1b8f00de4edbf089bc0ffbb0261b9ac182b5c77e9797b3a61418,2012-10,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Offender given a caution
3a143209a7615460d9fec505d9b724e75c441213faa12e70f8c36526d08fcae6,2012-10,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Offender given a caution
046a56dda97670b6e0418b72f222a8225e54b2262d19b00dbf9389c91332a095,2012-10,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Offender given penalty notice
671e22f4b59d071652f56052c4b4982a38c9c143b0853e7e4c216967b5b4a28b,2012-10,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Offender given a caution
dca225ef184e43597e10e5102c415fb0e59615b2db61b05613afd383f389ea94,2012-10,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Local resolution
cc83dad7c06d08637698a034d59b12976287a54ce5432239cedba84009293bdb,2012-10,Kent Police,Kent Police,0.354936,51.443156,On or near CROSS ROAD,E01032800,Gravesham 002G,Investigation complete; no suspect identified
678ad3ec0f6688e231fad877ff9d0f4660fad5125dbd82ac950ff2dd2ada1310,2012-10,Kent Police,Kent Police,0.354337,51.445219,On or near LANSDOWNE SQUARE,E01032800,Gravesham 002G,Investigation complete; no suspect identified
8b258dadb6962a408f04eebc07ae435965f86d056fa24403a0f92ed34e5e0e4b,2012-10,Kent Police,Kent Police,0.354337,51.445219,On or near LANSDOWNE SQUARE,E01032800,Gravesham 002G,Investigation complete; no suspect identified
04c83425577d1d0a00b82c125d6e7cb8d8725cf1f02005f0430dbeb7ac1200fb,2012-10,Kent Police,Kent Police,0.353844,51.442917,On or near CHESTNUT CLOSE,E01032800,Gravesham 002G,Investigation complete; no suspect identified
fef72316e2eff8f569d3cd23ce7f38ab2bac4d2d2057f97c59caaeb0464bb5a1,2012-10,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Suspect charged
cf5fbece399218ec8b3ad34a5393262f316f2ca450d3a2499501217fb3876623,2012-10,Kent Police,Kent Police,1.078589,51.278281,On or near HAWK'S LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
73b2b9172ebb0572d063d0af55d9262c9235562d5f3d95388e967b80ec186ac3,2012-10,Kent Police,Kent Police,1.078589,51.278281,On or near HAWK'S LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
9265feaa62d3fe3b27054eab00edcabd765a56e803175b2846095ef3ef44fb48,2012-10,Kent Police,Kent Police,1.084316,51.277923,On or near BURGATE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
34986059bc8ccc202638a56b168c9bd132db9eeced416ab5a18fb886e991bee2,2012-10,Kent Police,Kent Police,1.084316,51.277923,On or near BURGATE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
14d8ab5afe63ec72d5165f59566c544aa67ffbc74279c790984c002e7b9e0462,2012-10,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
6eb467c97575976aaa5ad6178fba9acb09e654acf5ab67a1ca651bad53022bdb,2012-10,Kent Police,Kent Police,1.075622,51.280248,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
1937a1ee4fe6e68fce8895ee28682e6c577a20f53527f4502819d099293a61e2,2012-10,Kent Police,Kent Police,1.079409,51.276181,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
87b9a125b640d40cc4363897d661ef14336971e8584f76295bb8e1c19d3d5535,2012-10,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
ea1c2a48f55fa74a62ed7d87ded4cee6d74261a9a3091e2166d31434e3ed90e9,2012-10,Kent Police,Kent Police,1.077725,51.277593,On or near Hospital,E01032807,Canterbury 020F,Investigation complete; no suspect identified
d2b907d301b8e503638a08ae960dd758b783009f50493d7034c41ecc8ebfef60,2012-10,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Investigation complete; no suspect identified
2dcbc39010b24935568cead37003f21f76fe114d0fb2c62de2aa55e304c36fe8,2012-10,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
7b40ffadfdef873bbae1866cb373d0d13af44a420e0bfd3381f137907079c8e8,2012-10,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
8ece769c8ea0ead6b0e0489d2bbe53d24ec0e0f2ed186bf495bd5905848c47f4,2012-10,Kent Police,Kent Police,1.077725,51.277593,On or near Hospital,E01032807,Canterbury 020F,Investigation complete; no suspect identified
e42ff0b1d9feb45f3ddb4f2df180b19e54cb32e9d1cf801713d3e29701c6ea43,2012-10,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
6ec61d61499a2a5d77888f54126a7584cc1eae21bbdde0e5b626974a96676226,2012-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
de224bb23621f61d169e2fb3916cbe8fdbda1eabf68e342c18af93e4689d4f0a,2012-10,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Suspect charged
9afb62f574b44985f9101491732b7068a5b96c1a37d3c17278a43a66e5466f3b,2012-10,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
64c5f457edb73a5038e3b149002b14a8ef629de320828cd62d29fbf0171ac246,2012-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
0c53276ad4bf17f436ce82ff873cdd22eee535ef9d6b4f2b5e7a7d6a9ba2ca59,2012-10,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
346e008009eabecee4f56c0b392f193383cf426df5f4f1b923fb106571731d6a,2012-10,Kent Police,Kent Police,1.084316,51.277923,On or near BURGATE LANE,E01032807,Canterbury 020F,Suspect charged
bcf537dcf2f088ff979ed588fca4ed89d6f049a22fed1326cc12c56ff60e74ee,2012-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
dbc1dc4e75f2a23031a272d26526c488f95abeb699e9b5f32bfc70c531eb62b5,2012-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
9025011cba5fdc75e900e9a3a5fb5b6b4150add0ffb5fca6198a6f7ce9025eae,2012-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
9025011cba5fdc75e900e9a3a5fb5b6b4150add0ffb5fca6198a6f7ce9025eae,2012-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
dcfd72df76df961497291450e7964e905ec260d7e22694f85c649a440bcd655c,2012-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
380be2e21c52f6f8fbf550bd4603a25154426d0290f217e38fd0f3e8489e837f,2012-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
0fad5fd406739cd8651a02b1cde476eef55a8947528311956f2e3a9071c3a11a,2012-10,Kent Police,Kent Police,1.082259,51.278265,On or near Parking Area,E01032807,Canterbury 020F,Suspect charged
bdd771de57ca8c13331435eeded28969bb227279ab111ff23c052195f5deb9ec,2012-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
e74ec8b1b216f257544210c2e05afd79122c58d59e6104548b71df036b984bf6,2012-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
d4a2d19497c2f65c28b8d852ce440e77d08852d996687f1cb17644d91e1794b6,2012-10,Kent Police,Kent Police,1.082101,51.276974,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
9fa932c08c12650ef4e3b9afbb913b566a914d769503beef44f47a6b843b8cb6,2012-10,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Offender given a drugs possession warning
ad463809eecb3fc5a55ea280c11660cb38454f1cfb1032dbecdab5c180b986ea,2012-10,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Offender given a drugs possession warning
8b19c49b980fffb025b7652bb5c340850a86b3b1f08d745a396b59c7508a5a62,2012-10,Kent Police,Kent Police,1.082259,51.278265,On or near Parking Area,E01032807,Canterbury 020F,Offender given penalty notice
f0238885de0609d3bccedf22f56aacbcbb7b4a75825f0af8bd92143eccdcff16,2012-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Offender given a caution
4607e0fd6dcbcc174d2e5697569b917755839e12735c1d70305dd8a497477e91,2012-10,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Offender given a caution
5191a7d5fe21aaedcb0c3ad629ae8cc84ef54e8ea7371ac549cbfe8ef0b1bc1e,2012-10,Kent Police,Kent Police,1.081993,51.278569,On or near LONG MARKET,E01032807,Canterbury 020F,Offender given a caution
ff50573ab31ed200d6aa70a24445d33c5b126dd163d2137a4fc8481d0a87b045,2012-10,Kent Police,Kent Police,1.083356,51.277085,On or near Pedestrian Subway,E01032807,Canterbury 020F,Offender given a caution
075ebf6b21bf1bfc18cb6a41c03d882003f4c440804eceb2c804dadc9ae3b974,2012-10,Kent Police,Kent Police,1.082259,51.278265,On or near Parking Area,E01032807,Canterbury 020F,Offender given a caution
f794cb48e7595083c2494c8ecd205a1d33cdbbd97baf3cc608866cb067d95b08,2012-10,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Offender given a caution
175581d3f4666f23782eac188a789aa9434e3a16cd90f2937be50737dae83a1d,2012-10,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Local resolution
b11fc607ce407eac1def35728bfd20b0f7e9eb50491a4a590afa4ed4f847c290,2012-10,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Investigation complete; no suspect identified
c6ca39afcd2893ddd89ae0f2af9a07188c722961374f24062d3898664f9c7809,2012-10,Kent Police,Kent Police,1.073767,51.278021,On or near BACK LANE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
cb539c96d8067a01ed5a1edc19feecde0ecd027e2d1c0d17204555580f0b09ea,2012-10,Kent Police,Kent Police,1.063424,51.295849,On or near GILES LANE,E01032809,Canterbury 012F,Investigation complete; no suspect identified
5d46c76f54af20c297ca74d4b9ae811184dd56d0a3c07721785c4bfe384e9be0,2012-10,Kent Police,Kent Police,1.056942,51.294166,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Investigation complete; no suspect identified
e3c85068e8a5fa30294206ed5dcc5efda87187d16cffa206e2d20ffc6ca1a7ea,2012-10,Kent Police,Kent Police,1.034174,51.315455,On or near HONEY HILL,E01032809,Canterbury 012F,Investigation complete; no suspect identified
eacdb6613866af917918ffe88b0d041bbe8e3104e5950943161dd4e198f9a170,2012-10,Kent Police,Kent Police,1.056833,51.298792,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Investigation complete; no suspect identified
8f4568de6e5e6e3cc9d36a756dc7a547939cd41d50aa3d72d03be7883d0073cb,2012-10,Kent Police,Kent Police,1.042128,51.309861,On or near TRUEMAN CLOSE,E01032809,Canterbury 012F,Investigation complete; no suspect identified
a4a389d65ad32ad36d6b86097d3a45f59972685ef6844c3d146d4c06a244f84a,2012-10,Kent Police,Kent Police,1.070874,51.298487,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Investigation complete; no suspect identified
cfd0cd54cf98c8d3d74eda2ae8ac517834caa2d7d0af2775b624c61c37b89435,2012-10,Kent Police,Kent Police,1.041989,51.294538,On or near Parking Area,E01032809,Canterbury 012F,Investigation complete; no suspect identified
619816afb2a89a6518ee7ea07b95025882854d2ac3c7745479c6e3db204cad99,2012-10,Kent Police,Kent Police,1.069332,51.296234,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Suspect charged
6e24296c2e7d00fe247ea95c3c30974a5140f81b2df321616bcca1571045774b,2012-10,Kent Police,Kent Police,1.062079,51.298277,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Offender given a drugs possession warning
