Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d8b3905f2989ca5cad297524d7efa26daf6a03bc115768e44f41c2e5cbc2f3cc,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.414567,50.853775,On or near Petrol Station,E01023003,New Forest 011A,Other crime,Investigation complete; no suspect identified,
b46a67a03b02c8a4d2c07a3e8bbbd29f22a83bb2521f91e6d5ed71df64c8668a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.414567,50.853775,On or near Petrol Station,E01023003,New Forest 011A,Other crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.404534,50.849570,On or near Forest Meadow,E01023004,New Forest 011B,Anti-social behaviour,,
3b3eb66b10b20f5ad11177b55977929cd7287457c78f28720064c5521d2753b6,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.401506,50.856470,On or near Frayslea,E01023004,New Forest 011B,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.407255,50.852327,On or near Heatherstone Avenue,E01023005,New Forest 011C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.409491,50.851852,On or near Corbould Road,E01023005,New Forest 011C,Anti-social behaviour,,
054bfc3c77b80982da11dc7a0f028d1a4491c31ae900be03ce82956fbcd01707,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.416143,50.851553,On or near Montague Court,E01023005,New Forest 011C,Burglary,Investigation complete; no suspect identified,
d92f7a3295a86707c600df0a542e2ec0baff241a31b5c6c29dc949d60425b229,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.407370,50.851140,On or near Arnwood Avenue,E01023005,New Forest 011C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.396801,50.847777,On or near Laburnum Crescent,E01023006,New Forest 011D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.399153,50.846098,On or near Elm Crescent,E01023006,New Forest 011D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.394893,50.848181,On or near Maple Road,E01023006,New Forest 011D,Anti-social behaviour,,
a4097b719324aa46cc059cf337c51b6dbcc3feff90aceba6f367346e12b75fdb,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.400728,50.847320,On or near Holly Close,E01023006,New Forest 011D,Criminal damage and arson,Investigation complete; no suspect identified,
6aa81334fa4a3d48dd7185d5c5443399a913c7cf22c62c9503f4709cab3beada,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.397210,50.846934,On or near Cedar Road,E01023006,New Forest 011D,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.399456,50.857898,On or near Foxbury Close,E01023028,New Forest 011E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.395408,50.858911,On or near Furzey Avenue,E01023028,New Forest 011E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.394603,50.859582,On or near Lytton Road,E01023028,New Forest 011E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.399583,50.854616,On or near Buttercup Close,E01023028,New Forest 011E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.395408,50.858911,On or near Furzey Avenue,E01023028,New Forest 011E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.398902,50.855611,On or near Buttsbridge Road,E01023028,New Forest 011E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.394603,50.859582,On or near Lytton Road,E01023028,New Forest 011E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.395408,50.858911,On or near Furzey Avenue,E01023028,New Forest 011E,Anti-social behaviour,,
36c118b658c63ca9bc90245b33baa16b52f45950fecd3bfac361b154340109d4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.398363,50.861085,On or near Deerleap Way,E01023028,New Forest 011E,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.394952,50.861184,On or near Home Farm Close,E01023037,New Forest 011F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.394594,50.867972,On or near Scott-Paine Drive,E01023037,New Forest 011F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.391632,50.864089,On or near Harvey Gardens,E01023037,New Forest 011F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.400986,50.860415,On or near Knightstone Grange,E01023037,New Forest 011F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.399895,50.861282,On or near Deerleap Close,E01023037,New Forest 011F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.394594,50.867972,On or near Scott-Paine Drive,E01023037,New Forest 011F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.391632,50.864089,On or near Harvey Gardens,E01023037,New Forest 011F,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.391632,50.864089,On or near Harvey Gardens,E01023037,New Forest 011F,Anti-social behaviour,,
66b30a8f5e187ce9daa59cf724e3e071fe1ce0da0f413371522ea0e0bcfeb6f6,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.395589,50.860252,On or near Burnett Close,E01023037,New Forest 011F,Criminal damage and arson,Investigation complete; no suspect identified,
b0d48ff634c981a79928a2c58ded6aa09a4d8547f75f0f09437f31c52f267877,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.400986,50.860415,On or near Knightstone Grange,E01023037,New Forest 011F,Criminal damage and arson,Investigation complete; no suspect identified,
01fd8764656904588c6d8e083dd284fc5dee4ff7262180df2fc654d9df2c99d9,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.395589,50.860252,On or near Burnett Close,E01023037,New Forest 011F,Criminal damage and arson,Investigation complete; no suspect identified,
879e74e3943c9bb8639a91362bed8baffe339df70dee390a6d52ac2a806dce15,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.396023,50.868465,On or near Sir Christopher Court,E01023037,New Forest 011F,Other theft,Investigation complete; no suspect identified,
8ad249bbcb928d6be8ec9c3dd25eb851571b150c22512311a71df55c10a06aa3,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.395867,50.862978,On or near Hirst Road,E01023037,New Forest 011F,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.777457,50.849635,On or near Winston Way,E01023065,New Forest 012A,Anti-social behaviour,,
d52cdf5b6b05a01dc8b05cc87d58f93e9ff81334ec9edd2b70972610bfbe3f7d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.775621,50.850252,On or near Wessex Road,E01023065,New Forest 012A,Burglary,Investigation complete; no suspect identified,
bdbdc0eed101c61b9d83549beae30cf7469eb2222b8afe1915594f2e664e46c7,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.773922,50.852182,On or near Lumby Drive,E01023065,New Forest 012A,Other theft,Investigation complete; no suspect identified,
779545d1fe4f751ebd2a0bb4d0baaf66ea64fc5b7ceb2c7971bb8c8eaaaba5e7,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.780512,50.849497,On or near Lilac Close,E01023065,New Forest 012A,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.775063,50.848291,On or near Spittlefields,E01023068,New Forest 012B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.780832,50.847906,On or near Manor Road,E01023068,New Forest 012B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.777080,50.848214,On or near Queensway,E01023068,New Forest 012B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.781935,50.848861,On or near Bishop Court,E01023068,New Forest 012B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.773642,50.845320,On or near Old Barn Close,E01023068,New Forest 012B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.774476,50.846140,On or near Poplar Way,E01023068,New Forest 012B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.781935,50.848861,On or near Bishop Court,E01023068,New Forest 012B,Anti-social behaviour,,
83e9ea91ccbd0ea59723236b67f423510841551dcc811d892601550c6fe8b3c0,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.773642,50.845320,On or near Old Barn Close,E01023068,New Forest 012B,Burglary,Investigation complete; no suspect identified,
f98590536bbe7cdcb3b9c25bcbde3da59ea1db6c9c49cf0bb522a940ca772c03,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.778760,50.847362,On or near Cadogan Road,E01023068,New Forest 012B,Criminal damage and arson,Court result unavailable,
4a755d86ea6d33e68c4566165bec99e0baab2d9518f99d016709804b0eb14d8b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.773642,50.845320,On or near Old Barn Close,E01023068,New Forest 012B,Criminal damage and arson,Investigation complete; no suspect identified,
9320a90c299e58451263f6d490a748df4569601709803c4763201cec46858047,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.777080,50.848214,On or near Queensway,E01023068,New Forest 012B,Other theft,Court case unable to proceed,
240ad649eb06c359f6b6f917d6f920d97fee6a25718a5af7d0b94c463933628c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.778760,50.847362,On or near Cadogan Road,E01023068,New Forest 012B,Shoplifting,Court result unavailable,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.787746,50.845401,On or near The Quomp,E01023069,New Forest 012C,Anti-social behaviour,,
62ca88d22ae14f0bb41c4ebdff8d996e80fb89178742c1122b1f2ad47a0acfb7,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.785995,50.846288,On or near Top Lane,E01023069,New Forest 012C,Criminal damage and arson,Investigation complete; no suspect identified,
694b289f9014907f71dfaa2aae88080baad30b095f80ee2b95ebc8fd1f71c24b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.785757,50.848616,On or near Mount Pleasant,E01023069,New Forest 012C,Other theft,Investigation complete; no suspect identified,
a40683fc29167aeeb0889224b6925771f34ca00db63920c5630f33d3f554e66c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.785757,50.848616,On or near Mount Pleasant,E01023069,New Forest 012C,Other theft,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.786089,50.844310,On or near Quomp,E01023070,New Forest 012D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.797615,50.845940,On or near The Bridges,E01023070,New Forest 012D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.786261,50.841037,On or near Southfield Mews,E01023070,New Forest 012D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.791802,50.846784,On or near Supermarket,E01023070,New Forest 012D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.786337,50.842988,On or near Nursery Road,E01023070,New Forest 012D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.788186,50.848612,On or near Frampton Place,E01023070,New Forest 012D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.783530,50.844997,On or near Kingsfield,E01023070,New Forest 012D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.792402,50.846182,On or near High Street,E01023070,New Forest 012D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.794572,50.846807,On or near Market Place,E01023070,New Forest 012D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.791802,50.846784,On or near Supermarket,E01023070,New Forest 012D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.791802,50.846784,On or near Supermarket,E01023070,New Forest 012D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.791802,50.846784,On or near Supermarket,E01023070,New Forest 012D,Anti-social behaviour,,
68e06549e164a81efcc5eb49831ed57e7ef4647d039e1227e11c2bce2bde6781,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.789276,50.846240,On or near The Close,E01023070,New Forest 012D,Burglary,Investigation complete; no suspect identified,
c80c8bee8e5d3e3ab32ee3382b167a12c1345282d24afa7848a5edd9ba4b0abe,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.793094,50.847074,On or near Centre Place,E01023070,New Forest 012D,Criminal damage and arson,Under investigation,
e8d149a2e25bd7c54b52fb57097da5e3bfba31859b3ea68e6ea7c695f55f6295,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.789749,50.848462,On or near The Sweep,E01023070,New Forest 012D,Criminal damage and arson,Investigation complete; no suspect identified,
d4c68bceea6e5739c34ab68190c860d7b6e2a4f12bdea1eb3ebd9e7d7f89256b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.789749,50.848462,On or near The Sweep,E01023070,New Forest 012D,Criminal damage and arson,Investigation complete; no suspect identified,
fb674589350edc4683d1b9d63201fc5cd182bc184b3b0af7b9bae642ccdddc8c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.794572,50.846807,On or near Market Place,E01023070,New Forest 012D,Criminal damage and arson,Investigation complete; no suspect identified,
3423531dbc2fcac5186972d47301142ab3816ef906372b9836c19556c6827c15,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.789749,50.848462,On or near The Sweep,E01023070,New Forest 012D,Criminal damage and arson,Investigation complete; no suspect identified,
7daf48888ecc42f4e79b9a5462b200614c1c5c2a3f4f9fb9bd4e4ad0af6412cd,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.791327,50.845155,On or near Kingsbury'S Lane,E01023070,New Forest 012D,Criminal damage and arson,Investigation complete; no suspect identified,
f15ab53fe6988266fcdec710ab89903cfcdad0cc32af3ca86ea9a6abdc7e48fa,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.790892,50.846953,On or near Supermarket,E01023070,New Forest 012D,Other theft,Investigation complete; no suspect identified,
618c043108014d56035c23c302b9c6b4d092e76567db80c81de13cce9ec4d070,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.784847,50.842698,On or near Yew Tree Gardens,E01023070,New Forest 012D,Other theft,Investigation complete; no suspect identified,
b46be5f469a5086f86bf85dab655b6ed35143e607af55a7973e23362286b5a3b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.793094,50.847074,On or near Centre Place,E01023070,New Forest 012D,Other theft,Investigation complete; no suspect identified,
7966076ee23b9d787f52b31c145f70da9a4db7b00463b81922995d537ba3c477,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.790892,50.846953,On or near Supermarket,E01023070,New Forest 012D,Other theft,Investigation complete; no suspect identified,
d02d6e75fe34a3f6ab58b0919647a9512ce6fbc189c1ea9f9ff7f626226ee9f3,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.791802,50.846784,On or near Supermarket,E01023070,New Forest 012D,Other theft,Investigation complete; no suspect identified,
d894d72986b22e2167e776c680e02ab9c99370386a76edc2f32d53b9142b1d31,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.791802,50.846784,On or near Supermarket,E01023070,New Forest 012D,Other theft,Investigation complete; no suspect identified,
9c22c0a18b83a1616678de36936200c537d6bcd4b3bc98fa6baeeefd9b433252,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.790892,50.846953,On or near Supermarket,E01023070,New Forest 012D,Other theft,Investigation complete; no suspect identified,
4d89d6631e998e03c1b9b3d9758c561cf4570fd84885f3adaae44083645ec1b4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.790892,50.846953,On or near Supermarket,E01023070,New Forest 012D,Robbery,Investigation complete; no suspect identified,
9bbc077b74378f5bdaaed5af4f56f3fb5b9006bebcd028f01102a15140e3c3b2,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.791802,50.846784,On or near Supermarket,E01023070,New Forest 012D,Shoplifting,Offender given community sentence,
5c3c9270e19492a2129b995681026b6f4f03688ac4e0065d43486cad1ca3ece1,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.791327,50.845155,On or near Kingsbury'S Lane,E01023070,New Forest 012D,Vehicle crime,Investigation complete; no suspect identified,
e2e97f9586878c7932f9b5c7457038299a8ffb3d2be6217ed3c82518f6e2da3a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.786515,50.841334,On or near Southfield,E01023070,New Forest 012D,Vehicle crime,Investigation complete; no suspect identified,
b0d15cde43e98084c08429532d229b32899d231b0520b4d218f68edb0df140c1,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.794572,50.846807,On or near Market Place,E01023070,New Forest 012D,Violent crime,Offender ordered to pay compensation,
4a52e5989d17f3f1e8d1b80372e4bc543432f3d8fa255dd3fecab0f3ba027232,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.792402,50.846182,On or near High Street,E01023070,New Forest 012D,Violent crime,Investigation complete; no suspect identified,
3e0aa6140b887b4f10639eda9570863f8f763d26c07a60dca58a121d86172662,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.790892,50.846953,On or near Supermarket,E01023070,New Forest 012D,Violent crime,Offender given community sentence,
ede95a4850aca3bb112cd6e760b18f941e8e3174450dff03823dae9a4f312eee,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.797615,50.845940,On or near The Bridges,E01023070,New Forest 012D,Other crime,Investigation complete; no suspect identified,
f2178431f5de9ee7cb866418ebb42690d622707e4bab682dfb4f3f68fac6e8f9,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.797615,50.845940,On or near The Bridges,E01023070,New Forest 012D,Other crime,Investigation complete; no suspect identified,
4afa6d58164acdba376ea3eb02ebd6a96a63310bd3e84332cf3f8bf761ebb754,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.797615,50.845940,On or near The Bridges,E01023070,New Forest 012D,Other crime,Court result unavailable,
06978587acc91abb1f24512800d7de8f3d9fc11497614d39078d058036f621d6,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.770717,50.833552,On or near Streets Lane,E01023071,New Forest 012E,Burglary,Investigation complete; no suspect identified,
4672a38a14af42ffc108db20d89787c89ff4c243e33f5d096ac1f92669caf53b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.778810,50.842749,On or near Coniston Road,E01023071,New Forest 012E,Burglary,Investigation complete; no suspect identified,
7302d37ae267eeac802a625b603f9d45805433fe7307058a1a84ec4d3fb6e68b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.784392,50.839729,On or near Police Station,E01023071,New Forest 012E,Vehicle crime,Investigation complete; no suspect identified,
bd9ab676deca90548d0d1b7277a8f0426322048e68504464bab16c59b33857da,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.781139,50.842898,On or near Euston Grove,E01023071,New Forest 012E,Vehicle crime,Investigation complete; no suspect identified,
c83fea49de711a8abdbee271f91c01436d67cffd04b3f1f8b519a30e1d20e007,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.773026,50.834825,On or near Green Lane,E01023071,New Forest 012E,Violent crime,Defendant found not guilty,
9b659b14b99fecd4b813f177aadd14989f7fc4ade442667b55817571dd83956c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.778810,50.842749,On or near Coniston Road,E01023071,New Forest 012E,Violent crime,Investigation complete; no suspect identified,
f21cf9a88abd6f46336b1f0998263d3882c6090138fd132eaaaae26e3d589e88,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.780284,50.813266,On or near Dragon Lane,E01023071,New Forest 012E,Violent crime,Local resolution,
9a644fc063b01bba018b93fdc6f8a5eb4c0886b950a201c3445a08a65e8e7583,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.782935,50.838351,On or near Willow Drive,E01023071,New Forest 012E,Violent crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.372457,50.820050,On or near Wilverley Place,E01023029,New Forest 013A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.367643,50.822326,On or near Blackfield Road,E01023029,New Forest 013A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.372568,50.819187,On or near Pendleton Gardens,E01023029,New Forest 013A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.367643,50.822326,On or near Blackfield Road,E01023029,New Forest 013A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.366656,50.821790,On or near Heather Road,E01023029,New Forest 013A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.367081,50.819769,On or near Furzey Close,E01023029,New Forest 013A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.368581,50.821126,On or near Foresters Road,E01023029,New Forest 013A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.365060,50.822240,On or near Toomer Close,E01023029,New Forest 013A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.366656,50.821790,On or near Heather Road,E01023029,New Forest 013A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.365060,50.822240,On or near Toomer Close,E01023029,New Forest 013A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.366656,50.821790,On or near Heather Road,E01023029,New Forest 013A,Anti-social behaviour,,
ff230029a158600311bea24567f677958e8e959a2e1ec66865628bde901329ad,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.365648,50.819663,On or near Hedley Close,E01023029,New Forest 013A,Criminal damage and arson,Investigation complete; no suspect identified,
a8134c203eac788f12e8b65f58a078079f3bcb964ca6db3e8fbd8ce72e7ced4f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.363816,50.822890,On or near Fry Close,E01023029,New Forest 013A,Drugs,Offender given a caution,
90b9aab6ca8438a5209592d810f272f499dfa6f72b9b6b7e21cdf9e33916054c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.363648,50.821693,On or near Smith Close,E01023029,New Forest 013A,Drugs,Offender given community sentence,
4151d244fa78061fd535e0f7bf3c4a2342f42fd9b81cc1d2fd1f7a07fd089d99,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.363648,50.821693,On or near Smith Close,E01023029,New Forest 013A,Public disorder and weapons,Offender otherwise dealt with,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.391579,50.828865,On or near Stagbrake Close,E01023030,New Forest 013B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.389336,50.829852,On or near Studley Avenue,E01023030,New Forest 013B,Anti-social behaviour,,
bc851e9dc1919253f4d4dcb7af510c1456a77102e0a8a2479fce8bcd029fcecb,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.388614,50.829695,On or near Broadley Close,E01023030,New Forest 013B,Vehicle crime,Court result unavailable,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.378465,50.828427,On or near Long Lane Close,E01023032,New Forest 013C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.378403,50.826692,On or near May Copse,E01023032,New Forest 013C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.378465,50.828427,On or near Long Lane Close,E01023032,New Forest 013C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.378782,50.826972,On or near May Close,E01023032,New Forest 013C,Anti-social behaviour,,
19f5ce1e2a00e49e9d297241c1728a447dd4c597b14d80224f94e4a7d4c81110,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.380381,50.829517,On or near The Close,E01023032,New Forest 013C,Burglary,Investigation complete; no suspect identified,
c5931440dea449bdcff980169b8218c731a5d2c211691f755ec14d5dde2708a8,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.381327,50.828838,On or near Springfield Avenue,E01023032,New Forest 013C,Burglary,Investigation complete; no suspect identified,
566865765fc846f77c06d4bba8c8ecb477a9d30280bb7ad4343a0bad7983bf0a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.377064,50.824814,On or near Wentworth Gardens,E01023032,New Forest 013C,Criminal damage and arson,Investigation complete; no suspect identified,
033ba3eef38881fc186c4bb80a30766a14913b232b6fe7d580b39c1ee74e27ed,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.376434,50.825287,On or near Wentworth Grove,E01023032,New Forest 013C,Other theft,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.386307,50.829143,On or near Watton Road,E01023033,New Forest 013D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.383282,50.825971,On or near Ashleycross Close,E01023033,New Forest 013D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.384424,50.825491,On or near Bramble Close,E01023033,New Forest 013D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.384780,50.826509,On or near Roewood Close,E01023033,New Forest 013D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.386307,50.829143,On or near Watton Road,E01023033,New Forest 013D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.386626,50.827553,On or near Whitefield Road,E01023033,New Forest 013D,Anti-social behaviour,,
16652a8ac3b9d3d4893c9652c5a7107be0e78f095baaae7fbec8fe285f2e893a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.393381,50.826734,On or near Cherryton Gardens,E01023033,New Forest 013D,Burglary,Court result unavailable,
b584aed49c588bfabb754e9417f309d3637e905351ec7f0323d924b0a2bf7850,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.386335,50.825906,On or near Faircross Close,E01023033,New Forest 013D,Criminal damage and arson,Investigation complete; no suspect identified,
3792c6451272b3b4d4bc279b4ad603efbb7899a464d049fbbc006e87184acf62,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.392615,50.826676,On or near Westcot Road,E01023033,New Forest 013D,Violent crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.356987,50.826000,On or near Sports/Recreation Area,E01023013,New Forest 014A,Anti-social behaviour,,
058e98773ffaf27e046e451648d8e5df1c96db4dc21c1a1a716c40500fa61157,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.366812,50.812385,On or near St Georges Court,E01023013,New Forest 014A,Burglary,Investigation complete; no suspect identified,
60d4df68e4b99e30097403e42b1d215e4667deae15eddb34b09426e8d667d7ab,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.356987,50.826000,On or near Sports/Recreation Area,E01023013,New Forest 014A,Burglary,Defendant found not guilty,
86c1403c9abe360dae6f76ed3b057de6a02c8339daa0e8d006460c71c423bfea,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.363920,50.812081,On or near Green Lane,E01023013,New Forest 014A,Public disorder and weapons,Court result unavailable,
