Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f9484c4ee0e9236c97293655a40708a8124b0358723b756b4418db289e37a95,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.740033,52.406156,On or near FULMERSTON ROAD,E01026477,Breckland 017D,Investigation complete; no suspect identified
3b80e46129d3156b52d56fd4dd88d5867c701e9a5e987b52a22c9bd5caa388e4,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.179242,52.760079,On or near RODWELL CORNER,E01026523,Broadland 002B,Investigation complete; no suspect identified
0d3b87ce4e50174362f29b14dca46c06a7b90384a872bccf5a485495089db9d1,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.211434,52.677303,On or near MEER DYKE LANE,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
65a8f6291989019132d7e5ab5afdac8c58e9281094d171d59ef59b1b9b1fff2c,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.777414,52.648678,On or near CHANTRY COURT,E01026446,Breckland 004A,Investigation complete; no suspect identified
2dc956b9380571b2fabc00e76a894bb19475fa8b9dc243eea43255f69fb86bfb,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.726953,52.853633,On or near TATTERSETT ROAD,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
965a39c7cd05b615e29487783812e562ccc277f271348bb9bfbb5f067901affc,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
8d431b219a04844f4b9efe4c142289359d0a3b93383499835370dd1169f4892d,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.477138,52.739161,On or near STATION ROAD,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
2ae1e0e0ba4bb9afb738ebd7ee88b1443da2ff240f61e514d6ec5bd3b314bf14,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.326144,52.654698,On or near FALCON ROAD WEST,E01026557,Broadland 013A,Investigation complete; no suspect identified
5b3cabe8fdd42817b1e6d57bc2465713da7148cb278c4b34fb2ab863cc99b739,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.294851,52.632495,On or near CORNCUTTERS CLOSE,E01026823,Norwich 007B,Investigation complete; no suspect identified
2e8cbafc6c253840b7c883ecec2ea2d72d419394d72cbe0ca3b012ee4848e0af,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.317834,52.707391,On or near POUND HILL,E01026515,Broadland 003B,Investigation complete; no suspect identified
8305868fabbddd9ae566e390c045b4ca46e68dfe8c06c9d88356b64f6c872202,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.676298,52.651330,On or near HIGHFIELD AVENUE,E01026455,Breckland 007A,Investigation complete; no suspect identified
de4c496cdca5613cf0ac3174752d42e23c964970b0574cda66fd1119e6e29d62,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.842457,52.826005,On or near DEREHAM ROAD,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
56853cabef75483261b81d4f5c6227921c7f2ba654fc546cc0ccd98a2ae34bb0,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.296121,52.931745,On or near CADOGAN ROAD,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
9f77098c9a7de825f9923cc2a93865df756fb4b5aa314147934f25d4ad3558f0,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.842457,52.826005,On or near DEREHAM ROAD,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
cb9454a3cf74490535931611dd851ef076a1b09758648fadecc1f8e6a82b6f54,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.747918,52.406926,On or near ST MICHAEL'S CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
1afa1a8bc8125b0b4d965dd82c78875a645d366119a20fbbcd418c0cab4fc256,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.358968,52.735884,On or near ADDISON CLOSE,E01026516,Broadland 003C,Investigation complete; no suspect identified
72c80dfbb05b48883f8a348038fe447cdb613c909b5e32817740d2db2b199990,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.821022,52.568827,On or near WEST ROAD,E01026488,Breckland 009C,Investigation complete; no suspect identified
5dc52ec3a360231971533ad9f2c267f75fbf9cdd34300180b33581b699728cfd,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
8e9fa25507c4136acb2d985e7aec24aa48f825de886b2da3346c1b8ac013a128,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
02aaf2e7efa76883b587cab0aa88d0c941e42081ca4cdc344cbea3c8a55b2954,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.400474,52.760502,On or near CRESSWELL STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
daff97c3e9456f53fc0d0ce223ce647d3758df9236c17641a7a6f8df5669215e,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.325272,52.627040,On or near OAK LODGE,E01026849,Norwich 015B,Investigation complete; no suspect identified
693a31f6b2c77d35305149cd3b70fd512b399aed17ebe829c9f9d7c4064a928a,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
8cdcf556e5eb37a438d755a0cbdce7457fb4f0d1d6e3769f67c918614ce6f81f,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
a123cff97381b103591369905f37e09fb2967c44782d2455071c6080d3913595,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.251837,52.629907,On or near BEVERLEY CLOSE,E01026868,Norwich 006F,Investigation complete; no suspect identified
d3cd88b9560314da25f56e4f3690dbdcf29561ca34c9b1697394672fda648f73,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.367890,52.607822,On or near OTTER CLOSE,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
91fc945fc4cbdc7a9fce49fefe873ee75bfc0260cfc67b498a179655f394b3c5,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.421723,52.606356,On or near THE GREEN,E01026930,South Norfolk 008F,Investigation complete; no suspect identified
6759c6374f593ef597bd086cfbde574c511dff11b3ddd6b015160b192defb26d,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.452433,52.468808,On or near Park/Open Space,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
93c8325cac34feda21b5fe01c90d76e1f8ec8b9ec5f571cc6b6e1af81a0b3e9e,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.300392,52.614210,On or near STRATFORD CLOSE,E01026817,Norwich 013B,Investigation complete; no suspect identified
337f3d86eb8fc11abfbc2ce42beb0796ce4cf73901f74e436fed0b4e36099d58,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.221781,52.640064,On or near YAXLEY WAY,E01026792,Norwich 005B,Investigation complete; no suspect identified
3eee10a8e672bad9981017d8eac36a89d077e81bd052c1785245a7ebe656783e,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.294381,52.626833,On or near RED LION STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
31536d95d3e7c5df4c1223dc1ca7f35bdad8556de5dde6057c951f8921df47e3,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.451140,52.873165,On or near Park/Open Space,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
d29eeabc74fa8bec072b239c25aeab78e98d6d2377020bcb7d3ccc39ed7811cd,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Investigation complete; no suspect identified
e096f77f90bf0f87717a476107f0e26076d778ec846f042acb49f6ce66462855,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.272888,52.655283,On or near OVERBURY ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
d4881ae02da50b8137c0cdaf667acb338e37fccba1f5c07b6ca1c9c7edc71024,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
1bc7e293459675e0d6923a5780b8cfca7aa11899768f5381f01f72aee50acc3f,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.305843,52.643979,On or near GARRETT CLOSE,E01026844,Norwich 003D,Investigation complete; no suspect identified
8785194bdc31fb629f0563ed05925eca14b2d933b927ee3d2c4b2e8e7d230b95,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.215911,52.649721,On or near ELM CLOSE,E01026924,South Norfolk 001E,Investigation complete; no suspect identified
1b94372de0782db6b14eda11b05d1700cf6f251064fe0a3e87daead2293d9e46,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.419780,52.757960,On or near Parking Area,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
691d7782a932667c090c8bda79d0bd787ee7bdb364dbe51ec7c7f73e61c52c83,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.382741,52.818138,On or near Sports/Recreation Area,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
d22a4edb453d64685acdbfae6b698939f320b36fdd87456b3543680f1edeab8b,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.504175,52.847591,On or near CLAYTON CLOSE,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
f6a5d730393e3f8b2376a5f335801b7ec58e67fd9b179f40c79fecbc35e6d06a,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
21fb3e913d555754996ea6af2589ca123f7d35e9b0cd431bababe71c880638ef,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.488959,52.908173,On or near POPLAR AVENUE,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
2dd1d1493e2f1de98ee17b12b662dd801a873d166aee034b6c0cf155da954e00,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.281719,52.613461,On or near ROSEACRE CLOSE,E01026852,Norwich 011A,Investigation complete; no suspect identified
4fb142098e04a6d6a2f395760390bb3fa85949c316f5cc7c4c62df8130b0f1e3,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.273976,52.626311,On or near AVENUE ROAD,E01026835,Norwich 009A,Investigation complete; no suspect identified
15642a38646832be77992c5b5f32ae99dedcd3c83d01e9588df0a5d4dd4141e6,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.286260,52.629298,On or near UPPER ST GILES STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
15920ae65157ef5b67e84f99364d06f1618153733b141a11d9c74923e51f3dd1,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
0aa4d6760fbb9004b0bae76de39d19572b8a75f2c49d12046b45936477974f33,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.860076,52.954847,On or near NEILSEN CLOSE,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
1f7ed0ea4b24082892dcc71920da30d67f9d1f96cc77b81de14cd29f42171543,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.298025,52.646976,On or near Further/Higher Educational Building,E01026843,Norwich 003C,Investigation complete; no suspect identified
aa645584dd378d112ce2ae630510cb70406029b256a38cde567b78bd1350c33c,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.210855,52.688409,On or near COMMON ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
f76347bfa22680fa939c24dab8b828321f13e03814f72788d4cf3607e7fa6381,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
c9406c6b51c06f8b7990ec727e05e703c893ad5e5dec3107f3b27d84983b3921,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.111285,52.570049,On or near Parking Area,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
bb3a773872b436a71e4b7c8f66fc04571da0dd7d8e2784f3ddf180011faedff3,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
5aca26d75baf75d7d93b1edb97cb12a6f5119269c2749e2e4c8b6857f1af60a0,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
17d4e2f411aff79df258e9e00e5dd12891024313b1893a7c1fcb955861bca458,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.278535,52.655639,On or near WELL LOKE,E01026797,Norwich 001A,Investigation complete; no suspect identified
cc96a63efd390a849a56b53a21418135e239d538e04db82fdc1056ffd29433e3,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.272247,52.666686,On or near CROMER ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
82828568ed1d0e48c2c22ea273f3417ae30ca211398c7a2aafd95489822db57e,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
f27235497cd8ddb750d70844f1bcd95d6d5c3660a6e8c300a4498ef898317103,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.404029,52.765033,On or near LAWRENCE ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
8b1c8494c921a95ad4518084078efa5661b33b8bc9d32b776b1556b43069c450,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
bca5d02766417967cc470f7b321744c2c83d71465b59eefa230540be93f2830c,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
895f08c6249a93e7d036d6d4aaf31b83ffcd8a97da003274374cb723c4130915,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.193284,52.671436,On or near SPARROWGATE ROAD,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
b3209fdb31156a5bedbb09fe1cbc1f13d0ce591b4f59ec71664999beb49421f8,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.279675,52.619714,On or near ARLINGTON LANE,E01026857,Norwich 011F,Investigation complete; no suspect identified
335ca89d711d7ce7b2ca51439416e59866b3a266f8bb05aefe8e0f570f404205,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.848035,52.829117,On or near Parking Area,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
704640751c5a348ee7457f8b936daabe045dfce3ad8aef9f1519393680955530,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.271039,52.625970,On or near COLLEGE ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
62c34ac6f0a73823472b7190c78188d57917985473e783c741c9a60f03ecf634,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.275745,52.637333,On or near NELSON STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
5ae9c0b09e265e57437d34e0137a2d6831348c833bcfd17524e8b95dc5d9acd8,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.716783,52.605064,On or near CORONATION ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
36df815162eb67984342e74026bc556032c60dfe3b1a014470a421823471467c,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.294847,52.606297,On or near WILBY ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
ea51aa2159f1ae31f67034f1a822f1a3d46d6f936eca07467671d536aa7906f0,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.031887,52.747033,On or near OLD REEPHAM ROAD,E01026436,Breckland 001A,Investigation complete; no suspect identified
2854a8de4137e0ebc16405201bbb472369dbadbe4a9bf25b7295402ed8352e66,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
a83641d4c77d6edd2a96818cc77dc0962cb012cb8dd82311a08316b590cb9273,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
e03f2e52d8c0b703119e092d4648092027dce820372b7c56178bbd80f1969e0b,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
5c544d0644117d269e413051492e9659837b9f9772349fea43a72e5e213cb8d5,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.176529,52.707495,On or near MILL ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
18a504039626a8fb407353ed239ec5003444158441245c52832bdb02005f9006,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.223331,52.647064,On or near GROVE AVENUE,E01026917,South Norfolk 001B,Investigation complete; no suspect identified
e7918b708a12680dc645efa91eab58d681f6a0396ecf21d30502f9980793cbff,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Investigation complete; no suspect identified
fece637b9f39a02e36e7e70b1f3b1c41b20070931adfa6227dd232c35f5a3e35,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
88c716397397cc7cbb88d92598109bf4eea27693786eaada6d5c2ca51a4cb693,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.213942,52.600505,On or near TOWN STREET,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
4f8f630aef31710332ac75a3f1d387bf9beb8b8dd322e3e03f945e12a276f3e4,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.113117,52.571125,On or near BACK LANE,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
b5fe180222e5024e15ec9d744225f38943dda767968e27d984540851b1b6020a,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.259238,52.661244,On or near KINSALE AVENUE,E01026532,Broadland 011C,Investigation complete; no suspect identified
6344f177b5d700ae4056438865111727ff4bad266a416b4f8a9414b2cfd452e5,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.237455,52.698904,On or near MEADOWSWEET,E01026536,Broadland 004D,Investigation complete; no suspect identified
4ea5545283ee77b6ef271ab2bf8c969520ecb8817bc8defb8927c66c119ddad2,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.859253,52.831743,On or near GREAT EASTERN WAY,E01026749,North Norfolk 011E,Investigation complete; no suspect identified
7b3c7b075d6836f669b14e40d78f661e1721ac16acdf7225c0fee0b9f034656c,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
e86d3302bb0b433b61f294387968a0e011ba3bb99b87948a6a6b7073a8e642b2,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.289788,52.625891,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
51f02de5838b21f0d212dd476b9413d449f251284dc7fd370deff2d0f3a7ac56,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Investigation complete; no suspect identified
f37b15790429c2f6b669c5077a16c3a488900ae969ec04f0cc33d739d508e694,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.712179,52.579124,On or near FORSYTHIA ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
5cd7d9af9e6941e6d605a99a0b9524414b663b1d25f55e4a7ba76757dac71da9,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.294031,52.611167,On or near LATIMER ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
dca639df29e6b662d33112676e485c3cd01cb414ad987e5f537dfb8d500c8bd1,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Investigation complete; no suspect identified
8d0a2931320c6bb9d5e51d91e567900da13154acf8e17c7fd282e532ffe79371,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.686996,52.867125,On or near B1454,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
973418bf293fafaa2970d1935d01b3fa15194fcf61a044c9db6172cac3e7138f,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.728945,52.557315,On or near YALLOP AVENUE,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
2eb1c1b1398d2448edabc3f20765a7a576928d93d00aa28fb96467fe37364024,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.657294,52.586896,On or near CHURCH ROAD,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
6268accb03c1da464fc16aea40e9ecfc7d964746ec702241b89385ddc83b79fa,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.683133,52.650195,On or near Petrol Station,E01026455,Breckland 007A,Investigation complete; no suspect identified
623864e1611d14189c205f299cecae66cd6c176d3690004095373901a89fb788,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.876414,52.621162,On or near Park/Open Space,E01026451,Breckland 008C,Investigation complete; no suspect identified
b677630b2c83d873f5a27c5a085d86c5d08c615a686f0bedafbb10ced5cb3c13,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Investigation complete; no suspect identified
5ec015c602da664b33acab8ff099cd3d3a71688a84c07e39016d997913c12419,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.428394,52.837971,On or near HENNESSEY'S LOKE,E01026752,North Norfolk 007D,Investigation complete; no suspect identified
4beb259bb361b0fcd723b18b88d835fae80533933fd56d605a71dd34b605e3de,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.308188,52.630198,On or near FERRY ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
945fa1df2324343c3768765ea28582f0883f294e9f79c28f113f9b1d7adcc869,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.792802,52.421701,On or near KILVERSTONE ROAD,E01026440,Breckland 014B,Investigation complete; no suspect identified
18c42aaa60500e17cfb55556d81c69c14d8245dd2a3df8abebf12f155a2906ec,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
8ebc16995900f9dbdc1f7be9b98e1a11d4220dec7a1059ef2703f6a7a9cdecac,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.237455,52.698904,On or near MEADOWSWEET,E01026536,Broadland 004D,Investigation complete; no suspect identified
4006792ac64bc1297a3e21034b9e57abd3f05c2f6f0214525f78c8c053a205e2,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.281219,52.621587,On or near NEWMARKET STREET,E01026855,Norwich 011D,Investigation complete; no suspect identified
80f125178083e3bbe31689eb4307e507cbd53fe352491ffb6a5845feeaa92391,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.724559,52.867581,On or near CREAKE ROAD,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
e7e8a48a64a12b590df5cffa9b0736bf4e62a0e8dc68c86faf1a27c8316f1bdc,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.653579,52.510473,On or near Sports/Recreation Area,E01026424,Breckland 012A,Investigation complete; no suspect identified
ed6b5c2bf51f4531660b3d28cef3345b14e5c706d68c8968fbd46bca64e19079,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.282061,52.632832,On or near DEREHAM ROAD,E01026824,Norwich 007C,Investigation complete; no suspect identified
a57f9a1badeddda1b4a43eb5eaeac63c45ec9ee3cdbfcdd27db401e2a7879a02,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.300628,52.931710,On or near Supermarket,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
3511c6ae037bf724879c96d10161e9b4a2b1f10b42c41ba3574273109693fe1d,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.292756,52.395730,On or near NEEDHAM ROAD,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
71b7cfbe58a3ca1d439b0bd25acf2eecfb51b0bffa5b311273cd7c77ce5658f4,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.254720,52.636888,On or near TOLLHOUSE ROAD,E01026863,Norwich 006A,Investigation complete; no suspect identified
3c2e3ba2aea1ed4aaaf862f7bab15e99f3bc2d0433e385444879e836a3500d15,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
7aa446377bfcb7718e3c192c99ad05274b38460651eb938604153cdd6d7b5cab,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.114464,52.574291,On or near ROTHBURY ROAD,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
f784d40108ec4261a5ff3847db2e751813994de6c5ec44d21b3aba5ac7e322a8,2012-10,Norfolk Constabulary,Norfolk Constabulary,0.842108,52.592728,On or near DEREHAM ROAD,E01026464,Breckland 010D,Investigation complete; no suspect identified
56596588c7bc8b8cb577274e388906973eca646310af6d3f8fbf4bf7d046acbe,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.728130,52.612020,On or near FERRIER ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
5216953eb805573559aeacaaa6b2cb51a6ee893a06d53dc144b5dabf2902c8e8,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.167820,52.768757,On or near HOWARD'S WAY,E01026523,Broadland 002B,Investigation complete; no suspect identified
accaf732eb07a2f850cf6c0e299fb1250dc3eb0d7f9366fc04b0defcf6581f36,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.116642,52.375497,On or near CHAMPNEY'S ROAD,E01033541,South Norfolk 015H,Investigation complete; no suspect identified
fdfbd5225d899302ab49f36f8a7b517bc44568dcd31f1143c9649aa8f2872556,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.429346,52.870573,On or near GORDON TERRACE,E01026750,North Norfolk 007B,Investigation complete; no suspect identified
c544680d4280e528e76bc65eae470516b54250b3d585dd2d9323b2a8b99c3243,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.275859,52.626799,On or near DORIS ROAD,E01026835,Norwich 009A,Investigation complete; no suspect identified
7d27d7063ab033172d323d307f6136017019b47502a5b53a64362a02c496f1c5,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.275859,52.626799,On or near DORIS ROAD,E01026835,Norwich 009A,Investigation complete; no suspect identified
87eda3041abb74cc2344563f9d33b96b9505cf162794d64710149095f94c75fc,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.315589,52.633850,On or near TRIDENT DRIVE,E01026850,Norwich 015C,Investigation complete; no suspect identified
32ded68fea6cc343155f83ee466af240472915664c2eb65952eeb8b58eb62cb2,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.274802,52.647846,On or near MARGARET PASTON AVENUE,E01026828,Norwich 002A,Investigation complete; no suspect identified
54a8aa6117560ace52975b658618acb0e2962605a2ba48cfe33ce5774ef32a55,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
0ccd89df0fc6a67f93ea18506e75530b4a5223af503a451047787741d86d8051,2012-10,Norfolk Constabulary,Norfolk Constabulary,1.307984,52.634746,On or near ST JAMES MEADOW,E01026848,Norwich 015A,Investigation complete; no suspect identified
