Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5a4249d5df33aba65d1628b3ba20d177f9641fc483200599ac94f0b869c64ced,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290873,52.582694,On or near Sprignall,E01015595,Peterborough 011D,Violent crime,Offender given a caution,
eaf87606d4abefdd44c5d1b7b7b133588d47b49393817f18b5aeb614c5e9eed5,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near Drayton,E01015595,Peterborough 011D,Other crime,Investigation complete; no suspect identified,
ce927ae7a03cc80509521140b0069eda84bc476590b4b029cceb715c2bde37d6,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283339,52.583601,On or near Middleton,E01015595,Peterborough 011D,Other crime,Court result unavailable,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near Artindale,E01015597,Peterborough 011E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289909,52.580918,On or near Nicholas Taylor Gardens,E01015597,Peterborough 011E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near Goffsmill,E01015597,Peterborough 011E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near Goffsmill,E01015597,Peterborough 011E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289909,52.580918,On or near Nicholas Taylor Gardens,E01015597,Peterborough 011E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288134,52.577988,On or near Manton,E01015597,Peterborough 011E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near Goffsmill,E01015597,Peterborough 011E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286652,52.579270,On or near Tirrington,E01015597,Peterborough 011E,Anti-social behaviour,,
4942edaee3f2fd3f426bde146c0106187899fd424c3ee983f4555fdf6419d806,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288134,52.577988,On or near Manton,E01015597,Peterborough 011E,Burglary,Investigation complete; no suspect identified,
419b88b585cfa585240f4e60b2107fab847b68b169ce6bb801ec93e4617a3edc,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near Artindale,E01015597,Peterborough 011E,Burglary,Court result unavailable,
cca6bb35734f07ee61cac621a3fd6355b29bd73401e9092cf9346bf22657fb5c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near Goffsmill,E01015597,Peterborough 011E,Burglary,Investigation complete; no suspect identified,
e0b1c0727d5e32b955d4b7d4c21025eae97e33e950b2414bb609378c0a971cfb,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near Goffsmill,E01015597,Peterborough 011E,Criminal damage and arson,Court result unavailable,
aff557fa57b92254603194d5d9f864aafb98b4f63a6f0bdc2e6de69c8f7150e4,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286652,52.579270,On or near Tirrington,E01015597,Peterborough 011E,Criminal damage and arson,Investigation complete; no suspect identified,
9e4bbc1e75a6300e7ae86ee1524a1fc06314d0ec3e6a28c34007d2a3fd5fa9fe,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288916,52.581020,On or near Brailsford Close,E01015597,Peterborough 011E,Criminal damage and arson,Investigation complete; no suspect identified,
655934bfb2e2102911e2cb6106aee9ebc4954e90c86ee1c77975a44fd662e3b9,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near Goffsmill,E01015597,Peterborough 011E,Drugs,Offender given suspended prison sentence,
f4e8750b28829d51722284dfc190e163a2c426578d76829020a59e243abffa0e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286652,52.579270,On or near Tirrington,E01015597,Peterborough 011E,Other theft,Investigation complete; no suspect identified,
4cd22fc6c86968da8180b560c97d8f2b622123d78daaed2ebf461d79fd5c8685,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near Goffsmill,E01015597,Peterborough 011E,Public disorder and weapons,Offender given suspended prison sentence,
5e2e525ad547cee0b64033b3bbe040bbbda53f727c36966bcc7fcfe1c9c1612f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288134,52.577988,On or near Manton,E01015597,Peterborough 011E,Robbery,Investigation complete; no suspect identified,
490ac960e1bf31b648c16619e39e5d5f06b3873dbfd7fe34d98f0c451fac8d4a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near Artindale,E01015597,Peterborough 011E,Violent crime,Offender given suspended prison sentence,
07587d9c87affdc1cf4c313d87632211249b0f7735048c886e07b675fe050f2f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near Goffsmill,E01015597,Peterborough 011E,Violent crime,Investigation complete; no suspect identified,
83cfcfc98a41ac2614bdee36914da0962087ce199c88f529c7a9906b3f06aa3b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288134,52.577988,On or near Manton,E01015597,Peterborough 011E,Violent crime,Court result unavailable,
362b2e3b9f63ef66c867f77442adb6b25d528d2c842e92f11573ecd47eae9b43,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near Goffsmill,E01015597,Peterborough 011E,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250447,52.583380,On or near Gladstone Street,E01015601,Peterborough 012A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250042,52.582790,On or near Bamber Street,E01015601,Peterborough 012A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near Dogsthorpe Road,E01015601,Peterborough 012A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near Windmill Street,E01015601,Peterborough 012A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244785,52.584339,On or near Green Lane,E01015601,Peterborough 012A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244785,52.584339,On or near Green Lane,E01015601,Peterborough 012A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near Green Lane,E01015601,Peterborough 012A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near Dogsthorpe Road,E01015601,Peterborough 012A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250042,52.582790,On or near Bamber Street,E01015601,Peterborough 012A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near Windmill Street,E01015601,Peterborough 012A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near Dogsthorpe Road,E01015601,Peterborough 012A,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250042,52.582790,On or near Bamber Street,E01015601,Peterborough 012A,Anti-social behaviour,,
755b62217420a7edd35bc8e6e02f29cc47a1f29d26106c9f04c7b84681d4da86,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near Lime Tree Avenue,E01015601,Peterborough 012A,Burglary,Offender given a caution,
9888fcb88e1e5e82de490addfacc07695e03f40d970694f2b667612a09d4c38f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near Norfolk Street,E01015601,Peterborough 012A,Criminal damage and arson,Investigation complete; no suspect identified,
106160db6b8d144a3b498b3384407b43cd4cc56eb975d543944e988610f2e4a9,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near Lime Tree Avenue,E01015601,Peterborough 012A,Criminal damage and arson,Investigation complete; no suspect identified,
c535301c40fc4322088d93331bda71fe6590dea97fc3499498a40d265aee5cab,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near Windmill Street,E01015601,Peterborough 012A,Criminal damage and arson,Investigation complete; no suspect identified,
c59c60631a27252e31b1ccb44cb6ce80e0e922f8f6fc5bb1ca14d31a23312959,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near Lime Tree Avenue,E01015601,Peterborough 012A,Criminal damage and arson,Investigation complete; no suspect identified,
cbfc394f0fd21d4a28c0445ace0f2c251ffa862eca958fbc79ff72eb05d3e61a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near Windmill Street,E01015601,Peterborough 012A,Drugs,Offender sent to prison,
7ed9edd58234990f2516451ffb34fff10a62df7e46ccf8848ce7fff45bc053f3,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Drugs,Offender given a drugs possession warning,
472c1167ede2caf520369ef79e8c2cec098ef7356a05be0728b9c5b04d989b0e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near Lincoln Road,E01015601,Peterborough 012A,Drugs,Offender given penalty notice,
dec51676ea91f25b33da754e943e3a6c74e4a95d57523fcf73d08641c3466066,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Other theft,Investigation complete; no suspect identified,
d2c51199c8ec01e74b5f04be5b52f59015a0277b119aae6ab54bca7f554b5981,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near Dogsthorpe Road,E01015601,Peterborough 012A,Other theft,Suspect charged as part of another case,
a4b802b7e14aae5a0f2dd74a21e41e8dcc61e46982d6262f70a94b04f02a861b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Other theft,Investigation complete; no suspect identified,
7daff236267a5f88f31c7ad7468d49b5421d7d5b36ae49c375132d6d978f3668,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near Dogsthorpe Road,E01015601,Peterborough 012A,Other theft,Suspect charged as part of another case,
c5b9b1ff28955a199d65df52039b047bff0a5b26e0ee6d4b1070de2785bd5296,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Other theft,Investigation complete; no suspect identified,
c267edc1bfe77b166a3ce3221847b2d02ea33223fd4c722f4e59c463849c2e89,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Other theft,Investigation complete; no suspect identified,
60363df51e408721f16ca2eb9b2850e3dcd56a883fd814a36ddf70f99a28a56c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Other theft,Investigation complete; no suspect identified,
95db0274de414b6c0f2b144ab1192078ec0db8fb62e192d5bd38849b32308a6b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Other theft,Investigation complete; no suspect identified,
72a3d1844b4556471bcf978435aaca0e52f0e92463a95ad495083aad017fafae,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near Lime Tree Avenue,E01015601,Peterborough 012A,Public disorder and weapons,Investigation complete; no suspect identified,
8d9b5626e89d7ea68eb7856272d42ed369aad9699284a61234c46899bdb739a3,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near Norfolk Street,E01015601,Peterborough 012A,Public disorder and weapons,Investigation complete; no suspect identified,
f7ec40ab9e00e7e5a8c232810e14703db6114b237affc9deb57d6a81b90401b9,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near Norfolk Street,E01015601,Peterborough 012A,Public disorder and weapons,Investigation complete; no suspect identified,
0a885594bfca5e542febe28d735a1558ac00be9f6d2d442ff35ebd9af727d213,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Shoplifting,Local resolution,
8f07b4207f6050793d3fc5b510212ce34c21eb409412bc48db9ad865706e48d8,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Shoplifting,Investigation complete; no suspect identified,
5abd2ab7549342067de901fef719480bdb6feddbbdc271684a9a4714c2baff48,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Shoplifting,Court result unavailable,
f12ffd0160ccf2d847bedf8e5dd3b3f21272a6518dfcc4b24c4fdc2a7a0f85de,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Shoplifting,Investigation complete; no suspect identified,
1d1204607ea4f1f2385c589ac2a0ba104d469a6e06afcfccfc8f2bdd3e17eebc,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Shoplifting,Offender sent to prison,
57e90e9f4624029b4e42acdac248d465d7b9b6af8b05c33086b36cb34ced9834,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Shoplifting,Investigation complete; no suspect identified,
5121b9b6abb7e36232ce7b7498e430501f3ae0bee250f2c6f612f3712720486d,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Shoplifting,Offender given penalty notice,
f170000c0173f87aaaf6b0cb1920cd2da07bcbe44b6ce3c8f73b6a6011e9283d,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Shoplifting,Offender given community sentence,
d34664beebfaa5e95ee1b5d98c2d3d72e53f7127739c39e4b66f219f32b7d3c8,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near Dogsthorpe Road,E01015601,Peterborough 012A,Violent crime,Investigation complete; no suspect identified,
5ad842298fff35fbbb607688f0715a0f821c3141036aa72db0c30c5fc72ed9a8,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244785,52.584339,On or near Green Lane,E01015601,Peterborough 012A,Violent crime,Investigation complete; no suspect identified,
f9d3a8e640eace4d9115a6fe662477bccdc70a195cb39af4dc8381d211eef6fe,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near Lime Tree Avenue,E01015601,Peterborough 012A,Violent crime,Investigation complete; no suspect identified,
325cf4758d926230220af810aafc0c8b92f87496a3865fcf7799b660f36bd6fb,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250042,52.582790,On or near Bamber Street,E01015601,Peterborough 012A,Violent crime,Investigation complete; no suspect identified,
18395cdf9e8ef1cfe46323c1f7791682a4e82274954a6036851d28c65a518120,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244785,52.584339,On or near Green Lane,E01015601,Peterborough 012A,Violent crime,Investigation complete; no suspect identified,
699d8002fb93aa1de9c35e7a5f29f3b98dd27afa1e63bed9c1ef90e3f3e15d6a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near Dogsthorpe Road,E01015601,Peterborough 012A,Other crime,Court result unavailable,
95e66b0fbffbe37272b4919621e167ea2374c2240dd58e5d29089452b36dc13b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Other crime,Investigation complete; no suspect identified,
1b1af1f429611e26e2017355049b4ba425db800de1f8ba1c29a2345a3e754427,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Other crime,Investigation complete; no suspect identified,
5402936b8299c3f601d9ab262c6aa729f809f6fda339aab0d5a7fad3e3db56b2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near Windmill Street,E01015601,Peterborough 012A,Other crime,Investigation complete; no suspect identified,
dd73aa97529c265802dc7d07e1cefbc49ce7201e21581c5f4145455ff1b25181,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Other crime,Investigation complete; no suspect identified,
adfd271613070e9974eb5ab20ecc1dbf5c3ffc4a50e00b058662a6a975cbf307,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Other crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244124,52.593123,On or near Peveril Road,E01015651,Peterborough 012B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239718,52.594019,On or near Mayfield Road,E01015651,Peterborough 012B,Anti-social behaviour,,
d42f43ae481d8e35688521fb031afb46e821d7c3ace342f67e8b25bc8496c504,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near St Pauls Road,E01015651,Peterborough 012B,Burglary,Investigation complete; no suspect identified,
e3302368f059ba9790686f8fcf196e57f31b3f908fd59f5b93333ea70564380f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near St Pauls Road,E01015651,Peterborough 012B,Drugs,Offender given a drugs possession warning,
c1d99f8d1a6cad6f948a55d059c708e858dd09f1e91f9f4e9a23577a55b518bf,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near St Pauls Road,E01015651,Peterborough 012B,Other theft,Investigation complete; no suspect identified,
21fe8d50caa745b85f9100398d489f2784f71d7afb564c9f64c34370452e31a3,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239718,52.594019,On or near Mayfield Road,E01015651,Peterborough 012B,Vehicle crime,Court result unavailable,
910d5ea0e92e90d150713365181ab7fd5e8eec9518f06f70e2a6e5123d08636b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239718,52.594019,On or near Mayfield Road,E01015651,Peterborough 012B,Violent crime,Investigation complete; no suspect identified,
113e0382a43f3155714a47529bac7f4fb2b8b80c4ca45f6ef8979d3aade82161,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243484,52.591765,On or near Exeter Road,E01015651,Peterborough 012B,Violent crime,Offender sent to prison,
84adfb599e117ceb70702b7dad2f89556ee0619e7d50a7fa87d59006bd1cc9e4,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243484,52.591765,On or near Exeter Road,E01015651,Peterborough 012B,Violent crime,Offender sent to prison,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247619,52.589506,On or near Stone Lane,E01015652,Peterborough 012C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246130,52.591687,On or near Northfield Road,E01015652,Peterborough 012C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246628,52.590292,On or near Alexandra Road,E01015652,Peterborough 012C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246628,52.590292,On or near Alexandra Road,E01015652,Peterborough 012C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249433,52.592527,On or near Lynton Road,E01015652,Peterborough 012C,Anti-social behaviour,,
4bb2956dbb2b176e7eaf96cfcadeec49fd8ceb1415e795f82055d1385308ed46,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249614,52.593546,On or near Clare Road,E01015652,Peterborough 012C,Burglary,Investigation complete; no suspect identified,
fea99c9c78a46a1801ee05b97dddb42b65ca67970643c8627c748f301edc05b1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246628,52.590292,On or near Alexandra Road,E01015652,Peterborough 012C,Criminal damage and arson,Local resolution,
75fa79849170ffa6da1783ee82682faeef61d9efaf9de6cccc257bab58623a97,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249433,52.592527,On or near Lynton Road,E01015652,Peterborough 012C,Criminal damage and arson,Investigation complete; no suspect identified,
1f63a57bb3d7fc97dbe33aa7801180f499df9b8dc3d61a2f5dc319a7c357839a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249433,52.592527,On or near Lynton Road,E01015652,Peterborough 012C,Criminal damage and arson,Investigation complete; no suspect identified,
043a038e7c6f2dde09d1014cdd855339c30ae0068966dc290dd16917314fa981,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Drugs,Offender given a drugs possession warning,
3ad83c18e988bf7234e62408219f731fa7b7f9bc597442ac5c48ba9a7aecaa60,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247619,52.589506,On or near Stone Lane,E01015652,Peterborough 012C,Drugs,Offender given a drugs possession warning,
6b2a017200cea132f4cf5b481206d43a0382501bc87f3367ac5d8d813f49db13,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Drugs,Offender given a drugs possession warning,
5576bfe17b0c07555da3be3a57545e2c417c72b46a4d5f818f8d93b025f5611f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246628,52.590292,On or near Alexandra Road,E01015652,Peterborough 012C,Other theft,Investigation complete; no suspect identified,
7a0561d5ee971749115bcd4a51da5dd85b016a3ec3522a6afc735d48a322e1d5,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Other theft,Investigation complete; no suspect identified,
f1d15b12e560b8a644a51ae1bc07587e572987d78c7f656cc96cb50dab98a140,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Violent crime,Investigation complete; no suspect identified,
b50621703aa62f89c8120eb5fa1c601e20fa6acad11638dc9d1c4e1f6cac347c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249614,52.593546,On or near Clare Road,E01015652,Peterborough 012C,Violent crime,Investigation complete; no suspect identified,
596b164d5449594eb1d7df1e45e576b6d9c1e556e6788aca744281f20f10dc41,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near Tait Close,E01015653,Peterborough 012D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233573,52.591518,On or near Ascot Drive,E01015653,Peterborough 012D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232972,52.591419,On or near Newmarket Close,E01015653,Peterborough 012D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235280,52.590195,On or near Chain Close,E01015653,Peterborough 012D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238022,52.589921,On or near Bede Place,E01015653,Peterborough 012D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238608,52.588563,On or near King'S Gardens,E01015653,Peterborough 012D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238022,52.589921,On or near Bede Place,E01015653,Peterborough 012D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near Tait Close,E01015653,Peterborough 012D,Anti-social behaviour,,
099c1a0f4ea0eb9f3a7b1f6db06f75f560aa292bec9b724e855d4e51a97c305b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238608,52.588563,On or near King'S Gardens,E01015653,Peterborough 012D,Criminal damage and arson,Investigation complete; no suspect identified,
9f14cac9dd5c4055c2afe9d4899e864dec1675a6ba73feae9a542bc707149952,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238403,52.588884,On or near Garton Street,E01015653,Peterborough 012D,Drugs,Offender given a drugs possession warning,
2b18660eaf824eda33c5a1759e85058388b7b9970863b1cd063318ccafbe34cb,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238022,52.589921,On or near Bede Place,E01015653,Peterborough 012D,Vehicle crime,Investigation complete; no suspect identified,
a0c5155efc12495ffbd04bf57fbc7759addf164c76a611002346db38c99542c8,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near College Park,E01015653,Peterborough 012D,Violent crime,Defendant found not guilty,
3dcb523602ac6e8bc72d0df4952bf17f6004c7cee2f382fa1ae6146070007b66,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near College Park,E01015653,Peterborough 012D,Violent crime,Defendant found not guilty,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244828,52.585464,On or near Highbury Street,E01015654,Peterborough 012E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245615,52.587193,On or near Parking Area,E01015654,Peterborough 012E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244104,52.586973,On or near Alma Road,E01015654,Peterborough 012E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245615,52.587193,On or near Parking Area,E01015654,Peterborough 012E,Anti-social behaviour,,
