Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b2b9c6406f5614992c5e685c6222b5ec439d13af0388f300c79292009847285c,2012-10,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Vehicle crime,Investigation complete; no suspect identified,
0547cec37e06dc6f6b41accb9d0921509a33fa10bc7204bd5b76a17360e3d384,2012-10,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near Havelock Street,E01032094,Wiltshire 035C,Violent crime,Under investigation,
0db6d6bd2c55bde2fb96dc2853caace93ce5b96a12263396093818d9cf40313b,2012-10,Wiltshire Police,Wiltshire Police,-2.211636,51.313423,On or near Lamplighters Walk,E01032094,Wiltshire 035C,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near Cavell Court,E01032095,Wiltshire 035D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near Cavell Court,E01032095,Wiltshire 035D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near Cavell Court,E01032095,Wiltshire 035D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near Cavell Court,E01032095,Wiltshire 035D,Anti-social behaviour,,
ceea1bba4f143ba2b6fb2ec13889e91dc97e5bfef0231958bdfca8af2dd9f628,2012-10,Wiltshire Police,Wiltshire Police,-2.206448,51.311580,On or near Dunford Close,E01032095,Wiltshire 035D,Burglary,Investigation complete; no suspect identified,
53983c97b704456c4bd8a78ec58ab18874aa1f009714b34bd7bc77d18912ab7e,2012-10,Wiltshire Police,Wiltshire Police,-2.206448,51.311580,On or near Dunford Close,E01032095,Wiltshire 035D,Burglary,Investigation complete; no suspect identified,
b16b1f5662f0c034487a90cdb0e61e260f95b2b615fee7db316afb5a1646da10,2012-10,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Shoplifting,Investigation complete; no suspect identified,
8e61f62da9ed2603732971987473a43622d1e95d688347af0c5af0e3668b1b96,2012-10,Wiltshire Police,Wiltshire Police,-2.207746,51.309887,On or near Holbrook Lane,E01032095,Wiltshire 035D,Vehicle crime,Investigation complete; no suspect identified,
703055a772ab6a210ed3b90eca79a5f91dadd81e92cc23481dda973a87dcddcb,2012-10,Wiltshire Police,Wiltshire Police,-2.202907,51.308916,On or near Speedwell Close,E01032095,Wiltshire 035D,Violent crime,Local resolution,
36ff4880a239ac303d861254c045bfbd96aaee2a641b785b32dea6b0b94c01bf,2012-10,Wiltshire Police,Wiltshire Police,-2.209293,51.309417,On or near The Croft,E01032095,Wiltshire 035D,Violent crime,Investigation complete; no suspect identified,
6b267b3c8a4831322139a1816cc4ebc262c6f6106884a8f0e3e1956034341369,2012-10,Wiltshire Police,Wiltshire Police,-2.209293,51.309417,On or near The Croft,E01032095,Wiltshire 035D,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.217544,51.306633,On or near Hazel Grove,E01032088,Wiltshire 036A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.216871,51.303999,On or near Winterslow Road,E01032088,Wiltshire 036A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.213415,51.304068,On or near Kingsdown Road,E01032088,Wiltshire 036A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.217670,51.303063,On or near Westmead Crescent,E01032088,Wiltshire 036A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.217670,51.303063,On or near Westmead Crescent,E01032088,Wiltshire 036A,Anti-social behaviour,,
74676cb49e41d8f4030870bbb64a42c51e21cc9ea353b60a422e5541af85162c,2012-10,Wiltshire Police,Wiltshire Police,-2.212801,51.304699,On or near Heddington Close,E01032088,Wiltshire 036A,Other theft,Investigation complete; no suspect identified,
fe48dac1f4f64e676e7f076d87b7b5d9e761450435e80702566ed244b054dfa7,2012-10,Wiltshire Police,Wiltshire Police,-2.217670,51.303063,On or near Westmead Crescent,E01032088,Wiltshire 036A,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.216561,51.314178,On or near Gladstone Road,E01032089,Wiltshire 036B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.214215,51.315837,On or near Wesley Road,E01032089,Wiltshire 036B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.214215,51.315837,On or near Wesley Road,E01032089,Wiltshire 036B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.216561,51.314178,On or near Gladstone Road,E01032089,Wiltshire 036B,Anti-social behaviour,,
402279a52a36dcd5e28d051adad12dbcc00a8299e450d8ae1107a51de4f7882b,2012-10,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near Gloucester Road,E01032089,Wiltshire 036B,Burglary,Investigation complete; no suspect identified,
c651d1fd4d59cf1ddd8dcd618b458020f2b1976a4cb710500cac8fdd7cce9f58,2012-10,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near Gloucester Road,E01032089,Wiltshire 036B,Burglary,Investigation complete; no suspect identified,
338f03df1bc227b3fba5d716a019781faf8f04b54ead7a91c5b143a4ce06690b,2012-10,Wiltshire Police,Wiltshire Police,-2.213924,51.314966,On or near Park Street,E01032089,Wiltshire 036B,Burglary,Investigation complete; no suspect identified,
8e10cfade82852834e48152f2118322c7e6710df77c58ca46f82538eed8db63d,2012-10,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Burglary,Investigation complete; no suspect identified,
33d958d7cf3560583d4dd47a1c59ffafc9c610f3e48a64c7e918084679ad4d88,2012-10,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Criminal damage and arson,Investigation complete; no suspect identified,
0f01dc7c26fc7fcdc67a4a1db2e23d8015b8842791ffbbc448c51d38f6570c19,2012-10,Wiltshire Police,Wiltshire Police,-2.216405,51.314646,On or near Waterworks Road,E01032089,Wiltshire 036B,Criminal damage and arson,Investigation complete; no suspect identified,
69f6fe3b874e71cf03986c4266478bcfafe0496e434e69b950f7934d0e37ed50,2012-10,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near Gloucester Road,E01032089,Wiltshire 036B,Public disorder and weapons,Offender given a caution,
9282b027af764c95facd4eff6b3af9e8b2964bb2029c4a44f89d260812985aee,2012-10,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Vehicle crime,Investigation complete; no suspect identified,
4d3b743a363f97cf1b8456d0907d29a06545283fbf5247fa3573ee6c335920e5,2012-10,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near Ashleigh Grove,E01032089,Wiltshire 036B,Violent crime,Local resolution,
45d952f11d0f1df38bd1a7e5cfbb31a02cc0cd79ac34d5642a5f6a36ae216ac7,2012-10,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near Gloucester Road,E01032089,Wiltshire 036B,Violent crime,Investigation complete; no suspect identified,
a6eb385c6d526e0d30be49325206e6473973295e7fcae1b7562e15bd5d599958,2012-10,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near Gloucester Road,E01032089,Wiltshire 036B,Violent crime,Investigation complete; no suspect identified,
1235935d22ce3372b699c65914d3e9fec0812d5e17fe814d72bc5e114edf06e2,2012-10,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near Newtown,E01032089,Wiltshire 036B,Violent crime,Investigation complete; no suspect identified,
f3dd1fd0bf8f3282284720d1c77da3d1523f9f97157b3fcfb450a6a4da001e20,2012-10,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near Gloucester Road,E01032089,Wiltshire 036B,Violent crime,Investigation complete; no suspect identified,
60b8c4873544c9799c993d2c7cba4fa81663ef7998a8b118c0fa258a907d48ec,2012-10,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near Newtown,E01032089,Wiltshire 036B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.220411,51.306187,On or near Silver Birch Grove,E01032090,Wiltshire 036C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.218454,51.308043,On or near College Road,E01032090,Wiltshire 036C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.219417,51.308337,On or near Laburnum Grove,E01032090,Wiltshire 036C,Anti-social behaviour,,
b3eb6542e8ca2b6d78adc0f1bbf7fa5dabbfc50ff6d66ce6cf46d1c5bdd6faac,2012-10,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Burglary,Investigation complete; no suspect identified,
79ae8a39cbf2d527741264ad106bdc9f3ba2493861ea511a9a2fc53a948624e8,2012-10,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near Lansdown Close,E01032090,Wiltshire 036C,Burglary,Investigation complete; no suspect identified,
296f293a0b154ec0781dfc681144c28610c755fe73bed537d676458fe52b1bc1,2012-10,Wiltshire Police,Wiltshire Police,-2.220411,51.306187,On or near Silver Birch Grove,E01032090,Wiltshire 036C,Criminal damage and arson,Offender given a caution,
e4060bd41adb111a895f51cff8de7fe766f38488ec30af4156484521fcbf9c92,2012-10,Wiltshire Police,Wiltshire Police,-2.221554,51.311193,On or near The Moldens,E01032090,Wiltshire 036C,Other theft,Investigation complete; no suspect identified,
8612a188d8cab2a6fdba392d058ca8c4b10eb2a95a892d2f479580771afc0494,2012-10,Wiltshire Police,Wiltshire Police,-2.218454,51.308043,On or near College Road,E01032090,Wiltshire 036C,Shoplifting,Investigation complete; no suspect identified,
e3d2d5040a30cde3197ed04c15cee569bdae3563ecc54ba1130a34d92211179d,2012-10,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Violent crime,Investigation complete; no suspect identified,
3817e6533c3f3341340b92719558d353cd55740572544d1b02f0ae6d23d970fa,2012-10,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Violent crime,Investigation complete; no suspect identified,
b0b7edcf95f2d07797f77b9e9172d7f2e4068119658740694f1d244e0a45640a,2012-10,Wiltshire Police,Wiltshire Police,-2.221554,51.311193,On or near The Moldens,E01032090,Wiltshire 036C,Violent crime,Local resolution,
2340dbdbbb8df33002c1c9e79138f349c5435359386ab8dbe8b794f8fb44014e,2012-10,Wiltshire Police,Wiltshire Police,-2.218817,51.308887,On or near Walnut Grove,E01032090,Wiltshire 036C,Violent crime,Offender given a caution,
,2012-10,Wiltshire Police,Wiltshire Police,-2.221693,51.304476,On or near Sandringham Road,E01032091,Wiltshire 036D,Anti-social behaviour,,
b6585f3f8c65f819283175490ad0cf70534da86917ee59cb5a903f36bee58f69,2012-10,Wiltshire Police,Wiltshire Police,-2.225045,51.306349,On or near Silver Meadows,E01032091,Wiltshire 036D,Burglary,Investigation complete; no suspect identified,
ae7bbbe05f5d61b377ba7932c7b43955eee4fc691ea98eb0917539d5bf0af7c4,2012-10,Wiltshire Police,Wiltshire Police,-2.221693,51.304476,On or near Sandringham Road,E01032091,Wiltshire 036D,Burglary,Investigation complete; no suspect identified,
64269539bd70c55428f1972818f532a1c8b6c699a1dccb1241190d4845153e5e,2012-10,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near Webbers Court,E01032091,Wiltshire 036D,Criminal damage and arson,Investigation complete; no suspect identified,
c80752f5a9d0938bb7d1cfa4706fabd3831c03680c69fa6984b510ae9b8b94d4,2012-10,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near Frome Road,E01032091,Wiltshire 036D,Drugs,Offender given conditional discharge,
17d19cc9e1a63c435d9777f866224f81bf24726e9bd5e0e6662d6b8401cd1c6d,2012-10,Wiltshire Police,Wiltshire Police,-2.223197,51.306820,On or near Lilac Grove,E01032091,Wiltshire 036D,Vehicle crime,Investigation complete; no suspect identified,
852fdaf896ac7a8e5a282623518db7374530d80ef612eb36a29b5c1b3f4f1b59,2012-10,Wiltshire Police,Wiltshire Police,-2.226660,51.305186,On or near Oldbrick Fields,E01032091,Wiltshire 036D,Vehicle crime,Court result unavailable,
63b7438f94cd16ee38eef5d1399fffd851c941d2933cd73643ee70b76527efe2,2012-10,Wiltshire Police,Wiltshire Police,-2.223820,51.305254,On or near Spring Meadows,E01032091,Wiltshire 036D,Vehicle crime,Investigation complete; no suspect identified,
205dbcc7913d299ba5620b0e32fa65c092e299996401a812db7f563c287f5cdc,2012-10,Wiltshire Police,Wiltshire Police,-2.228188,51.306630,On or near Church Fields,E01032091,Wiltshire 036D,Violent crime,Investigation complete; no suspect identified,
e9107bda2f0aae86d0812a1443d28b9e9e285dfa5a59f84757be816343da234b,2012-10,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near Frome Road,E01032091,Wiltshire 036D,Other crime,Court result unavailable,
,2012-10,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near Bradley Road,E01032053,Wiltshire 037A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near Bradley Road,E01032053,Wiltshire 037A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.199527,51.300271,On or near Windsor Road,E01032053,Wiltshire 037A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near Bradley Road,E01032053,Wiltshire 037A,Anti-social behaviour,,
ae3121f62933d5c42619d66bb429985aea013615c7364fcfb8d57995a71c2940,2012-10,Wiltshire Police,Wiltshire Police,-2.206351,51.296303,On or near Mead Court,E01032053,Wiltshire 037A,Burglary,Investigation complete; no suspect identified,
d8c66d0279dd5376c1a02590baafd831a46435de7cea1aca9a50947b4ec5dfb7,2012-10,Wiltshire Police,Wiltshire Police,-2.206351,51.296303,On or near Mead Court,E01032053,Wiltshire 037A,Burglary,Investigation complete; no suspect identified,
47ad42f8c1cdb4fbefe4f858863349b4f7ab2086ff076518a0a7fd9f36895c15,2012-10,Wiltshire Police,Wiltshire Police,-2.209443,51.295120,On or near Willow View,E01032053,Wiltshire 037A,Criminal damage and arson,Investigation complete; no suspect identified,
acd849b001398fe63504c2205df82b3b49ed119b6387e4a4cb8db9bcdfccdbb6,2012-10,Wiltshire Police,Wiltshire Police,-2.194283,51.295011,On or near Westbury Road,E01032053,Wiltshire 037A,Other theft,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.232513,51.296623,On or near Church Street,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.226998,51.292219,On or near Goose Street,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.230244,51.298938,On or near St Annes Close,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.228144,51.297692,On or near Brookmead,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.228645,51.303239,On or near Parking Area,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.228645,51.303239,On or near Parking Area,E01032083,Wiltshire 037B,Anti-social behaviour,,
3176a3cce82ceca29bc30f212f4b2d04df4eec0844d89b7b98f1d535768e03fc,2012-10,Wiltshire Police,Wiltshire Police,-2.230607,51.297049,On or near Chantry Gardens,E01032083,Wiltshire 037B,Burglary,Investigation complete; no suspect identified,
7e5ef637163aebca4c4d76ec0ee9da873e9192da0aa010aae7603ea04d07bff3,2012-10,Wiltshire Police,Wiltshire Police,-2.260583,51.314754,On or near Magdalen Lane,E01032083,Wiltshire 037B,Burglary,Offender sent to prison,
af544edbb288e852953eafb8b8789623ff408266305dc486d42d73c5e966a52b,2012-10,Wiltshire Police,Wiltshire Police,-2.228645,51.303239,On or near Parking Area,E01032083,Wiltshire 037B,Drugs,Offender given a drugs possession warning,
3cc1181c03965aaa9087bb3327b3362b5ae7d8c16d7ce0a1944e929c1a4de41d,2012-10,Wiltshire Police,Wiltshire Police,-2.250410,51.290966,On or near A361,E01032083,Wiltshire 037B,Other theft,Investigation complete; no suspect identified,
b940d8705cba2978141bade440495bce15d0f011df79c5095bac271ef5f8f2b9,2012-10,Wiltshire Police,Wiltshire Police,-2.238578,51.293454,On or near Wesley Close,E01032083,Wiltshire 037B,Public disorder and weapons,Investigation complete; no suspect identified,
e18b4b2d52c00cc8b0054129c4c189d1003a844e6cade99b4918097b700451ce,2012-10,Wiltshire Police,Wiltshire Police,-2.260583,51.314754,On or near Magdalen Lane,E01032083,Wiltshire 037B,Violent crime,Offender sent to prison,
bbe4e2dcebf943eaf8ed38a8a76699746bb15be820726b6c23fedc5b02e49412,2012-10,Wiltshire Police,Wiltshire Police,-2.232513,51.296623,On or near Church Street,E01032083,Wiltshire 037B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.177424,51.300505,On or near Orchard Close,E01032084,Wiltshire 037C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.177424,51.300505,On or near Orchard Close,E01032084,Wiltshire 037C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.134282,51.311398,On or near Vicarage Lane,E01032084,Wiltshire 037C,Anti-social behaviour,,
d7f1eb4c7ee5705f841c96b3491fade57cb7a14b38957d819b26ce2500e6bd52,2012-10,Wiltshire Police,Wiltshire Police,-2.171084,51.296513,On or near Shepherds Drove,E01032084,Wiltshire 037C,Burglary,Investigation complete; no suspect identified,
7ebbebfbdd2020b31d9e8ae88f158267ed4a3e4de55993431eb15289d937f827,2012-10,Wiltshire Police,Wiltshire Police,-2.177424,51.300505,On or near Orchard Close,E01032084,Wiltshire 037C,Burglary,Investigation complete; no suspect identified,
f55042c99299eae21f660aaac98bfdde4f2cef9ff43b8856c41979115e5eb82e,2012-10,Wiltshire Police,Wiltshire Police,-2.177424,51.300505,On or near Orchard Close,E01032084,Wiltshire 037C,Criminal damage and arson,Investigation complete; no suspect identified,
00d6eca49e4705ca17ccdbb7d6e07971346d60fa8968c5ef3ea2bf6b999e491b,2012-10,Wiltshire Police,Wiltshire Police,-2.145339,51.319108,On or near Common Hill,E01032084,Wiltshire 037C,Other theft,Investigation complete; no suspect identified,
e7c64519af62976d18f6a7d9c73e671569a044e4f7a3dff44745316b84cbe518,2012-10,Wiltshire Police,Wiltshire Police,-2.086373,51.324517,On or near Chestnut Drive,E01032084,Wiltshire 037C,Other theft,Investigation complete; no suspect identified,
cb2b8b625a07091213233ba0f43daaecf8679e9791dda5fdf4f2116aa3544add,2012-10,Wiltshire Police,Wiltshire Police,-2.079672,51.325241,On or near Northfields,E01032084,Wiltshire 037C,Other theft,Investigation complete; no suspect identified,
cfaa8713da66dd204d61ea7551b2c40d3b4f808dda5ca3fb5c2f43050e928acc,2012-10,Wiltshire Police,Wiltshire Police,-2.142660,51.316027,On or near Newleaze,E01032084,Wiltshire 037C,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.900679,51.353505,On or near School Lane,E01031842,Wiltshire 038A,Anti-social behaviour,,
aed073da87ed7984069e878d3ca6fceec1fa73fa5abc186970973e50780fb2cb,2012-10,Wiltshire Police,Wiltshire Police,-1.906464,51.312085,On or near A342,E01031842,Wiltshire 038A,Burglary,Investigation complete; no suspect identified,
fdd231b2d56c94e665cea498f83becbe2819c4d4f4d840d992bde374e839b757,2012-10,Wiltshire Police,Wiltshire Police,-1.878454,51.318992,On or near The Street,E01031842,Wiltshire 038A,Burglary,Suspect charged as part of another case,
1f6b0af99d5dcfd217083ac5249c0b6e6308207b91ba51e9eda8ee85e1be56a4,2012-10,Wiltshire Police,Wiltshire Police,-1.813441,51.310913,On or near Rushall Road,E01031842,Wiltshire 038A,Criminal damage and arson,Investigation complete; no suspect identified,
697b85fa8d288c16fa6894b26350d0e066bba013657a74a034555b3547e2df29,2012-10,Wiltshire Police,Wiltshire Police,-1.895451,51.315942,On or near The Street,E01031842,Wiltshire 038A,Violent crime,Offender given a caution,
,2012-10,Wiltshire Police,Wiltshire Police,-1.792671,51.239870,On or near Court Farm Road,E01031867,Wiltshire 038B,Anti-social behaviour,,
9ee304069fce8c03cbc449ff66a53a5326f39a44c5b9cd95a7ddf8280a732587,2012-10,Wiltshire Police,Wiltshire Police,-1.798087,51.236264,On or near Wexland Avenue,E01031867,Wiltshire 038B,Burglary,Investigation complete; no suspect identified,
ab9621323b2f0164798635522c5d352a747696220213ec25366872d7b9a375ef,2012-10,Wiltshire Police,Wiltshire Police,-1.791764,51.234599,On or near Park/Open Space,E01031867,Wiltshire 038B,Burglary,Investigation complete; no suspect identified,
e1fec5735b902d679a51b8a8554c77a11b5b45bf8743159e4e87e08a51e087d0,2012-10,Wiltshire Police,Wiltshire Police,-1.788009,51.244393,On or near Downs View,E01031867,Wiltshire 038B,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.822949,51.300794,On or near The Old Barnyard,E01031882,Wiltshire 038C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.807773,51.294053,On or near Petrol Station,E01031882,Wiltshire 038C,Anti-social behaviour,,
dfd31a65559c1817821052a7048eb674701c1b8ab78c646c52735e963c00642b,2012-10,Wiltshire Police,Wiltshire Police,-1.814315,51.293389,On or near Farriers Field,E01031882,Wiltshire 038C,Criminal damage and arson,Investigation complete; no suspect identified,
93350b7ca55a558d929f0b5f4d19fd4d1652befae90fbc1f9d924129037e2688,2012-10,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near Avon Square,E01031882,Wiltshire 038C,Other theft,Investigation complete; no suspect identified,
e34de32892d48af876d19fded1f60857aa2f23ad400101b142ea62a12171d159,2012-10,Wiltshire Police,Wiltshire Police,-1.807382,51.294898,On or near The Gardens,E01031882,Wiltshire 038C,Violent crime,Offender given a caution,
,2012-10,Wiltshire Police,Wiltshire Police,-2.224671,51.247444,On or near Shepherds Mead,E01032052,Wiltshire 039A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.198058,51.295625,On or near Westbury Road,E01032052,Wiltshire 039A,Anti-social behaviour,,
03a5d28e4502436bfff404af67527390467101fd165ee1b05f2fae09d7a9d056,2012-10,Wiltshire Police,Wiltshire Police,-2.214448,51.294913,On or near The Rank,E01032052,Wiltshire 039A,Criminal damage and arson,Investigation complete; no suspect identified,
bf98ab2c8f650b0929f9f396e8e74f7bf2a68435edc95ae8528a917aaadcdde4,2012-10,Wiltshire Police,Wiltshire Police,-2.224671,51.247444,On or near Shepherds Mead,E01032052,Wiltshire 039A,Violent crime,Offender sent to prison,
94c40afa22224c29265f808e2c731c9f08efe54760b4b549c25e5b1aaa665738,2012-10,Wiltshire Police,Wiltshire Police,-2.227664,51.247060,On or near Red Pit,E01032052,Wiltshire 039A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.216105,51.247820,On or near High Street,E01032054,Wiltshire 039B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near Woodland View,E01032054,Wiltshire 039B,Anti-social behaviour,,
53fb09b58c2167f3b2e12a7d0090975805de4a28c8e32374909e76bb3d99cc2a,2012-10,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near Woodland View,E01032054,Wiltshire 039B,Criminal damage and arson,Investigation complete; no suspect identified,
9d5cccb968da6a6bf956d213433ecf028dc03e711bd1ab05eb12f141ace5a853,2012-10,Wiltshire Police,Wiltshire Police,-2.193563,51.229552,On or near The Orchard,E01032054,Wiltshire 039B,Criminal damage and arson,Investigation complete; no suspect identified,
24d7044200038de6f1c2e4488bfcdaed1a8f0a93fea0153b29d5fd7985c3b8da,2012-10,Wiltshire Police,Wiltshire Police,-2.209940,51.246941,On or near Petticoat Lane,E01032054,Wiltshire 039B,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.130400,51.268178,On or near Castle Road,E01032055,Wiltshire 039C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.125803,51.269676,On or near Holme Lane,E01032055,Wiltshire 039C,Anti-social behaviour,,
197f4e2ed4c73ef355aaf061a6e9c63efc78b1a6be7e5b9fadc53000659ec51f,2012-10,Wiltshire Police,Wiltshire Police,-2.067817,51.295207,On or near New Road,E01032055,Wiltshire 039C,Burglary,Investigation complete; no suspect identified,
ec034b0ea29c2e74b49a821fb46d9688a32acd5fb04f20159ab826db463047b9,2012-10,Wiltshire Police,Wiltshire Police,-2.121213,51.268323,On or near Church Lane,E01032055,Wiltshire 039C,Other theft,Court result unavailable,
f9ffef0f374a487fbd2133f64b4141ec95b050ed5ea421e90193e83a715509d0,2012-10,Wiltshire Police,Wiltshire Police,-2.122252,51.271244,On or near Melbourne Street,E01032055,Wiltshire 039C,Vehicle crime,Investigation complete; no suspect identified,
25ed7a0ecb0267b3f5438a0ea774ccc469c956295d3548114cf6cc440c8f8e2e,2012-10,Wiltshire Police,Wiltshire Police,-2.122252,51.271244,On or near Melbourne Street,E01032055,Wiltshire 039C,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.100827,51.279933,On or near Greenhills,E01032056,Wiltshire 039D,Anti-social behaviour,,
b6b1d8459bc5e4f43ac94de8f1964af705429223fb27295deb88bf01a7874ea9,2012-10,Wiltshire Police,Wiltshire Police,-2.173233,51.276917,On or near Park Lane,E01032056,Wiltshire 039D,Burglary,Investigation complete; no suspect identified,
d772e02eecabc0b15fcdd579dd70eea62316eb07e3d5383fe8e921f0230e1293,2012-10,Wiltshire Police,Wiltshire Police,-2.154876,51.287670,On or near Bratton Road,E01032056,Wiltshire 039D,Criminal damage and arson,Investigation complete; no suspect identified,
32876eec9b8b37ab07a8b2b7dfac7bfeecd5003a4460faa7aa2dae0f4ae0563c,2012-10,Wiltshire Police,Wiltshire Police,-2.210813,51.274697,On or near Washington Road,E01032056,Wiltshire 039D,Vehicle crime,Investigation complete; no suspect identified,
285de539fc6a593e367a37b7c08136993db07693750d1d6e86d0611f5d761d4d,2012-10,Wiltshire Police,Wiltshire Police,-2.210813,51.274697,On or near Washington Road,E01032056,Wiltshire 039D,Vehicle crime,Investigation complete; no suspect identified,
a31a6236bdaec045ddbd6f4292949c2007abaffa417f9b7ec4367e498fb4ea26,2012-10,Wiltshire Police,Wiltshire Police,-2.208463,51.274980,On or near Headquarters Road,E01032056,Wiltshire 039D,Vehicle crime,Investigation complete; no suspect identified,
4d6da65b1379cd97686af6a4ddf213ab7467f794e86182e213ed996d8211b27f,2012-10,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near Dursley Road,E01032056,Wiltshire 039D,Violent crime,Investigation complete; no suspect identified,
