Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0e1fb3a4f7f43c357e76f8eba72d9466ed83c5454f579055e8db6cb52f252c14,2012-10,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near Danesfort Avenue,E01013445,York 016F,Violent crime,Investigation complete; no suspect identified,
e8e4777c5b5cbe495db4cceed6b9d11adf98b54ea54b1be94f84cce65777c426,2012-10,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near Gale Lane,E01013445,York 016F,Violent crime,Investigation complete; no suspect identified,
32eb5deb861ff15762011c283bded631ee03de545f9d27ac46189695467f8bc3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near Gale Lane,E01013445,York 016F,Violent crime,Investigation complete; no suspect identified,
518b7e86cd6ff337fb8c53d3e0d085c541223faa70c0512866ba365078f54513,2012-10,North Yorkshire Police,North Yorkshire Police,-1.128864,53.954130,On or near Front Street,E01013445,York 016F,Other crime,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near Kingsland Terrace,E01013390,York 017A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.105789,53.963515,On or near Bright Street,E01013390,York 017A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near Kingsland Terrace,E01013390,York 017A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near Kingsland Terrace,E01013390,York 017A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.105789,53.963515,On or near Bright Street,E01013390,York 017A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.105938,53.964378,On or near Salisbury Terrace,E01013390,York 017A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near Kingsland Terrace,E01013390,York 017A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.105938,53.964378,On or near Salisbury Terrace,E01013390,York 017A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.105048,53.965396,On or near Rosebery Street,E01013390,York 017A,Anti-social behaviour,,
29f9d6cba2d1573c0737f46ece7a156b41dfbf3ccb0bf5751166aaaa336ddfd5,2012-10,North Yorkshire Police,North Yorkshire Police,-1.101857,53.963485,On or near Cinder Lane,E01013390,York 017A,Burglary,Investigation complete; no suspect identified,
47d83334594ed3f9639206580e1f8349e024a47c9902ec9cc1a1e77543742667,2012-10,North Yorkshire Police,North Yorkshire Police,-1.104361,53.963297,On or near Brunel Court,E01013390,York 017A,Other theft,Investigation complete; no suspect identified,
3f249db9593bf7006df2b17eb732a9c914bbb9a6abf617c22ca36d27f4883c74,2012-10,North Yorkshire Police,North Yorkshire Police,-1.106415,53.963483,On or near Hanover Street East,E01013390,York 017A,Shoplifting,Investigation complete; no suspect identified,
27fbc9744495b4eb95e47b7a4145582a9fadff592b2543ed77cda3ee789ab327,2012-10,North Yorkshire Police,North Yorkshire Police,-1.102112,53.962975,On or near St James Court,E01013390,York 017A,Vehicle crime,Investigation complete; no suspect identified,
f9537243da3933f8605e18ee2ffba5214dbfb9245ee021b70ff59b826c7aa640,2012-10,North Yorkshire Police,North Yorkshire Police,-1.105938,53.964378,On or near Salisbury Terrace,E01013390,York 017A,Vehicle crime,Investigation complete; no suspect identified,
2e4c2875ac053d3bc549ad4a3a9c01a5f245a90a9ccbddb6b0dc6f28bda14ea5,2012-10,North Yorkshire Police,North Yorkshire Police,-1.105789,53.963515,On or near Bright Street,E01013390,York 017A,Vehicle crime,Offender otherwise dealt with,
1ed3e7de5d87fae973b742a3812d6371106e55d4851a6c3609578c15714247f6,2012-10,North Yorkshire Police,North Yorkshire Police,-1.105938,53.964378,On or near Salisbury Terrace,E01013390,York 017A,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.099332,53.961120,On or near Leeman Road,E01013391,York 017B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.101494,53.960507,On or near Bishopsfields Drive,E01013391,York 017B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.102557,53.955752,On or near Wilton Rise,E01013391,York 017B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.101791,53.956636,On or near Cleveland Street,E01013391,York 017B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.099338,53.953768,On or near Holgate Road,E01013391,York 017B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.101734,53.961399,On or near Martins Court,E01013391,York 017B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.102557,53.955752,On or near Wilton Rise,E01013391,York 017B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.103230,53.961293,On or near Carleton Street,E01013391,York 017B,Anti-social behaviour,,
b1d031c20a3e177412c7bb86377f30abb4d37428804569e26da2f9f4d19f97fe,2012-10,North Yorkshire Police,North Yorkshire Police,-1.107406,53.962727,On or near Garfield Terrace,E01013391,York 017B,Drugs,Offender given community sentence,
aa3e23efd4c4f10df4c120e600904a5d7a1d8148230762c8fe88a995de0bc416,2012-10,North Yorkshire Police,North Yorkshire Police,-1.102223,53.960639,On or near Hardisty Mews,E01013391,York 017B,Drugs,Offender given a caution,
49e767bb6d3fbb6f268a96f90349d6bc0e09c3b960ac73af89df6013bb656d34,2012-10,North Yorkshire Police,North Yorkshire Police,-1.100708,53.954542,On or near Watson Terrace,E01013391,York 017B,Other theft,Investigation complete; no suspect identified,
402c32ff3d976d07c40a0d2fb34299cf73c4ee93120844f75baa668f46f7cd8a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.107406,53.962727,On or near Garfield Terrace,E01013391,York 017B,Vehicle crime,Defendant found not guilty,
512cb099291cb30cdd2a30e03bd2ef6647ea44c42a7eec54fd2f68c0d576f07e,2012-10,North Yorkshire Police,North Yorkshire Police,-1.102223,53.960639,On or near Hardisty Mews,E01013391,York 017B,Vehicle crime,Investigation complete; no suspect identified,
ac712fd1b49dd5be37fe60db86bd9a9cbf792bc394b4e42122b6a72c08c763b8,2012-10,North Yorkshire Police,North Yorkshire Police,-1.102557,53.955752,On or near Wilton Rise,E01013391,York 017B,Violent crime,Court result unavailable,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.100159,53.954556,On or near Cecilia Place,E01013397,York 017C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.105984,53.950133,On or near Mildred Grove,E01013397,York 017C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.105984,53.950133,On or near Mildred Grove,E01013397,York 017C,Anti-social behaviour,,
207556797e01f65770b084209fc0adec6e77a3ab96e7b1a4cf6944a66b7f2d37,2012-10,North Yorkshire Police,North Yorkshire Police,-1.100159,53.954556,On or near Cecilia Place,E01013397,York 017C,Drugs,Offender given a drugs possession warning,
6a58f3a2610feb3d015d6df807b8258258b52e43f41ee981315a7d29d1f215ba,2012-10,North Yorkshire Police,North Yorkshire Police,-1.100639,53.953535,On or near Holgate Bridge Gardens,E01013397,York 017C,Other theft,Investigation complete; no suspect identified,
a7bf9e51616818b661fbe1d8e0148c6532560643ee4035af9e33432ed834169f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.108038,53.951011,On or near Harlow Road,E01013397,York 017C,Violent crime,Investigation complete; no suspect identified,
059d447e7bea272053df29866ab1224bda2dfc92d61c5e190e96725f751ad696,2012-10,North Yorkshire Police,North Yorkshire Police,-1.100639,53.953535,On or near Holgate Bridge Gardens,E01013397,York 017C,Other crime,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near Millfield Road,E01013413,York 017D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.088157,53.950089,On or near Thorpe Street,E01013413,York 017D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.089970,53.950812,On or near Nunthorpe Avenue,E01013413,York 017D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near Millfield Road,E01013413,York 017D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near Millfield Road,E01013413,York 017D,Anti-social behaviour,,
18d971f353916c20a5f890488aab5221419cb02316b9ebb39f03487134387e0f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near Millfield Road,E01013413,York 017D,Criminal damage and arson,Investigation complete; no suspect identified,
f972217a4a3587eb908d89f9c4d92cdfed80137fe1d749edfa87250fa1995066,2012-10,North Yorkshire Police,North Yorkshire Police,-1.089970,53.950812,On or near Nunthorpe Avenue,E01013413,York 017D,Criminal damage and arson,Investigation complete; no suspect identified,
e91062d3b0d8e567487b8eb4c30b40b732660fe74a59a7990ff869bd4eb2ed79,2012-10,North Yorkshire Police,North Yorkshire Police,-1.086914,53.949091,On or near Southlands Road,E01013413,York 017D,Other theft,Investigation complete; no suspect identified,
8d2960dade0bd9209b9bd018aba3430087c6b54a61120a64ff003c9069afff36,2012-10,North Yorkshire Police,North Yorkshire Police,-1.091981,53.947304,On or near Ovington Terrace,E01013413,York 017D,Other theft,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.095362,53.952309,On or near Mill Mount Court,E01013417,York 017E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.095362,53.952309,On or near Mill Mount Court,E01013417,York 017E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.099420,53.950695,On or near St Aubyn'S Place,E01013417,York 017E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.102629,53.948822,On or near St George'S Place,E01013417,York 017E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.095362,53.952309,On or near Mill Mount Court,E01013417,York 017E,Anti-social behaviour,,
3d423e2456d13a710298a3b2c26dc90a760a6e1cb6fdb9a249994e1f2f2fdec7,2012-10,North Yorkshire Police,North Yorkshire Police,-1.095362,53.952309,On or near Mill Mount Court,E01013417,York 017E,Criminal damage and arson,Investigation complete; no suspect identified,
549c783936472e3c6240a7d56647824f2b467244ab07b5500e5f85b20e3e6804,2012-10,North Yorkshire Police,North Yorkshire Police,-1.099420,53.950695,On or near St Aubyn'S Place,E01013417,York 017E,Criminal damage and arson,Investigation complete; no suspect identified,
8b9e16f7bed9d546237a8189764a5b4e026d78961a039063878f1ace2aa63241,2012-10,North Yorkshire Police,North Yorkshire Police,-1.095362,53.952309,On or near Mill Mount Court,E01013417,York 017E,Other theft,Investigation complete; no suspect identified,
d25570f669652977b10f588b1c3486519765572dbca925deb843e2c4a27bc258,2012-10,North Yorkshire Police,North Yorkshire Police,-1.096105,53.953870,On or near Oxford Street,E01013417,York 017E,Other theft,Investigation complete; no suspect identified,
af2c9278effdd34782354f0fa43ebc43895279825290a6902b1a41017b24e963,2012-10,North Yorkshire Police,North Yorkshire Police,-1.096946,53.953058,On or near Mount Parade,E01013417,York 017E,Vehicle crime,Investigation complete; no suspect identified,
393d99e7ba78a509be0e59bbecdc827e5602f0f072e001227cc7e87ca013cda4,2012-10,North Yorkshire Police,North Yorkshire Police,-1.102476,53.949585,On or near Moorgarth Avenue,E01013417,York 017E,Violent crime,Investigation complete; no suspect identified,
f0449560242d48af48c325fdd8b4e72409da87814281b70a719ef5d97ea22f20,2012-10,North Yorkshire Police,North Yorkshire Police,-1.095362,53.952309,On or near Mill Mount Court,E01013417,York 017E,Violent crime,Investigation complete; no suspect identified,
7b1b7a4cfe18244277df7aca5bebabe4575a169df2e30c422d38401eacbdf7c3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.095816,53.952465,On or near The Mount,E01013417,York 017E,Other crime,Court result unavailable,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.135616,53.953325,On or near Rylatt Place,E01013442,York 018A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near Askham Lane,E01013442,York 018A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near Askham Lane,E01013442,York 018A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.137193,53.954432,On or near Marston Avenue,E01013442,York 018A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near Askham Lane,E01013442,York 018A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near Askham Lane,E01013442,York 018A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.140403,53.953233,On or near Barkston Avenue,E01013442,York 018A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.136813,53.949945,On or near Askham Lane,E01013442,York 018A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.140061,53.951316,On or near Hotham Avenue,E01013442,York 018A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.140403,53.953233,On or near Barkston Avenue,E01013442,York 018A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.137193,53.954432,On or near Marston Avenue,E01013442,York 018A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near Askham Lane,E01013442,York 018A,Anti-social behaviour,,
b1b777468b849659aea233e1cc5e7b1184ff8fef62397fa653c0b032d7e4e004,2012-10,North Yorkshire Police,North Yorkshire Police,-1.133027,53.951787,On or near Vesper Drive,E01013442,York 018A,Burglary,Investigation complete; no suspect identified,
380106607506256b94d48e222b9f390a93892f45ed18d1eac47b38929cd264a9,2012-10,North Yorkshire Police,North Yorkshire Police,-1.133027,53.951787,On or near Vesper Drive,E01013442,York 018A,Burglary,Investigation complete; no suspect identified,
4e831a29d0cceab9a0839bfd22b18c688df5b29d4943a39a24761a82867c9955,2012-10,North Yorkshire Police,North Yorkshire Police,-1.138623,53.950848,On or near Grange Lane,E01013442,York 018A,Burglary,Investigation complete; no suspect identified,
ccc72fa342fbca806540270b304f0a3be23c86fe0821a0e3566250b0642fe06b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.136074,53.952564,On or near Ridgeway,E01013442,York 018A,Criminal damage and arson,Investigation complete; no suspect identified,
3758e2e31cdcd9ded55f7f6ac04c55fb434aef13e54bf4c925d8190eb290e5e7,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near Askham Lane,E01013442,York 018A,Criminal damage and arson,Local resolution,
2e048ce76e54bb73ca000ed4d4683795775efa3ab93d7b81c5fe14c4ef0db3d9,2012-10,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near Chapel Fields Road,E01013442,York 018A,Criminal damage and arson,Local resolution,
430427d36d9b8e746a6f9c5a6dae61c599626ca067476049d74d1001f3cc5a9c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near Chapel Fields Road,E01013442,York 018A,Criminal damage and arson,Investigation complete; no suspect identified,
ed0161607cd129d719a42e5dc3565a145a1753b594b2f068ebc196ebdc3089f7,2012-10,North Yorkshire Police,North Yorkshire Police,-1.136074,53.952564,On or near Ridgeway,E01013442,York 018A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near Chesney Fields,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near Herman Walk,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near Chesney Fields,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near Chesney Fields,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.119803,53.946559,On or near Windsor Garth,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near Chesney Fields,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near Chesney Fields,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near Chesney Fields,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near Herman Walk,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near Herman Walk,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near Herman Walk,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near Chesney Fields,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near Chesney Fields,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near Herman Walk,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near Chesney Fields,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near Herman Walk,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near Chesney Fields,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near Chesney Fields,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near Chesney Fields,E01013443,York 018B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near Herman Walk,E01013443,York 018B,Anti-social behaviour,,
c32a1c2ccf2afd7e940895357233a480a08ecface1ceceed4abc9556cff42cbe,2012-10,North Yorkshire Police,North Yorkshire Police,-1.119803,53.946559,On or near Windsor Garth,E01013443,York 018B,Burglary,Investigation complete; no suspect identified,
d38608bf7aaac3b39da40742f806be5e119baa556775ece43a644248ca1547ab,2012-10,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near Herman Walk,E01013443,York 018B,Criminal damage and arson,Investigation complete; no suspect identified,
a60c5db8eade23326e36b62383f24403d4ffac370cc6798cd6c243ba6ebbd0cd,2012-10,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near Kempton Close,E01013443,York 018B,Criminal damage and arson,Investigation complete; no suspect identified,
5be8710cbed2d958eff1abcf2dff62f64ba218e5dc5bd29e5dc69ae1838c623a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near Stuart Road,E01013443,York 018B,Criminal damage and arson,Investigation complete; no suspect identified,
1a008ab34dd13ac1aaa3d4d752c172e77418760f9de99a2a7d2ec592336488d7,2012-10,North Yorkshire Police,North Yorkshire Police,-1.121909,53.947877,On or near Kingsway West,E01013443,York 018B,Other theft,Investigation complete; no suspect identified,
c415f0a03a36d6c5b82e8c86e136da75525fb39975532db92275ad6d51775a15,2012-10,North Yorkshire Police,North Yorkshire Police,-1.119803,53.946559,On or near Windsor Garth,E01013443,York 018B,Other theft,Investigation complete; no suspect identified,
d27545eabd1be59cb2008526afd4cd258207d0110e0d39a90eb8c0341463ffc0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near Herman Walk,E01013443,York 018B,Violent crime,Investigation complete; no suspect identified,
876451394c89a629b4b2733eb43fc1af88626dd8788a921319d7317d6dfc3a50,2012-10,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near Chesney Fields,E01013443,York 018B,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.138356,53.954198,On or near Marston Crescent,E01013444,York 018C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.143389,53.951753,On or near Chapel Fields Road,E01013444,York 018C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.145744,53.952867,On or near The Burn,E01013444,York 018C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.143480,53.954010,On or near Barkston Road,E01013444,York 018C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.143389,53.951753,On or near Chapel Fields Road,E01013444,York 018C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.138356,53.954198,On or near Marston Crescent,E01013444,York 018C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near Bramham Road,E01013444,York 018C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.143480,53.954010,On or near Barkston Road,E01013444,York 018C,Anti-social behaviour,,
f78a19c8d0fe59807ffd4f8947bf5d5eea665f4b01db52c58d4fa9196689b351,2012-10,North Yorkshire Police,North Yorkshire Police,-1.142231,53.952491,On or near Barkston Grove,E01013444,York 018C,Burglary,Court result unavailable,
0f7ba76f3560887a6b6f595a2be92c3e78f333b82d1846aac9fd5773d7b75341,2012-10,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near Bramham Avenue,E01013444,York 018C,Criminal damage and arson,Investigation complete; no suspect identified,
ac88bbf87b6b5de82bb3e78e97a93ab3189d9048b25ff67f73b9851bbe69f0b1,2012-10,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near Bramham Avenue,E01013444,York 018C,Criminal damage and arson,Investigation complete; no suspect identified,
6415c06cc453d4f3e53cd8c892b4d2ec0821d773b96955dea66e412d87c483af,2012-10,North Yorkshire Police,North Yorkshire Police,-1.140765,53.951932,On or near Bramham Road,E01013444,York 018C,Criminal damage and arson,Investigation complete; no suspect identified,
56523ce9520e65fb78aaa2185118fbc882c8a6d8530fd8716d0c09a75bd507b3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.140765,53.951932,On or near Bramham Road,E01013444,York 018C,Criminal damage and arson,Investigation complete; no suspect identified,
dd4939fee2c91fabeeb4cc59e3a03545caa71743fe850b092a68c4cd3ef856e3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near Bramham Avenue,E01013444,York 018C,Other theft,Investigation complete; no suspect identified,
57f30a02b48efaee953c52502173f8686003d8a70e1971b656240022c223194f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.145744,53.952867,On or near The Burn,E01013444,York 018C,Violent crime,Investigation complete; no suspect identified,
a95d5b163b97275fc18b8b6ac54c83235bf89d03249f8bab98b5254429b65f05,2012-10,North Yorkshire Police,North Yorkshire Police,-1.141555,53.954985,On or near Bridle Way,E01013444,York 018C,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near Westfield Place,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near Cornlands Road,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near Cornlands Road,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near Cornlands Road,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near Cornlands Road,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near Cornlands Road,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.135725,53.947294,On or near The Knoll,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near Westfield Place,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.135884,53.947008,On or near The Knoll,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near Westfield Place,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near Tithe Close,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near Westfield Place,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near Westfield Place,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near Thoresby Road,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near Westfield Place,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.138224,53.945065,On or near Askham Croft,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near Westfield Place,E01013446,York 018D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near Westfield Place,E01013446,York 018D,Anti-social behaviour,,
d013f06b4dbeb58ac4c5add4d27bda821300524191e3826aba94316c65c916b4,2012-10,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near Westfield Place,E01013446,York 018D,Criminal damage and arson,Investigation complete; no suspect identified,
5f47bfe5d7c3463a3b88b8363d2ee1c1d46c9261b942aa1bcd49870ca6b76f5f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near Cornlands Road,E01013446,York 018D,Other theft,Local resolution,
a02bad1894db000cb2176f285a06807e38551e9dc93dace9e86534b9920c4e41,2012-10,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near Tithe Close,E01013446,York 018D,Other theft,Investigation complete; no suspect identified,
7d4db077d023e2d1ae9e292c02886f1edec21b8b41c022ed39dd22a0143bb948,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Shoplifting,Investigation complete; no suspect identified,
e6746448c3dececd299a18d79f04de86043cb4e3d29b5a2c08f24db9d23f9b9e,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Shoplifting,Offender sent to prison,
e206026c5538f1cd5b9cfd4835242e88552363d96a18a3958cb80fe4765262d4,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Shoplifting,Investigation complete; no suspect identified,
06840c787cb4d2a63fef5016b74f8c0c58abc9fbb30fdb5aa58b280d0795f622,2012-10,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Vehicle crime,Court case unable to proceed,
