Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39879739a373485c8446a7bcc3894f938256d3f9a24a253e3385dbf5ba64c0b6,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.892941,53.230321,On or near HILLHEAD LANE,E01019726,High Peak 012C,Investigation complete; no suspect identified
34fd6dab2a90ee4d68cb95e291a7396fbbbbe07f03eace046c360c054e213911,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.941975,53.450092,On or near CHURCH STREET,E01019727,High Peak 004A,Investigation complete; no suspect identified
9f3bce569635db2c7b04c9098b24ff4e51a367e4e38cade8edfb304cdc8148e9,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.983505,53.445664,On or near CASTLETON CRESCENT,E01019728,High Peak 002A,Local resolution
8bb99cdc810b2efaf1bfcbab5d3a6d84ec6eb7c0920c48f4eec8d89c28fea4fb,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.989648,53.445206,On or near WARDLOW MEWS,E01019728,High Peak 002A,Investigation complete; no suspect identified
e63772de692839cf7bc6e85bc3becf4d88981b48ed4ad5f71c519f85c29fe766,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.982957,53.459929,On or near PEACOCK CLOSE,E01019731,High Peak 002D,Offender given a drugs possession warning
f92ab1392e74dd8b0016a26bf89fdbee3e9aeaf07a1f2cc96edd1d907088bf7a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.979043,53.457043,On or near ROWAN WALK,E01019731,High Peak 002D,Investigation complete; no suspect identified
36907b33f5e91cf87935c1ac30e818a2474d3e091cbe32acdf31977563faf3ca,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.982957,53.459929,On or near PEACOCK CLOSE,E01019731,High Peak 002D,Local resolution
4be51cc703b00390cf6ffd633079ac051ba32fb6a5792d866be122142916ec24,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.982957,53.459929,On or near PEACOCK CLOSE,E01019731,High Peak 002D,Local resolution
2531e56cad86069ce8052fceb99a96620a2edfc493a1a3a5ebf310bbce7eedae,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.977643,53.456476,On or near THE GROVE,E01019732,High Peak 002E,Suspect charged
9c2e400266451416f02505f3a0f776d1fa449f2dd6e8bad25e5bce561313c2f0,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.977643,53.456476,On or near THE GROVE,E01019732,High Peak 002E,Investigation complete; no suspect identified
894fe2b6062eb72597dc54dd4b30a0bdab2a743a832957d40b8d8bc408d87654,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.980535,53.455794,On or near HILLSIDE CLOSE,E01019732,High Peak 002E,Investigation complete; no suspect identified
721b762d1fb6ea962ffd91c642856b65ff4bde9db6fb6c9d0205e0d8c24ec575,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.980794,53.448423,On or near COTTAGE LANE,E01019732,High Peak 002E,Investigation complete; no suspect identified
910528f5a1cb114b23c9fc30c6c540564ea26e2431c058654473a3f222fc8716,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.978350,53.457025,On or near ALDER CLOSE,E01019733,High Peak 001A,Suspect charged
2be0300e4072cc370cc01761ca469cd149a6c67336d937e4661ac102f52be377,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.978350,53.457025,On or near ALDER CLOSE,E01019733,High Peak 001A,Suspect charged
01fcf048b78e626eed0f1ede64b212d7d5357e2abde7e915c108bd7927062361,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.973682,53.457177,On or near NEWSHAW LANE,E01019733,High Peak 001A,Investigation complete; no suspect identified
d2f5913cf8dd8d70a5b4cd218747662a86d44723ef8c236321d11fcc3cb7890a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.978108,53.458661,On or near HIGHER BARN ROAD,E01019733,High Peak 001A,Investigation complete; no suspect identified
0a2b8dd2324cb040abda00010b8a20c9052bb56259bef8eb6653838a6a92ec97,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.942944,53.378193,On or near Sports/Recreation Area,E01019734,High Peak 006B,Suspect charged
113dae96be72567d563e243514edd78371ab08764ded802e7af6385f5efb1378,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.703977,53.361166,On or near LYDGATE LANE,E01019735,High Peak 013A,Investigation complete; no suspect identified
fe07f629adf2ecaf0aaf086a169bfcb0af8856363626482ceae0386160926d8b,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.828903,53.308773,On or near Sports/Recreation Area,E01019736,High Peak 013B,Investigation complete; no suspect identified
7cac5ef8ecdbbbe51d5cbc29b6886102bbda4d70a9478629fd4653b9d7b182c3,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.814899,53.364715,On or near Parking Area,E01019736,High Peak 013B,Investigation complete; no suspect identified
d55660cb1815afe08b9911453cd2dc4fcce61fb7d5c9c6c7bd8379644537010d,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.780734,53.342770,On or near A6187,E01019736,High Peak 013B,Investigation complete; no suspect identified
0d1bcc881d51109ca6e2af866442142d3a7a04b821fcd9b8efcf0e0c6b8d0efa,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.814899,53.364715,On or near Parking Area,E01019736,High Peak 013B,Investigation complete; no suspect identified
64fbf913526cd035432a384b0f91491f63717a5160c97286f1b368f6af2929e7,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.744675,53.349880,On or near ECCLES CLOSE,E01019737,High Peak 013C,Investigation complete; no suspect identified
c33fd2cd978b0dd32afe9d0d03dfcf07c372c76d521fa0377783785ba6facda5,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.772860,53.343510,On or near WEAVING AVENUE,E01019737,High Peak 013C,Investigation complete; no suspect identified
9390baf219d56c8e62bc214dbc2b36e3df171f3d08646b85a2b1f7625b5ac683,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.955505,53.442143,On or near SHAW STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
183ed461dc190b3bcbe6c1167eeec82b4096369b7451d366d0406d42e27e037d,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.954376,53.441891,On or near ST MARY'S ROAD,E01019738,High Peak 003A,Investigation complete; no suspect identified
bd11c95a8725f3bf655c62d4e0d0ede180978210b34c8fb2c2041341db0a3b97,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.959976,53.441776,On or near WREN NEST CLOSE,E01019738,High Peak 003A,Investigation complete; no suspect identified
0293ad8b6e7c7ade6d1f4c50715a7d3233ab851f4568d6d964662918fd1b1e3a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
a40f6961c3387a4862b19333d6725f3420d4e822c3ebca1360d8825dd6e05cfc,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.956531,53.439330,On or near SLATELANDS AVENUE,E01019738,High Peak 003A,Investigation complete; no suspect identified
0790471ca3752c077b5bc97474563cb3cc9708ade2530dce96832d4e6b8ef559,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.955416,53.440722,On or near PRINCESS STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
c11c2a241d17effab1c7df8f6d1bbf2d9e7f5c026412ea31c92d2ba1df44accc,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Offender given a caution
d53145d0170d601d2c46333ebce24395a93e26e97bd3d8445b63ad632adc8526,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Local resolution
2e0f7aaa7807c44ef8ba91a4bed610491bcbd16f2b4aeeb23c341a9d1a8f30bf,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.948862,53.445322,On or near CHARLES STREET,E01019739,High Peak 003B,Offender given a drugs possession warning
2c4b7c7362d28887f63f491dedf276ee5b06a9d1ea7bb8a463caa35f7e3af2fa,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Suspect charged
b40083af36aae36ae0c37439daadf917584b9ff84246bca489ca9778aef59dad,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Suspect charged
1ef78ecd576089935841d337ed5086cc82d1359ecf63d53e9905916c29263c1b,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.949541,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Suspect charged
885b0d8e435a234673d4252816c5eb123b5e414132691b0d69f0400bd4af651b,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.949228,53.441538,On or near UNION STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
0470dabec2874c4d3f73dcdf84628c1d267b60d84eb9963122050444c583ed7f,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.957747,53.443438,On or near HIGH STREET WEST,E01019739,High Peak 003B,Investigation complete; no suspect identified
52398ae892a94783ca62abda15f8136af4d4ee1af045b80dc18ec3207d3d1721,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.955112,53.443149,On or near BROOK STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
50f170a0628d67b7553363832e08f19412cc5465539becdd7c2c798a24776fd6,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.944544,53.443001,On or near MILL STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
ac9e38eb4ad810d627ef5db37e8cf6cdc2947260acaaeea9b33fd14993b3e14d,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Offender given a caution
231c0d660ecd314ada2f266a1b18cf5b8d5ff078f30bd101af6ac8c7741cd9de,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Offender given a caution
b9969bba2d9bcbd385ab906e08b1a77862aae68b67f69c05b79fd9d07dcd0bb7,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.949017,53.441888,On or near COLLIER STREET,E01019739,High Peak 003B,Local resolution
79b18ef9eec4f7ba7aae06883e19e2a40617af5601166838217228cb8ee02b1a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near SEFTON STREET,E01019740,High Peak 003C,Investigation complete; no suspect identified
37a908c3266649c2a246dacad434b2ef8dffbd87ad526e3ef4480e40cd58ac16,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near SEFTON STREET,E01019740,High Peak 003C,Investigation complete; no suspect identified
85514e923c4f9df6115628f8802301213763257469529748fd4f05c23f133be7,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near SEFTON STREET,E01019740,High Peak 003C,Investigation complete; no suspect identified
a9b668902d9ca9579b2dfca2ca77ce68bcc65cac9aa5bdd2f08535b513f4a6a0,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.953881,53.440066,On or near DUKES STREET,E01019740,High Peak 003C,Investigation complete; no suspect identified
172f1cc0ae125acad639f1216488c113dac030a7d64fb28887441fdad3cac4b9,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near SEFTON STREET,E01019740,High Peak 003C,Suspect charged
aac4a6392ce87a0c1805c894441e3b6abd39da93bcbaf8dc5018547178ebff0c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.992717,53.370242,On or near OLLERSETT AVENUE,E01019743,High Peak 006C,Suspect charged
36b95be7ce086eb184eae254f6bee2f8d6b4fadf2ce361356cb59ac1ed629b73,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.988056,53.374889,On or near DERBY ROAD,E01019743,High Peak 006C,Suspect charged
c810a72ebb56912c8e743c2cff677c3a1e309e245484255b37dd0461526f10ff,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.994941,53.368508,On or near ST GEORGES ROAD,E01019743,High Peak 006C,Investigation complete; no suspect identified
00abf69c107b6dfe6674eaa5964a58a6817f565e5fd4177c618ba2c6f04e80d4,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.988990,53.369244,On or near HIGHFIELD TERRACE,E01019744,High Peak 006D,Investigation complete; no suspect identified
4ac91813e7f77a84143af35cb018b4eaf3191ea023c6d18b187b5ea8eafa3353,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.991096,53.357622,On or near MARSH LANE,E01019744,High Peak 006D,Investigation complete; no suspect identified
58c1db3bccc7d375928ad14e08d6956a8cf33c558add8ad5cca104ed519b582b,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.988990,53.369244,On or near HIGHFIELD TERRACE,E01019744,High Peak 006D,Investigation complete; no suspect identified
4385271bc31b65ff6e0bb90db7f6729ae03ef21269bd1a2d48454810931831aa,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.986826,53.366682,On or near FALCON CLOSE,E01019744,High Peak 006D,Investigation complete; no suspect identified
2a607b389ff3588489df6270a17b2e68179d5d0d0be5934e61610eb5321122d0,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.000397,53.368472,On or near HIGH STREET,E01019746,High Peak 005A,Local resolution
7ebeda9512eb5970ddbe67ddf4f4ca0393529d410c27cbcdeb6aaa52f7764b40,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.000908,53.368067,On or near CROSS STREET,E01019746,High Peak 005A,Investigation complete; no suspect identified
2f66011ed445eb8a189728816d748945e2bdc88f5dba95a1ccc68726c9879730,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.000908,53.368067,On or near CROSS STREET,E01019746,High Peak 005A,Investigation complete; no suspect identified
d416d046ffef8d4e6f966e4d1e2fc03a8a245f2c029ce23cb895d5a0c028036b,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.009234,53.371348,On or near EAVES KNOLL ROAD,E01019746,High Peak 005A,Investigation complete; no suspect identified
92168c5bbec3b2f6c3192092b0f3bc710c0b0b15b1534bdea6519cef2a69c765,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.000907,53.365254,On or near BACK UNION ROAD,E01019748,High Peak 005C,Investigation complete; no suspect identified
06c97ee12495a3b2ab15435135425c7b3e912ce23f7ec4addcd1a4fd910d8f6e,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.941632,53.447512,On or near Park/Open Space,E01019750,High Peak 003D,Investigation complete; no suspect identified
a64caee20f6d60440c24b74ef7f8ae35d221ea039cb30448cba4ebcda8804e17,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near STATION ROAD,E01019752,High Peak 001B,Local resolution
3fd0a6ff7f24a40284ab79d255c87fee168b3845730f1befb023cdadfa55f44c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.967592,53.464240,On or near LAMBGATES LANE,E01019752,High Peak 001B,Suspect charged
51f058851151aaba58b3a91551c31eee66ee982cb40245053e45e6e0ac4b3c29,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.966401,53.465256,On or near WILMANS WALK,E01019752,High Peak 001B,Suspect charged
6871a05a633f05675f2eb830f7f2bd37080cf94a989165da23f7c9058886d7e2,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.994994,53.434879,On or near Sports/Recreation Area,E01019754,High Peak 004C,Investigation complete; no suspect identified
283d0a50a983a114fc549427263893c920ffcf93a506218b2a698ba90fa35fbb,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.006839,53.427194,On or near KINDERLEE WAY,E01019754,High Peak 004C,Investigation complete; no suspect identified
7f188235556409674e52ac61c155a2c08b1d50ccba41db0295d4a10bbc10f778,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.994527,53.433980,On or near CHURCH FOLD,E01019754,High Peak 004C,Investigation complete; no suspect identified
eaa06f4bc71f49fd08a6b261ff136ad683d44d12de853b5a40cf705f778d4133,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.999389,53.436938,On or near LONG LANE,E01019754,High Peak 004C,Investigation complete; no suspect identified
dff7616d40a14a1c08696a7ad679aa2defe23a16e92a4e9e4e4568db34a83342,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.970079,53.440296,On or near Supermarket,E01019757,High Peak 004E,Investigation complete; no suspect identified
fa25f45b3713d78b9a9a410ec17fe0c3e199d41a02c67bd9f5d4308fc87c7123,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.969581,53.441877,On or near BEECH AVENUE,E01019757,High Peak 004E,Investigation complete; no suspect identified
0876e5deb4644b1c4473390b14b7a5b524e68c024ebfd551c544c5010ad3831c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.950532,53.433107,On or near CHARLESTOWN ROAD,E01019758,High Peak 004F,Offender given a drugs possession warning
9c74e98da1bfe2341400cac09337d52cbba9dec875b0e6e6eb76e199bc8d013a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.964630,53.440069,On or near KINDER CLOSE,E01019758,High Peak 004F,Investigation complete; no suspect identified
0bfa73b56f54b05d5b45ebee4bd3312d40cdcd788a86cce4807348d6699312c0,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.896491,53.261749,On or near TONGUE LANE,E01019759,High Peak 011C,Suspect charged
6cd0721044273b728c34d979f05c75c009309a5af035862a63dc54cc3fdd67e0,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.892628,53.259696,On or near DEW POND LANE,E01019759,High Peak 011C,Investigation complete; no suspect identified
9d7b80dd337270d4ad03d5c7431abb9342ef8fbfa54640b2b788e995a993ac6e,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.896315,53.254037,On or near DARLEY WAY,E01019761,High Peak 011E,Investigation complete; no suspect identified
fb2fa660089d3e3ea818de210a71a3f61065d51d9ab2c8474199cf6eb0b885d2,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.911160,53.250525,On or near LONDON ROAD,E01019762,High Peak 012D,Local resolution
5ca05a8ab7e15786067fb8dc28ec822fd275a6eea80438b371739bc96f28d90d,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.917960,53.253227,On or near WEST ROAD,E01019762,High Peak 012D,Suspect charged
95f543ef15681448a2e3307e53803ac28656fddca019f0f4988487e0313aee4e,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.910929,53.246705,On or near ALEXANDRA ROAD,E01019762,High Peak 012D,Investigation complete; no suspect identified
5cadd4b954732d49f0bf67ed3f0a630ffdbb5deace2b27e57edf5994cb6fca20,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.919537,53.251520,On or near COLLEGE ROAD,E01019762,High Peak 012D,Investigation complete; no suspect identified
2ff33782c7bb8e013eae69cb112ea73124a6d3504a557cdf9e91b4244a0c1bbb,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.924390,53.253078,On or near KINDER GROVE,E01019762,High Peak 012D,Suspect charged as part of another case
cc6b8e88877bc40f728ca7b306cd3cac4cd3cc030bcf96f90e822255b823c86d,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.924390,53.253078,On or near KINDER GROVE,E01019762,High Peak 012D,Suspect charged as part of another case
27b66d2854149071dae3a8b9949247a33747e515b653e30bd63032812ad2873c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.974728,53.469806,On or near BRAMAH EDGE COURT,E01019763,High Peak 001D,Suspect charged
e4f60ed52d80c5fc8c9e30ec8f61ee6f744f5c53bbad046261c6ccd366b602d0,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.974728,53.469806,On or near BRAMAH EDGE COURT,E01019763,High Peak 001D,Suspect charged
fbe572037cc8ded3476aa50e197f73cf4c8901b8466cc51b8cc318768d326b9a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.974728,53.469806,On or near BRAMAH EDGE COURT,E01019763,High Peak 001D,Suspect charged
9867f85b3ea220b7a6f4300e6a430008fcc7548eeb0517e89eb1328865095a9a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.954159,53.476298,On or near WOODHEAD ROAD,E01019763,High Peak 001D,Investigation complete; no suspect identified
ca37498893acd20331d7c27fe3557738190f1d7f0a4497d83658a4464242080c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.982859,53.327204,On or near OLD ROAD,E01019765,High Peak 008D,Investigation complete; no suspect identified
741faa5ad9c547b628cf4843a98871a9fa652d770f6deb7a1063b8cd2d6ebd79,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.990107,53.346890,On or near CHARLESWORTH CLOSE,E01019766,High Peak 005E,Local resolution
8ad0d08803c2a3f4d5af57a45e35f72a34b85a3978931e523ff94e40d864a33f,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.988363,53.351366,On or near CALICO LANE,E01019766,High Peak 005E,Investigation complete; no suspect identified
9d9242d0d0e639dbf8021f0f2d5dcfeec1337e1660eaa442c992c61f904e0429,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.988363,53.351366,On or near CALICO LANE,E01019766,High Peak 005E,Investigation complete; no suspect identified
34e4df552a8e9db6a28f0b808b408228733ab6c4409469f7fa20e1d31315e520,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.988363,53.351366,On or near CALICO LANE,E01019766,High Peak 005E,Investigation complete; no suspect identified
2d62fca04cff9bbc358da1574a37eed30f87f053bf97e8940c7d9e6cecd98d6a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.982858,53.331554,On or near BINGSWOOD AVENUE,E01019767,High Peak 008E,Investigation complete; no suspect identified
311d764e0daeb6426c5e5636375c83185e067ea6258c6214094f9be1cc2d8426,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.983429,53.330610,On or near CHAPEL STREET,E01019767,High Peak 008E,Investigation complete; no suspect identified
22e10422f9575d5a964536749eebc2e40b10b20b8cd5d5660e1a90bb58f5c95e,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.994104,53.331582,On or near MEADOW CLOSE,E01019767,High Peak 008E,Investigation complete; no suspect identified
b7536680194c3fc1dc72e33776beb1e21c0e1ef1a87a8335a66d369a6ffb3f8c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.990050,53.334575,On or near ALDER RISE,E01019767,High Peak 008E,Investigation complete; no suspect identified
17182d52bbaa7d5b21302a0526638ea36563bfcb6b3f3befaf102ec39c0e260b,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.947861,53.438715,On or near TODD STREET,E01019768,High Peak 003F,Local resolution
0edbabc64e66be7a84ddb1b369c986d5fcba81dde970f9144491e4e233fde57a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.947618,53.440557,On or near GLADSTONE CLOSE,E01019768,High Peak 003F,Local resolution
ddc038cd5bff41ff2dc76e2154fef7d1c7d2f3415cae8086597109cd2d0ca035,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.951505,53.437566,On or near ACRE STREET,E01019768,High Peak 003F,Suspect charged
0688b83e9f4655ad110888e3c460a6a6e354e24c45ef7000c75279aceee41110,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.945922,53.436287,On or near HAGUE STREET,E01019768,High Peak 003F,Investigation complete; no suspect identified
54c217569aa7de411e2891221c70315126a693d2ca3a418c153699e41dafd85a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477021,53.152152,On or near GIN LANE,E01019769,North East Derbyshire 010A,Suspect charged
ef484e70e13c9f10d862303a05bf204e19e6207530c73a1641c4d0c0672a4a9c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454052,53.149864,On or near BADGER LANE,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
7450eb8bcd3110699732515e5dac5f963605326e5bf3a5b11d2e8526995e3208,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464148,53.154414,On or near B6036,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
69c0c52df17c3c1f294ee3f71e9d95f304e05b813768edc11f64c8ebc962bf01,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.457823,53.166241,On or near STONEY LANE,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
f76461091b3d5eb29d6635531658ec3a417edf22d095503e997a163edcad5d3a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.531030,53.284028,On or near CORDWELL LANE,E01019770,North East Derbyshire 005A,Local resolution
4f1c4d4db2b35da8165cf947055c9fc70158c3da3fd386312a8d8a126c83bdb4,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450772,53.220584,On or near Petrol Station,E01019772,North East Derbyshire 008B,Local resolution
ad0617375afec240dd52643e4e16e5baff3388b14488a158dd2e835e756c66c9,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450772,53.220584,On or near Petrol Station,E01019772,North East Derbyshire 008B,Local resolution
ad0617375afec240dd52643e4e16e5baff3388b14488a158dd2e835e756c66c9,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450772,53.220584,On or near Petrol Station,E01019772,North East Derbyshire 008B,Local resolution
4f96f05d292038b976dc4c158bb6bed21c63f5a112593d9f893173c622c8f78e,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.414875,53.164330,On or near KING STREET,E01019773,North East Derbyshire 012A,Suspect charged
f8c2e9b710168946f35303deab97c24d0a57869347b153c7525a46939ba10110,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
f647e4889da85f3984488b7ff73dddce4b9beac13f7584dc5af1328aaa4f1f2a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437526,53.174148,On or near MILL LANE,E01019774,North East Derbyshire 010B,Investigation complete; no suspect identified
82c65efd15731bd1d2b2f0a149d8b92c6c6ffcc3548fb08a012d128650957a4c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425533,53.169245,On or near STEPHENSON CLOSE,E01019775,North East Derbyshire 012B,Suspect charged
15f6a9b4eb352e3dd19dcb2f9f70dd54f55554dbe5d2855895c967a0a0ea5c47,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.398157,53.164004,On or near THE SQUARE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
668754230fdfbf52d02b365381c43a949b22f1593be6c722bc2c7f879ac817db,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442928,53.312620,On or near SICKLEBROOK LANE,E01019778,North East Derbyshire 002A,Investigation complete; no suspect identified
ed1e36762c961d5baa7f226ac7a7f6ffc01740e57ce2cc49aa26cf2be081d8c7,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459884,53.312986,On or near Petrol Station,E01019779,North East Derbyshire 002B,Suspect charged
ed1e36762c961d5baa7f226ac7a7f6ffc01740e57ce2cc49aa26cf2be081d8c7,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459884,53.312986,On or near Petrol Station,E01019779,North East Derbyshire 002B,Suspect charged
8d8be792d0e047dace2367041eb7ae3d69b8314b65cda068431571c421231ec2,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459884,53.312986,On or near Petrol Station,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
