Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3d6b9cae7c6cbb037503ea3d24d0c9e03bea344cc42b9cdcb570e2775763dc36,2012-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Burglary,Investigation complete; no suspect identified,
c3977abc5a6382ed772f83d65166fa859614a5d09b2835824b3684493c9e75b6,2012-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Burglary,Investigation complete; no suspect identified,
3a5075de83f556e8b39f5307edcd9ba214b8a7bcaf80d726ab27697caebdf435,2012-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Criminal damage and arson,Investigation complete; no suspect identified,
6682d03f82128a87c5a8d317dc122d5387589a405f1258d1fe08c4d8969b3223,2012-10,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Criminal damage and arson,Investigation complete; no suspect identified,
2114ff32a7982458236e0588705142361dbdd97c537f7420546309787278ab91,2012-10,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Drugs,Offender fined,
4f7696906de4c62f998ebf212751903797740d7ee5b72808555d0c1b325d14fe,2012-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Other theft,Investigation complete; no suspect identified,
94a77109109b892cc0e0a481e685892c629e1d8b9ea36d8a4b8d2a65dca27ac8,2012-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Shoplifting,Offender given penalty notice,
0202f6925493267dc18dfb0fcc76c71a1cef847484f66d7c302a95ff8ead8862,2012-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Shoplifting,Offender given conditional discharge,
d80b3a1f8193446f7b6be88a5f0023e5c63fefc16d3d25e818c8a326555dff3b,2012-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Shoplifting,Investigation complete; no suspect identified,
df4406a4dc507559ac23ab8b6c43c65231af4721cfe25acf9e7ded810b318462,2012-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Vehicle crime,Offender given conditional discharge,
2482fb7e6a2bdb14e92a99df69bd2b76388503e4d797862181d24269ba190af2,2012-10,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Violent crime,Local resolution,
6cf83cf53ddf501d1e4be9eaaf9bb7729996bec8ac0b65c08f7f18d3bc3f5bf3,2012-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Violent crime,Investigation complete; no suspect identified,
857c2a4c91deb221722577e2aa0d628895eb115aeb1ea1abb536dcbbe82ecb87,2012-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Violent crime,Investigation complete; no suspect identified,
19fa96a6ac277c8df5ac2c8f6c0a384c485c554e6b829dfb11508fbb928c9fad,2012-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Violent crime,Investigation complete; no suspect identified,
154833be172a95b43a4daca33f1b78ad5f5da94797510e79b4673d36edda231d,2012-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Violent crime,Investigation complete; no suspect identified,
7cb3dcd8d5dcf7fe9aabad7da80828d75bc234eeb5256a1cba054ee0ca94e5b2,2012-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Other crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.967058,53.044275,On or near Berwyn View,W01000414,Wrexham 010D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Anti-social behaviour,,
29fc386d04c16faa0672bb40e683234023bd762e3d5aea8614d6765e6d1a1d53,2012-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Criminal damage and arson,Investigation complete; no suspect identified,
e36b5385f42e826e93ab8e0d11c34d0c323804183ffe47141834026fb6a6ecd1,2012-10,North Wales Police,North Wales Police,-2.965154,53.043203,On or near Arenig Road,W01000414,Wrexham 010D,Criminal damage and arson,Investigation complete; no suspect identified,
7d47bffd617661b1d891e5b240752ea86e440cf5ec10ab479d27ef6ce3e996dc,2012-10,North Wales Police,North Wales Police,-2.965154,53.043203,On or near Arenig Road,W01000414,Wrexham 010D,Criminal damage and arson,Investigation complete; no suspect identified,
5c6a432a651fc81b9358b9a4c38009f24622cb54fef1f95c87faf0c00ed8ea1e,2012-10,North Wales Police,North Wales Police,-2.965154,53.043203,On or near Arenig Road,W01000414,Wrexham 010D,Criminal damage and arson,Investigation complete; no suspect identified,
ab614b36b035f81698a7413655a1ffda3f86a3c040a7689e3adced001dfd2e79,2012-10,North Wales Police,North Wales Police,-2.964588,53.043235,On or near Cefn Road,W01000414,Wrexham 010D,Vehicle crime,Investigation complete; no suspect identified,
c31693b740567a07f25a2d7230f0e23c4a77bd3c2ff1466fd6f6dec4b2e76023,2012-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-2.979460,53.047878,On or near St David'S Crescent,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.977999,53.049894,On or near Cheshire View,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.978219,53.048400,On or near Garner Road,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.979460,53.047878,On or near St David'S Crescent,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.976914,53.050074,On or near Moorland Avenue,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.976457,53.048990,On or near Wynnstay Avenue,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.976914,53.050074,On or near Moorland Avenue,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.973241,53.047920,On or near Cranford Road,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.978219,53.048400,On or near Garner Road,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.980514,53.047635,On or near St Giles Crescent,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.977999,53.049894,On or near Cheshire View,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.973241,53.047920,On or near Cranford Road,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.979794,53.049439,On or near Trevenna Way,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.978219,53.048400,On or near Garner Road,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.976457,53.048990,On or near Wynnstay Avenue,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.973241,53.047920,On or near Cranford Road,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.979129,53.048393,On or near West Circle,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.975100,53.049028,On or near Deva Way,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.979129,53.048393,On or near West Circle,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.979794,53.049439,On or near Trevenna Way,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.979794,53.049439,On or near Trevenna Way,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.978968,53.050525,On or near Churton Drive,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.980514,53.047635,On or near St Giles Crescent,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.976457,53.048990,On or near Wynnstay Avenue,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.973241,53.047920,On or near Cranford Road,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.980514,53.047635,On or near St Giles Crescent,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.980514,53.047635,On or near St Giles Crescent,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.979460,53.047878,On or near St David'S Crescent,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.970990,53.048019,On or near Eaton Drive,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.978219,53.048400,On or near Garner Road,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.978219,53.048400,On or near Garner Road,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.978219,53.048400,On or near Garner Road,W01000425,Wrexham 010E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.978219,53.048400,On or near Garner Road,W01000425,Wrexham 010E,Anti-social behaviour,,
8fc029c385fe3c8138795e40145381e649ead4fbca0ad3de8d4b601acb7ab802,2012-10,North Wales Police,North Wales Police,-2.977999,53.049894,On or near Cheshire View,W01000425,Wrexham 010E,Burglary,Investigation complete; no suspect identified,
3a5155d67cdfb12f3c4ef1a186b5ac92261686d2631e2d752cd464ccac65b6af,2012-10,North Wales Police,North Wales Police,-2.976914,53.050074,On or near Moorland Avenue,W01000425,Wrexham 010E,Burglary,Under investigation,
cc1c26795acdc1ad3809ea8214100535bf61871c07c1671eaf5b134e55ecab7c,2012-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Burglary,Investigation complete; no suspect identified,
2102848141ed2b028939ccbb4d8f0cb2eebd231d8a41e55879f058617d0beb01,2012-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Burglary,Investigation complete; no suspect identified,
7a61aea881055601b23c2d5a06209c7d6ed8693d23a7985ee8cc0ae0f4024e88,2012-10,North Wales Police,North Wales Police,-2.979794,53.049439,On or near Trevenna Way,W01000425,Wrexham 010E,Burglary,Offender given community sentence,
08a043955d7f424240d4b9e02a58a3c136b52f9d7dd3200b45195d1a2f42547c,2012-10,North Wales Police,North Wales Police,-2.979794,53.049439,On or near Trevenna Way,W01000425,Wrexham 010E,Criminal damage and arson,Investigation complete; no suspect identified,
1cae0d4aebc0fc266a2dba4d63da8cccbe95ffa65486a5d0110ecedd557ccc55,2012-10,North Wales Police,North Wales Police,-2.978968,53.050525,On or near Churton Drive,W01000425,Wrexham 010E,Criminal damage and arson,Defendant found not guilty,
df8a6d2960edb2d94d30bf9e30908e2d70340568b3dcdc8fdb5f773c6bc5e2df,2012-10,North Wales Police,North Wales Police,-2.978968,53.050525,On or near Churton Drive,W01000425,Wrexham 010E,Criminal damage and arson,Offender given a caution,
e766417aef5fb8fc3fd03dd70ba8843cf66df570af1b82b77ad2ce212752deb6,2012-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Criminal damage and arson,Investigation complete; no suspect identified,
ffc520bb577891a364b27d1054c92ba0a607ba948fc5a46bfb32e15105acf403,2012-10,North Wales Police,North Wales Police,-2.978219,53.048400,On or near Garner Road,W01000425,Wrexham 010E,Criminal damage and arson,Local resolution,
a07ec8e8fedf5d5e86295077100fbdf7b3b996e2da3403485c66119749bc7eaf,2012-10,North Wales Police,North Wales Police,-2.973482,53.049374,On or near Broxton Road,W01000425,Wrexham 010E,Criminal damage and arson,Investigation complete; no suspect identified,
95dff3388d6efb5e94529b8389b94ead308c18bc856fb6a4039953e41a9fd004,2012-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Criminal damage and arson,Investigation complete; no suspect identified,
b5e60bf7609373f9ad4d790e7bd7265fcc8c879624fa686c6887b1ec9b50928a,2012-10,North Wales Police,North Wales Police,-2.974014,53.049801,On or near Ferndale,W01000425,Wrexham 010E,Criminal damage and arson,Investigation complete; no suspect identified,
fb0cff43f9c229d01312fa19f2175212cb1644f1a986ce87a62af5de13e4c32a,2012-10,North Wales Police,North Wales Police,-2.979794,53.049439,On or near Trevenna Way,W01000425,Wrexham 010E,Criminal damage and arson,Investigation complete; no suspect identified,
d5990976cb7ce74e15b5fdaf958d513c29b42b7164f0ee48ba07dfd092473175,2012-10,North Wales Police,North Wales Police,-2.973241,53.047920,On or near Cranford Road,W01000425,Wrexham 010E,Criminal damage and arson,Investigation complete; no suspect identified,
55cef0ff1b643d159ad2a07a0b776cde344d1e7411133ad9b59e207d2df6bcb3,2012-10,North Wales Police,North Wales Police,-2.976457,53.048990,On or near Wynnstay Avenue,W01000425,Wrexham 010E,Criminal damage and arson,Investigation complete; no suspect identified,
a30bae005751f6c0ab5b04086826f8d9cce8602cb34236c12f56403186b2d549,2012-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Criminal damage and arson,Investigation complete; no suspect identified,
efd13258b07d52941d9046174c9724bdd8edcb51cf91247f7332c55f6d44e56d,2012-10,North Wales Police,North Wales Police,-2.980514,53.047635,On or near St Giles Crescent,W01000425,Wrexham 010E,Criminal damage and arson,Investigation complete; no suspect identified,
bf5168f40bfefb1bbadb534ba3097c4a44ca4276cb53c1388daad7870ea244d5,2012-10,North Wales Police,North Wales Police,-2.979129,53.048393,On or near West Circle,W01000425,Wrexham 010E,Drugs,Offender given a drugs possession warning,
69fdd73c6e2b035e4c3cff9114d1becc4b8f76ddd539aaa384dc58e85bd2197c,2012-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Other theft,Investigation complete; no suspect identified,
980ea96cf9f737a2b6db7961d4cb38bdb27f46426cb7b6c101efaf609a82cb58,2012-10,North Wales Police,North Wales Police,-2.973241,53.047920,On or near Cranford Road,W01000425,Wrexham 010E,Public disorder and weapons,Offender given community sentence,
45b0ca4fac8fd3d4494a21cc7f0ed9170d6b0c82e790cb532b6708a0e276108b,2012-10,North Wales Police,North Wales Police,-2.975100,53.049028,On or near Deva Way,W01000425,Wrexham 010E,Public disorder and weapons,Under investigation,
5d79680ef6c868fcfb3d2319599edbd28aad3c48a2c403ec08a8ec32916017d2,2012-10,North Wales Police,North Wales Police,-2.980514,53.047635,On or near St Giles Crescent,W01000425,Wrexham 010E,Public disorder and weapons,Offender sent to prison,
13f040f2306d1e446765c0207f0c3f915eba29dd6c32a6fc764555a691df380f,2012-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Public disorder and weapons,Under investigation,
7c17243c9b5d61a8e5bc5e003c035dd43243974c2ba05f7a6c11bdd64ed59a89,2012-10,North Wales Police,North Wales Police,-2.978219,53.048400,On or near Garner Road,W01000425,Wrexham 010E,Robbery,Investigation complete; no suspect identified,
326baa158b31a4a06c85e820852468ded873a9a8740577ced4a12799db45a1d7,2012-10,North Wales Police,North Wales Police,-2.978219,53.048400,On or near Garner Road,W01000425,Wrexham 010E,Shoplifting,Offender given penalty notice,
f83e423efef271dd8a9e65b1bc6dc98ee260e47f7bbdcc695e6b81dadd3be5ea,2012-10,North Wales Police,North Wales Police,-2.973241,53.047920,On or near Cranford Road,W01000425,Wrexham 010E,Violent crime,Investigation complete; no suspect identified,
03d34c94027af244b83c1cb8b4cf9eebfd6dfc32ac633bb90e81383dbe48e5c2,2012-10,North Wales Police,North Wales Police,-2.980514,53.047635,On or near St Giles Crescent,W01000425,Wrexham 010E,Violent crime,Investigation complete; no suspect identified,
0d653173dda779e0bc0e1eb7242a422332ef1df4e8f273422a528432238f13cf,2012-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Violent crime,Investigation complete; no suspect identified,
8b236ed5fd53765f410b13797028dae43faebe72f21fbc64ab0e19dc9c276437,2012-10,North Wales Police,North Wales Police,-2.978219,53.048400,On or near Garner Road,W01000425,Wrexham 010E,Violent crime,Under investigation,
b15e0ddd0d2d3d1789796d21bf2802d3ca54c0f2719d08cdc5942a75abbe6ef5,2012-10,North Wales Police,North Wales Police,-2.981675,53.047545,On or near Montgomery Road,W01000425,Wrexham 010E,Violent crime,Investigation complete; no suspect identified,
36ff6a828e728634a444a88e87872d4141a2743aff5e6fa295cf6e8e9a70499f,2012-10,North Wales Police,North Wales Police,-2.980912,53.049421,On or near Crossways,W01000425,Wrexham 010E,Violent crime,Investigation complete; no suspect identified,
ef2b969d203aeefd19cd8ed46a52e74021183c30183eeed39ba9aea0ac9954d2,2012-10,North Wales Police,North Wales Police,-2.981675,53.047545,On or near Montgomery Road,W01000425,Wrexham 010E,Violent crime,Investigation complete; no suspect identified,
d6c89c3f971ae7490b2ff515a5cb5898ec511f381ef7bf2a1b831156389887f4,2012-10,North Wales Police,North Wales Police,-2.978219,53.048400,On or near Garner Road,W01000425,Wrexham 010E,Violent crime,Investigation complete; no suspect identified,
1afd7203e0c190c7fb4ee92ef4e3aaf64dc50a057b36cfaf36a04c3697b81cb0,2012-10,North Wales Police,North Wales Police,-2.980514,53.047635,On or near St Giles Crescent,W01000425,Wrexham 010E,Violent crime,Investigation complete; no suspect identified,
0b04bef8daa776f270f681979996e46e6dbae4811aec6b7c2d0d530bbe5ea423,2012-10,North Wales Police,North Wales Police,-2.981675,53.047545,On or near Montgomery Road,W01000425,Wrexham 010E,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.008973,53.041752,On or near Centenary Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.008973,53.041752,On or near Centenary Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.008973,53.041752,On or near Centenary Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.008280,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.008280,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.007878,53.051712,On or near Yale Park,W01000349,Wrexham 011A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.008280,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.008973,53.041752,On or near Centenary Road,W01000349,Wrexham 011A,Anti-social behaviour,,
89f13ba316d2805e261088611d5b238196fdaaad14a2f718af17de36d8a32684,2012-10,North Wales Police,North Wales Police,-3.010805,53.039084,On or near Daisybank Close,W01000349,Wrexham 011A,Burglary,Investigation complete; no suspect identified,
e8c1ec5942b3004c60ff50d5bfddd43803ed18be5bb0627dd602908341906b92,2012-10,North Wales Police,North Wales Police,-3.010805,53.039084,On or near Daisybank Close,W01000349,Wrexham 011A,Burglary,Investigation complete; no suspect identified,
184bf90057494a66ed1d6911ea42039d88514b1e33e1ce3707cd44f328786a3d,2012-10,North Wales Police,North Wales Police,-3.018986,53.045100,On or near Eglwys Teg,W01000349,Wrexham 011A,Burglary,Investigation complete; no suspect identified,
1991af0f161672be97c2954784f7b87d9f8dafbf90aa46ab97e7e0f2b2e02d05,2012-10,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Burglary,Investigation complete; no suspect identified,
62ebc479f119b23dacfa42687c531d7a4aacbeaceb11cc546b7357eff3d06f52,2012-10,North Wales Police,North Wales Police,-3.007878,53.051712,On or near Yale Park,W01000349,Wrexham 011A,Criminal damage and arson,Investigation complete; no suspect identified,
561a3f373dacefd8e8ab44a7ddef2a2030cba290b7c038d096ca5ae570649341,2012-10,North Wales Police,North Wales Police,-3.010447,53.051834,On or near Belvedere Drive,W01000349,Wrexham 011A,Criminal damage and arson,Investigation complete; no suspect identified,
6cd50a16b446bbafd38e0fbbe0920c268e30767ef7bea6c82fb8d25f7874a386,2012-10,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Other theft,Investigation complete; no suspect identified,
78af852dd9b6ea5c9dcbd2a325ea63a6d883f99260bdd7fbcd597e983f70eadc,2012-10,North Wales Police,North Wales Police,-3.010804,53.047957,On or near Croesnewydd Road,W01000349,Wrexham 011A,Other theft,Investigation complete; no suspect identified,
899803d8fc0f1504e72ab338381f2eb83c777939699c853e06aaa19004cd361d,2012-10,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Violent crime,Local resolution,
9f90b9a3e9a1ef1a893b9b2f39999594146d2ead32a4771e11246158e86497e9,2012-10,North Wales Police,North Wales Police,-3.007878,53.051712,On or near Yale Park,W01000349,Wrexham 011A,Violent crime,Investigation complete; no suspect identified,
5046a71540e3eaa0d77a99ae000d61c9db677ac9e2fb8d16682a0fd087685c40,2012-10,North Wales Police,North Wales Police,-3.008973,53.041752,On or near Centenary Road,W01000349,Wrexham 011A,Violent crime,Investigation complete; no suspect identified,
8574d9ee27e0155585a2c1972ff1307e6692c951b4160ee489d288032d8574ff,2012-10,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Violent crime,Investigation complete; no suspect identified,
5208a32c69ed044d11a18eb93a67b96bd89d1aca5b6af64269f33fac9b3b6828,2012-10,North Wales Police,North Wales Police,-3.008973,53.041752,On or near Centenary Road,W01000349,Wrexham 011A,Violent crime,Investigation complete; no suspect identified,
957c126a2dff7e9d0b96a2670a9dac4f73993676728480ee889152b0c3c93e55,2012-10,North Wales Police,North Wales Police,-3.008280,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Other crime,Under investigation,
e9acedd998504821e72d6678987488c6d7d324dc9db4e44df857dda25f0073fe,2012-10,North Wales Police,North Wales Police,-3.007878,53.051712,On or near Yale Park,W01000349,Wrexham 011A,Other crime,Under investigation,
e08ee422c0fa2424ec17b2cb2ee3c847bea88b9401167b901ccf1f34828a0263,2012-10,North Wales Police,North Wales Police,-3.008280,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Other crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.002940,53.044644,On or near Villiers Street,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.995168,53.045922,On or near Stryt Y Priordy,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.995224,53.045122,On or near Vicarage Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.002713,53.045158,On or near Bright Street,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.003166,53.044111,On or near Peel Street,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.001367,53.045664,On or near Bradley Road,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.002713,53.045158,On or near Bright Street,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.000606,53.048223,On or near Union Road,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.994435,53.045164,On or near Stryt Yr Abad,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.996083,53.046122,On or near Stryt Yr Allt,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.995168,53.045922,On or near Stryt Y Priordy,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.001367,53.045664,On or near Bradley Road,W01000350,Wrexham 011B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
