Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Lincolnshire Police,Lincolnshire Police,0.128884,52.793938,On or near Little London,E01026256,South Holland 008C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.160283,52.811865,On or near South Drove,E01026256,South Holland 008C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.128884,52.793938,On or near Little London,E01026256,South Holland 008C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.129587,52.786166,On or near Maytree Drive,E01026256,South Holland 008C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.127012,52.790546,On or near Queensway,E01026256,South Holland 008C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.128884,52.793938,On or near Little London,E01026256,South Holland 008C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.127012,52.790546,On or near Queensway,E01026256,South Holland 008C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.125596,52.807736,On or near Richard Busby Way,E01026256,South Holland 008C,Anti-social behaviour,,
78aaa778766a5c38bb6b832dc7919faf5c07e231256e4d1e342acb451607e9d0,2012-10,Lincolnshire Police,Lincolnshire Police,0.127655,52.791560,On or near Nursey Close,E01026256,South Holland 008C,Criminal damage and arson,Investigation complete; no suspect identified,
b5212131b47210b469d061dc3e4abe2fd1c08878a154e119e943d54950dbfb2e,2012-10,Lincolnshire Police,Lincolnshire Police,0.126480,52.788757,On or near Daniel'S Crescent,E01026256,South Holland 008C,Criminal damage and arson,Investigation complete; no suspect identified,
86f2ac0428bafa50ab9853e6a0b8b3af3ffb6cf4524316f8ab922f5878973ddd,2012-10,Lincolnshire Police,Lincolnshire Police,0.126480,52.788757,On or near Daniel'S Crescent,E01026256,South Holland 008C,Public disorder and weapons,Offender given a caution,
bb1c1c1d67a4c74e944e0713132558f03b78b3c6cd67652d2255b87dcfba2d0f,2012-10,Lincolnshire Police,Lincolnshire Police,0.127012,52.790546,On or near Queensway,E01026256,South Holland 008C,Vehicle crime,Investigation complete; no suspect identified,
46001bfb3be5630eaae284a3707bfb10c1230e2fe53498997c7e056e106449e3,2012-10,Lincolnshire Police,Lincolnshire Police,0.128884,52.793938,On or near Little London,E01026256,South Holland 008C,Violent crime,Under investigation,
bc41b446467f0b8acecf036427155cf9cd89592800690e6d42057a57d9e5c2cd,2012-10,Lincolnshire Police,Lincolnshire Police,0.127655,52.791560,On or near Nursey Close,E01026256,South Holland 008C,Violent crime,Offender given community sentence,
8e64d5a3e149188935a56326078385d8ee42d0fdf4a3d4156e3878dc6bbee6dc,2012-10,Lincolnshire Police,Lincolnshire Police,0.126480,52.788757,On or near Daniel'S Crescent,E01026256,South Holland 008C,Other crime,Under investigation,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.188144,52.769779,On or near King Street,E01026277,South Holland 008D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.191025,52.768692,On or near Church Street,E01026277,South Holland 008D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.188144,52.769779,On or near King Street,E01026277,South Holland 008D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.191025,52.768692,On or near Church Street,E01026277,South Holland 008D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.188605,52.770400,On or near Queen Street,E01026277,South Holland 008D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.188144,52.769779,On or near King Street,E01026277,South Holland 008D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.187239,52.771531,On or near Prince'S Street,E01026277,South Holland 008D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.184699,52.768485,On or near Tycho Close,E01026277,South Holland 008D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.188144,52.769779,On or near King Street,E01026277,South Holland 008D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.185908,52.770117,On or near Gas House Lane,E01026277,South Holland 008D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.190450,52.767570,On or near Church Gate,E01026277,South Holland 008D,Anti-social behaviour,,
f04edc51153413df697d4e42a01aeeb8a9584ba88f21dd3a4c688972126c4ba7,2012-10,Lincolnshire Police,Lincolnshire Police,0.188605,52.770400,On or near Queen Street,E01026277,South Holland 008D,Criminal damage and arson,Investigation complete; no suspect identified,
19fc711059aa62da187ae5d4e3f74d320a6c232be0d28a4453c668e7f545b3f1,2012-10,Lincolnshire Police,Lincolnshire Police,0.184641,52.769385,On or near Sir Peter Scott Road,E01026277,South Holland 008D,Criminal damage and arson,Investigation complete; no suspect identified,
64ba8998bddd8ae0f6bfcda44f2963b1671ad89548dcfa1224e748aecabc1bca,2012-10,Lincolnshire Police,Lincolnshire Police,0.188605,52.770400,On or near Queen Street,E01026277,South Holland 008D,Criminal damage and arson,Investigation complete; no suspect identified,
1fb7b94c326f60960351a13a3211932f7fa3b7f9e5f8d9fdddca072c83ff7466,2012-10,Lincolnshire Police,Lincolnshire Police,0.191227,52.767996,On or near Supermarket,E01026277,South Holland 008D,Criminal damage and arson,Investigation complete; no suspect identified,
33bf251ccf70055bf67f9a33456f9df6630c3508cc40a27375dbb7825c979eb9,2012-10,Lincolnshire Police,Lincolnshire Police,0.191025,52.768692,On or near Church Street,E01026277,South Holland 008D,Criminal damage and arson,Investigation complete; no suspect identified,
7c179559e22e72728b3f4398da06b4e7d39d18c379c97852d4880a2195ffca07,2012-10,Lincolnshire Police,Lincolnshire Police,0.188605,52.770400,On or near Queen Street,E01026277,South Holland 008D,Criminal damage and arson,Investigation complete; no suspect identified,
f8ebb4c9c29660b4f318df1d018016f0de8d8eb9a10c8f36a8073795384f405f,2012-10,Lincolnshire Police,Lincolnshire Police,0.188144,52.769779,On or near King Street,E01026277,South Holland 008D,Criminal damage and arson,Investigation complete; no suspect identified,
69f900cc467678bef4f2bcface22d8edc8e988145e6334931ef3998f5b574064,2012-10,Lincolnshire Police,Lincolnshire Police,0.188144,52.769779,On or near King Street,E01026277,South Holland 008D,Criminal damage and arson,Investigation complete; no suspect identified,
255acd031662a94550e69b1b12494d02ded544a121cd9bd03890fbd712739120,2012-10,Lincolnshire Police,Lincolnshire Police,0.185117,52.771211,On or near Royal Close,E01026277,South Holland 008D,Criminal damage and arson,Investigation complete; no suspect identified,
725ed0e019efac5bf29920986edd49b109289c6631b9fa8a6e8c9f91e1b5a985,2012-10,Lincolnshire Police,Lincolnshire Police,0.188144,52.769779,On or near King Street,E01026277,South Holland 008D,Criminal damage and arson,Investigation complete; no suspect identified,
9dd1d9b157cc6d278040d931ecfdd1145a73a56f558328efea2d78d215ccee04,2012-10,Lincolnshire Police,Lincolnshire Police,0.191025,52.768692,On or near Church Street,E01026277,South Holland 008D,Criminal damage and arson,Investigation complete; no suspect identified,
b5d443aa730a964fdd16cc12b5fd964d7a40cf514c2ed6b402edca56cd791452,2012-10,Lincolnshire Police,Lincolnshire Police,0.189981,52.768873,On or near Shopping Area,E01026277,South Holland 008D,Shoplifting,Investigation complete; no suspect identified,
490cc666345802921280dd1bbf0fe631a95f7c3138a1532f9f5299b81d7b4f7d,2012-10,Lincolnshire Police,Lincolnshire Police,0.185908,52.770117,On or near Gas House Lane,E01026277,South Holland 008D,Vehicle crime,Investigation complete; no suspect identified,
90dbe4202ae8d985ae0c5bf51ba5f173bae2130a016fdfd58c38e1cf9eb26eea,2012-10,Lincolnshire Police,Lincolnshire Police,0.187239,52.771531,On or near Prince'S Street,E01026277,South Holland 008D,Violent crime,Investigation complete; no suspect identified,
8d470abf76202348dc8b043938d89a97758fd70674bbbaef754fa55eb5555e15,2012-10,Lincolnshire Police,Lincolnshire Police,0.186269,52.772601,On or near St Matthew'S Drive,E01026277,South Holland 008D,Violent crime,Investigation complete; no suspect identified,
bbbe97f86527567e0914086ddffd5f5bdd42c506856be04fe4c227a15a369eb6,2012-10,Lincolnshire Police,Lincolnshire Police,0.188144,52.769779,On or near King Street,E01026277,South Holland 008D,Violent crime,Investigation complete; no suspect identified,
7a8207d7cb9110f0bc90ab5924bb551a347953a89b2920fde3ec876e24e95ce7,2012-10,Lincolnshire Police,Lincolnshire Police,0.188605,52.770400,On or near Queen Street,E01026277,South Holland 008D,Violent crime,Investigation complete; no suspect identified,
6d790f23289d443c11dd0327bb0f55447948fefc107d8dc2d9d7d4ab73b71ef4,2012-10,Lincolnshire Police,Lincolnshire Police,0.184332,52.771207,On or near Allenby'S Chase,E01026277,South Holland 008D,Violent crime,Investigation complete; no suspect identified,
f43ffd61a4df54811830a535fcaf588fab8e47eec3239463c2c5f9d632b49f0f,2012-10,Lincolnshire Police,Lincolnshire Police,0.185117,52.771211,On or near Royal Close,E01026277,South Holland 008D,Violent crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.193555,52.768007,On or near High Street,E01026278,South Holland 008E,Anti-social behaviour,,
1ea52046c46ef72c9f010742927319b2f6f3b2414e23d7f253e2e98c125268b6,2012-10,Lincolnshire Police,Lincolnshire Police,0.194523,52.768978,On or near Lime Street,E01026278,South Holland 008E,Vehicle crime,Investigation complete; no suspect identified,
57038df7c9c12c0281d6e60c97add8f709eeaa2dcf4375d57659d2364511127a,2012-10,Lincolnshire Police,Lincolnshire Police,0.193601,52.775990,On or near Golf Court,E01026278,South Holland 008E,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.177269,52.773171,On or near Granville Terrace,E01026279,South Holland 008F,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.180744,52.766454,On or near Railway Lane,E01026279,South Holland 008F,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.178194,52.772687,On or near Withington Street,E01026279,South Holland 008F,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.176215,52.773146,On or near Crosby Row,E01026279,South Holland 008F,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.174368,52.772964,On or near Bridge Road,E01026279,South Holland 008F,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.177269,52.773171,On or near Granville Terrace,E01026279,South Holland 008F,Anti-social behaviour,,
95c55d448e9c694d761cfc02322e3b7d8ecd09cc9a6854ffff056dda7fdcc268,2012-10,Lincolnshire Police,Lincolnshire Police,0.176938,52.773663,On or near Young'S Row,E01026279,South Holland 008F,Criminal damage and arson,Investigation complete; no suspect identified,
4bcae2df02ef0b1006693203d8e79ad84732f228dfb11c26b3a543ca12b92d19,2012-10,Lincolnshire Police,Lincolnshire Police,0.180744,52.766454,On or near Railway Lane,E01026279,South Holland 008F,Other theft,Investigation complete; no suspect identified,
1347d9f90cad2a968c9887667507c16324be32770e11df65eaa19f75bac55b90,2012-10,Lincolnshire Police,Lincolnshire Police,0.172946,52.774177,On or near Kestrel Close,E01026279,South Holland 008F,Public disorder and weapons,Investigation complete; no suspect identified,
32f119ea1359c2e1122b984ca11032de9d564b4cf90b2b4950caa29f060c3380,2012-10,Lincolnshire Police,Lincolnshire Police,0.177269,52.773171,On or near Granville Terrace,E01026279,South Holland 008F,Violent crime,Investigation complete; no suspect identified,
1b3fe5b37bad79d04c0da6fbaece5c845582593eadd47432468b8a64ecef6a64,2012-10,Lincolnshire Police,Lincolnshire Police,0.177619,52.770090,On or near Harriet Close,E01026279,South Holland 008F,Violent crime,Investigation complete; no suspect identified,
ddef8808d55a9b17bb8dace1d85833b1617fdb4ee7b4aae97fd05adefac24825,2012-10,Lincolnshire Police,Lincolnshire Police,0.172946,52.774177,On or near Kestrel Close,E01026279,South Holland 008F,Violent crime,Investigation complete; no suspect identified,
eae74589ded3e4f80263440f006fa84360e17c89575899da3daac43ea246035f,2012-10,Lincolnshire Police,Lincolnshire Police,0.178929,52.770489,On or near Pebble Close,E01026279,South Holland 008F,Other crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.176284,52.783449,On or near Monkhouse Court,E01026262,South Holland 009A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.167501,52.788493,On or near Edward Road,E01026262,South Holland 009A,Anti-social behaviour,,
277f77d13d52ceac97b130ca1c090d49018fe3dd7c040fae5fd0c3efa7fbc36a,2012-10,Lincolnshire Police,Lincolnshire Police,-0.174799,52.786322,On or near Abbots Crescent,E01026262,South Holland 009A,Burglary,Investigation complete; no suspect identified,
34090220733ecff2e9bb80cc7d6f756cf01095d9581181929fed51cedd63eb92,2012-10,Lincolnshire Police,Lincolnshire Police,-0.197932,52.774142,On or near Park/Open Space,E01026262,South Holland 009A,Burglary,Investigation complete; no suspect identified,
eb908e22f45414dedcf05bda92a57c1452efc42000c716cb15cc89a833ffce02,2012-10,Lincolnshire Police,Lincolnshire Police,-0.174010,52.783558,On or near Abbot'S Way,E01026262,South Holland 009A,Burglary,Investigation complete; no suspect identified,
bec9ec651a3ef9bf5ad3eead47924681341777307803f5fe2f1ee47781c87dd0,2012-10,Lincolnshire Police,Lincolnshire Police,-0.174010,52.783558,On or near Abbot'S Way,E01026262,South Holland 009A,Burglary,Investigation complete; no suspect identified,
0801afee843653a344b3180a8def59aee096ff97f5e92be779858bb279909e79,2012-10,Lincolnshire Police,Lincolnshire Police,-0.177097,52.781007,On or near Primrose Way,E01026262,South Holland 009A,Burglary,Investigation complete; no suspect identified,
20cf8b489a60fa6fcf42bb45ea7ea06fdc908dbe0c6f1049694434a79adf42ad,2012-10,Lincolnshire Police,Lincolnshire Police,-0.172478,52.784029,On or near Ellen Crescent,E01026262,South Holland 009A,Drugs,Offender given community sentence,
823abcbe6fc27885c067a674b7aa3e3c012409f7e7005bf9ecf2a835773a668f,2012-10,Lincolnshire Police,Lincolnshire Police,-0.190905,52.781282,On or near Bourne Road,E01026262,South Holland 009A,Other theft,Investigation complete; no suspect identified,
7adeaeaa6a3af79d7ef06fdd78212885558a198dd4002ce2400e7efee21f4782,2012-10,Lincolnshire Police,Lincolnshire Police,-0.177517,52.780897,On or near Buttercup Close,E01026262,South Holland 009A,Vehicle crime,Investigation complete; no suspect identified,
33d886d70dc983059e13c6aaec165d3b095b7804fcdcb58103f6af1ac254d71b,2012-10,Lincolnshire Police,Lincolnshire Police,-0.177517,52.780897,On or near Buttercup Close,E01026262,South Holland 009A,Other crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.175606,52.776957,On or near Gershwin Lane,E01026263,South Holland 009B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.169952,52.783091,On or near Van Gogh Drive,E01026263,South Holland 009B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.171659,52.778442,On or near Honeysuckle Way,E01026263,South Holland 009B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.175606,52.776957,On or near Gershwin Lane,E01026263,South Holland 009B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.174613,52.776249,On or near Astor Place,E01026263,South Holland 009B,Anti-social behaviour,,
30307f1e62c580e34e7d6262306ee31e700fd773661924d623a115a74634c82b,2012-10,Lincolnshire Police,Lincolnshire Police,-0.170719,52.772944,On or near London Road,E01026263,South Holland 009B,Burglary,Investigation complete; no suspect identified,
602ebd48d578d588905119b9ea5be7e125a495dbb56c212ced1feea473d09c42,2012-10,Lincolnshire Police,Lincolnshire Police,-0.175378,52.776027,On or near Westside,E01026263,South Holland 009B,Criminal damage and arson,Investigation complete; no suspect identified,
de6d598285320e2fb76140fb14ecf9ec020230004a2d8b0b32c1e8de30545aa7,2012-10,Lincolnshire Police,Lincolnshire Police,-0.170843,52.779868,On or near Limburg Drive,E01026263,South Holland 009B,Other theft,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.169590,52.787131,On or near First Avenue,E01026264,South Holland 009C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.169590,52.787131,On or near First Avenue,E01026264,South Holland 009C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.172520,52.765689,On or near Sports/Recreation Area,E01026265,South Holland 009D,Anti-social behaviour,,
5074da96402f7362b4eb54775878b28e4b47478b5395a34e94be9e0ed746d7ef,2012-10,Lincolnshire Police,Lincolnshire Police,-0.164534,52.774781,On or near Campbells Close,E01026265,South Holland 009D,Burglary,Investigation complete; no suspect identified,
900eacf7d60356f1f4512c5c580f64f67abc0ba7b2e0ccd032a422dc1ea6c6ab,2012-10,Lincolnshire Police,Lincolnshire Police,-0.172278,52.768625,On or near The Ramper,E01026265,South Holland 009D,Drugs,Under investigation,
4962443d0b81e311ac8b4db190ec7a0d089a5266073423c2b71b767891de4169,2012-10,Lincolnshire Police,Lincolnshire Police,-0.172278,52.768625,On or near The Ramper,E01026265,South Holland 009D,Drugs,Under investigation,
40cbfc903dc0133045810bd87d9014108fda997e40af1a1c7e6ede0a8ce256f8,2012-10,Lincolnshire Police,Lincolnshire Police,-0.166191,52.774843,On or near Cedar Falls,E01026265,South Holland 009D,Other theft,Investigation complete; no suspect identified,
0e7d60589db8b0708710243178bc53b42572b126c11813109b2d1bdfde501a49,2012-10,Lincolnshire Police,Lincolnshire Police,-0.166191,52.774843,On or near Cedar Falls,E01026265,South Holland 009D,Other theft,Investigation complete; no suspect identified,
03e5aa554aa992926ee19e645ecefd3538697bc733c6119dc7745657a9d16e83,2012-10,Lincolnshire Police,Lincolnshire Police,-0.168873,52.771342,On or near Aintree Drive,E01026265,South Holland 009D,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.157334,52.777816,On or near Grosvenor Court,E01026267,South Holland 009E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.164177,52.781833,On or near Lancelot Way,E01026267,South Holland 009E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.159868,52.779950,On or near Cook Drive,E01026267,South Holland 009E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.158850,52.779134,On or near Magellan Way,E01026267,South Holland 009E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near May Blossom Walk,E01026267,South Holland 009E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.164177,52.781833,On or near Lancelot Way,E01026267,South Holland 009E,Anti-social behaviour,,
ab1c0daa627208a90e1a00217cf79cd2f111014159489a34c9047f0ec848b8c3,2012-10,Lincolnshire Police,Lincolnshire Police,-0.160572,52.778370,On or near Sunningdale Avenue,E01026267,South Holland 009E,Burglary,Investigation complete; no suspect identified,
d778ecc8bee23b05db04a867c774ffc48d70847050b53aa7f58c42c228fcf63a,2012-10,Lincolnshire Police,Lincolnshire Police,-0.157334,52.777816,On or near Grosvenor Court,E01026267,South Holland 009E,Criminal damage and arson,Investigation complete; no suspect identified,
da1feb4171aabfd40bff5eadb61022a86253312b18ebb08b06a6dc4cd3a3d560,2012-10,Lincolnshire Police,Lincolnshire Police,-0.158850,52.779134,On or near Magellan Way,E01026267,South Holland 009E,Drugs,Offender fined,
74a4122409d52b4d529c29ec5020cb12fc60940aaef45f28c8225eeb577d0112,2012-10,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Other theft,Investigation complete; no suspect identified,
548c3fce6317cadd38ba4c54e5fd85d9e2b1c3720b8d56a9ec854cf418f5c1f9,2012-10,Lincolnshire Police,Lincolnshire Police,-0.162249,52.779385,On or near Drake Close,E01026267,South Holland 009E,Other theft,Investigation complete; no suspect identified,
7d8572803f4d04c1632ab94c389e305ed1c9a409291f9cfc3ef4b247c17f027d,2012-10,Lincolnshire Police,Lincolnshire Police,-0.159868,52.779950,On or near Cook Drive,E01026267,South Holland 009E,Public disorder and weapons,Under investigation,
b65f933f989b406b3162473dbb41da8a27f860499e10df402c9ccce8ecd1cabd,2012-10,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Violent crime,Under investigation,
180ff1248abb04713e602111dcb95783118e828de03464f2e4a4ae92138e40b5,2012-10,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Other crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.069482,52.803360,On or near Eastgate Gardens,E01026245,South Holland 010A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.069482,52.803360,On or near Eastgate Gardens,E01026245,South Holland 010A,Anti-social behaviour,,
3c70756b5b287cb1be6d209573527b67876691e299b2e9bdbee5210416d41eae,2012-10,Lincolnshire Police,Lincolnshire Police,0.032260,52.803059,On or near Princes Street,E01026245,South Holland 010A,Other theft,Investigation complete; no suspect identified,
9eb67bac4bc439ffc7001d1c9889929411416f616cfb142ccb5828dec2c489ac,2012-10,Lincolnshire Police,Lincolnshire Police,-0.038180,52.685942,On or near Cross Drove,E01026245,South Holland 010A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.037411,52.693194,On or near St Polycarp'S Drive,E01026249,South Holland 010B,Anti-social behaviour,,
89836bc2bd014a4303a9c8048a01f70e51dcec5ee2597c206dada30ca01843a6,2012-10,Lincolnshire Police,Lincolnshire Police,-0.093455,52.673393,On or near Daniel'S Drove,E01026249,South Holland 010B,Burglary,Investigation complete; no suspect identified,
2fa7e315a91fe2929e71d7063eff62d47aa9d7ad9a3fa68f32b0e89d05e1aa39,2012-10,Lincolnshire Police,Lincolnshire Police,-0.093455,52.673393,On or near Daniel'S Drove,E01026249,South Holland 010B,Burglary,Investigation complete; no suspect identified,
6a19f469f3b80f5ec9005b8c28ac90e976c91341d4223516c9e63f3ba41ab5d2,2012-10,Lincolnshire Police,Lincolnshire Police,-0.060955,52.690174,On or near Park/Open Space,E01026249,South Holland 010B,Burglary,Investigation complete; no suspect identified,
c5024d8bb6cc98c73e2c65ea91262f892f5bb79cdf38292cc72188276d65a9ab,2012-10,Lincolnshire Police,Lincolnshire Police,0.002536,52.777356,On or near Hurdletree Bank,E01026249,South Holland 010B,Criminal damage and arson,Offender given a drugs possession warning,
f0b9c176b119ee56088631274ba9e0b5fe77a0df897add9dd2887cbf5ed767ea,2012-10,Lincolnshire Police,Lincolnshire Police,-0.044108,52.688701,On or near Chapel Drove,E01026249,South Holland 010B,Drugs,Offender given a caution,
b3d8f5065bbc8764c73cd82396b7d9ac3cbbb0af08f4507dec8bd1aa2f41efe2,2012-10,Lincolnshire Police,Lincolnshire Police,0.020324,52.782719,On or near Mill Bank,E01026249,South Holland 010B,Other theft,Investigation complete; no suspect identified,
d195f07816656debe5d36e33ac47d727a66780c357e8b2b68ddffa66fd63039c,2012-10,Lincolnshire Police,Lincolnshire Police,-0.002764,52.745797,On or near Vicarage Close,E01026249,South Holland 010B,Public disorder and weapons,Court result unavailable,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.028182,52.699750,On or near Cross Road,E01026280,South Holland 010C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.017975,52.680265,On or near Highstock Lane,E01026280,South Holland 010C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.016821,52.691035,On or near Park/Open Space,E01026280,South Holland 010C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.023413,52.680724,On or near Sycamore View,E01026280,South Holland 010C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.021377,52.682884,On or near Hillgate,E01026280,South Holland 010C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.023413,52.680724,On or near Sycamore View,E01026280,South Holland 010C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,0.062279,52.743920,On or near Chapel Gate,E01026280,South Holland 010C,Anti-social behaviour,,
9f55d1c8875c5ca304902448aaaecca1b33c1691b964f5ac29b853f1d0bf9c72,2012-10,Lincolnshire Police,Lincolnshire Police,0.062279,52.743920,On or near Chapel Gate,E01026280,South Holland 010C,Burglary,Investigation complete; no suspect identified,
23973c1d738977098e3a3e168cdd87dc4abb9f0eb4496c0306004147476cb5d3,2012-10,Lincolnshire Police,Lincolnshire Police,-0.022219,52.684876,On or near Lincoln Avenue,E01026280,South Holland 010C,Other theft,Investigation complete; no suspect identified,
56da2b1e4f37e0e527ed99dd7e7e87bfc60e17cb78509d18861a0b1b95e0b2dd,2012-10,Lincolnshire Police,Lincolnshire Police,0.043647,52.736141,On or near Old Fen Dike,E01026280,South Holland 010C,Vehicle crime,Investigation complete; no suspect identified,
a49c7c752aa0668a577ce56d683d1fb982748df34050656838a87938b2912b3c,2012-10,Lincolnshire Police,Lincolnshire Police,0.065542,52.737731,On or near Baulkin'S Drove,E01026280,South Holland 010C,Violent crime,Investigation complete; no suspect identified,
1b5e4081a38d1dd9d1d830c0efa387e9423af20a99e8779207c74dc8ec4f4e11,2012-10,Lincolnshire Police,Lincolnshire Police,-0.022219,52.684876,On or near Lincoln Avenue,E01026280,South Holland 010C,Violent crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.088077,52.702734,On or near Martins Road,E01026239,South Holland 011A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.168791,52.675409,On or near Supermarket,E01026239,South Holland 011A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.167716,52.672461,On or near Stricklands Drive,E01026239,South Holland 011A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.088077,52.702734,On or near Martins Road,E01026239,South Holland 011A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.167388,52.679586,On or near Sports/Recreation Area,E01026239,South Holland 011A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.088077,52.702734,On or near Martins Road,E01026239,South Holland 011A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.168791,52.675409,On or near Supermarket,E01026239,South Holland 011A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Anti-social behaviour,,
2fb327f844fe8487361bb0b515d31af3c63f5e80e4b39c9d5c5e845443450fc2,2012-10,Lincolnshire Police,Lincolnshire Police,-0.167716,52.672461,On or near Stricklands Drive,E01026239,South Holland 011A,Burglary,Investigation complete; no suspect identified,
