Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3373d916713ff0135c8e269fc5caf18981ab3472eeea695c3e9755b10a72ec65,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
f4e5098e7b39bd453f59602f35f03aefd85d58ff48092c3db733dcb3f99ec2db,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
293d6515cd20bd1f1195f869fc75744a3b28d0a8dfb700621128a69251172157,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
2246b91d04e5c57ab9bac2f175e8eafe8b8fdb86a611714fa15371b5ecf836b9,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a1ae74776b3529526490485bea923c6dbfb77b1b1e9118ee96d786e3e7841359,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
dbcaf37ccc2b1c04c217ae7d6faaa821f884c04a1e78f02d0438f81e80a736f5,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near STANLEY STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
a839c32d1b5fcb862d1bff7b2396fd2fa18dcd593de860774fb2799679861dd5,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1a56b384f95397f77162c880b70e29a7c73a8be07ced894e836e8baec9d1f478,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.336484,51.845491,On or near CLOS ANTHONY,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
5278cb509e37dc2094225b0af24abb78f257e5626fe6886f38e22d96f3a02e5f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309055,51.859333,On or near Parking Area,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
48066608131890fe1c5358859659d1c37f276c04788eadaad9919990237cda06,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
78af6d8da623345363f493782685b845ce1d9e3ab405058bc5f2e98104c20334,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
ea403117beede7ec6c1a53b3838abb62bc8f6f469645821418989b82f079cca1,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.361942,51.773760,On or near GLAN-YR-YSTRAD,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
b6819cb491a80ecae4916debbd001805ccb816b4a3137c87a331eefb6086ff6b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
bcf7e8d9ef18b9c74c18cd5cab4102564492057f9361e10c85a66d76c413384d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.303943,51.856781,On or near SPILMAN STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
d65dc56c2cae4e09a922390e9e6ae29aaa2d8b02dd013d5d8c975b554c617f99,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5ea4f97e4a32d6307b21dc43e353361f201666b3bff4708a6723d7afa9d28e5b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.240093,51.841972,On or near GWYNFAN,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
fdc8a51a93c33b58ec1f3939a29983502cb652382148d71c42a4a52a6be937b6,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
a306221c947f1db1b4328a881d6598f766391b9394020e141688c480679023e8,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
74ccdc06a3600508172ab5e5227be714bba202fd216924d36872c47279a63a4a,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.986409,51.975200,On or near GOLWYG YR ALLT,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
3a14a778dc91b7e45131bc9f6c6a1d14cf09ad01982fb6241b4bf1b1fb64fd02,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995946,51.844086,On or near HEOL PEN STOROM,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
e6b398c42899488d83535edc13954762ddb4666c23673e7287d0cfe0768aec0f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.040357,51.769605,On or near PONTARDULAIS ROAD,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
b2b47efbb6078a36296c0f06cf48facb6c00d565e027d76e1859f51bbbcc4ec0,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
7d9f53bada039b3cfd72ac246c6281cef34f97d4aa72373b4a9f5da62cd3962d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.868362,51.815636,On or near HEOL Y BRYN,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
2b29e8b9a9ce1b8b1387972d9304cc4f429a3ecb3d0a73c17020459c6b8a6382,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.904009,51.800830,On or near BISHOP ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
2e61f1e550273db5cf03bda7e4c8802ec0ebb09c3aaf211579b9301ce7ab0cf4,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.900501,51.801561,On or near JOLLY ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
00445f7d3fc3eb9f28173f832fd16f688e6d9815f63ade63aac6e3f9f4234320,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
43ead28726ed02482738ee32b0a2f6a566f14efacde32a4762a387f337adad67,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
512d7ac87fcfde0a7d0ba696ce635b51369d25c433300358b4c60093869ac9dc,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.051621,52.345104,On or near NORTON STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
1466a40bd90894f8e0240221d9746c7b035dfae6f1e3243f00bdcb35b75582c6,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
6fd1575e8a2a278ecf5911527cd36a602218ca205e10811cd77036e41d3156d5,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.147305,51.693474,On or near MAESTREF,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
d2ff55df1a1b59232a0de1f64d42db3ed0ad4c2d256d945f3d5aebe5a5e0bea0,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156498,51.686273,On or near UPPER MILL,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
727297a50d96232f6b0920168b8710371b4a39d4c2d79c3f485d19556964d7c6,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near PARC-Y-MYNACH,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
15c9aeaf10a90e55c9a2fffb1f0c4e99940ad1bbb147b8534785171b419f1ce3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165403,51.906129,On or near B4310,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
df3f1e2132b0ce3b38a97572c7bbaa75973a87bced5e1786f3f4ac35b023948b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.777040,51.911243,On or near HEOL GELLI-DDU,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
5eea53b99d1b6b32b6e73472568cb032e9433b153ed668f9bed26f622b0949f2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.810151,51.793815,On or near NEW ROAD,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
f4111038a26d92d5a34462088616567dd12e761b49ae97251ccc2c61ce266310,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.810151,51.793815,On or near NEW ROAD,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
5b0cfb77e34799df5352a577b6cc8f646262f026c5e87ffd9ae4de65d1667d01,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Investigation complete; no suspect identified
38639f2fb8efdc12898e8dc98d3860d719f12aea84e4dbd11131f0485015c597,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.400471,51.945748,On or near Petrol Station,W01000489,Powys 017A,Investigation complete; no suspect identified
a0abbabee8e99990a11fa5afefd30470f2c7d0644d11b8515fde2e272b2ce118,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.297525,51.711890,On or near A484,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
cc4f7ce5f196abe033924c47b059bb825c9b98be46598f291adf890c83f5f747,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144414,51.697214,On or near HEOL WESTFA,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
d1227e9d711cb7de4fa36a7174e102885e0daccfc8ac062ff039b8a2b2e843de,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near LLYS ALYS,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
4908650f5dcda1b66d2577e8ca73abd8da96fca29d9a06fee641872ee9731ff2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
31b6552aa562b48f795e139ced2630f9f3cf88899f00e03bd96ffb23ef38aafa,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
6a1516a28cd490c7cff4d07ba215adcf3591efc30b128a94f20871d6218a541c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.401001,52.149205,On or near KING'S HEAD LANE,W01000431,Powys 014A,Investigation complete; no suspect identified
aefe1f7e4b71cc67d6422fbad2719d9413389f8428f68a01ab75f8140f5a4ced,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Investigation complete; no suspect identified
267a30136bdac138e4fe186484e0bc3dcaba6139b4a42f251d1005f4a6eb0c0b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Investigation complete; no suspect identified
f8b8e2b7ebe1ad4ee753c40c6edc51b0ec69834ef76aeae45e36cdce05c51d91,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
9126f9aa8f8002d412ff57517550165154e60b3ad7800056366040e64676a9b2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
66db3bae29dfd40ea9c1f20ab00f2f45ab610f543d6691cf412ff33fc71faa52,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
62c7e6fcd458d33eb3392d66f4c11b402d671cb146fe8a2067deed996a842a78,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Investigation complete; no suspect identified
3dcca5267648abc8bbe13edc5c721cc485b87c142140ac00e4dd2ad78d837dff,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.124997,52.074273,On or near MARKET STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
fb02f765b6cda0d59c39f4e99544ddc16970de7ddf0fdb84fe7e3363b4dedb98,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Investigation complete; no suspect identified
1abb6233bcf4114a88411449aabe2a443ad9e4e93e538c8d78a42d31a53c210d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
d290d9954c518caa831a6a24be1315cf8e21cf9f9ef0587213e8d29b8416931a,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
d8d81fb944c1232a777da3ae2be4c75c4f48419bb294aefd18941a998fd88427,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
cf8f8ab27588ab58101edbe2d8befa4c393457cdf3bac57e5bf53d4697fc16fb,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
0a3cc064da913b20da201a8c27ce9bcedacc49482f7dfcbec151bd295e793a13,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
1a2ef487fa90847121c304fbbee66e76d8aa1f954564795b90e6be6aace6d182,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
fb9c4cc50c515d1250e438050ff3e13e33f6673b4729510fbbb7a37e3245e158,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
a827a911134870a0d9aad92028c200d024e32209b8df0cbef8d6a0bffa1e9340,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
0ed12f319f2ef408cd2005567b2111b70bdb4e8473c781a5ddcb5b48e5dd223d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
150dcbd6a553288ce6d4acfd822135eee7ffe756a04f6fff6257f22517cecda4,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near WEST STREET,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
b09f621b50b0e6d2414f8aa5de616703133640b97924b4c5c15533672da2275e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
e6423e430c51e8d6ab2ad29b6057f375ec9fd58baa5a3481b47dd4e6d5517fbc,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
feccfba1342c13a3e5c187eeb428ed9eeace855fb9777f5b88899a2d2f21a12f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
260bdb4619a0c136c2d9d3537920e2c16e3d49bc1c872129bb63fcbddd718ec5,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083213,52.413642,On or near A487,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
999d8d2ab7a5fe865d0c4bb3dec8290454385df9f7f55d5573b5fc622857746d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
cf4251d9f9e4fbe942bea048b40b3e5824814b2f1da7bff8c00ed9cb854f2d6e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.138451,51.676631,On or near Parking Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
1bf5fee3d554c8ee71eecce429f297571de15551b5f8d095d6e5f74376cf3ffd,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
453f912428f0a720fd9bd3434b3fe693a13945ce5a13ea3a1957c5aaf72f14d6,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
ef15ad8d91b022e87b516c29cc7593b58157e25947e20a4c97a2362f0c4992ea,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
f31cd0694dad17bc2b2053e06707da48d4d5f16b3c1059239895182a2e3ccc61,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
98c2810a25421ee23a02e8f23efd7b93b7480adedc723b5a4153805468036286,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
590dbfa45b0b3f32707f289e0696d69d6a720e9aff0353a7bfb211a4a4308f87,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
cf74ed43d716aace096c279eafe0ae62b67a0bac3f77f03c247b9fc46e66c5b2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
efd3d868f72588a666999ba709120c49d29808ffd89294213bed5ff42e309b34,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.381974,52.231832,On or near RIDGEBOURNE DRIVE,W01000456,Powys 013C,Investigation complete; no suspect identified
f7c58a29780103d3401cd9cd886730a5b66da431cf164fd2da8f85699d65d5a3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.010788,52.270695,On or near CAENBROOK MEADOW,W01000485,Powys 011F,Investigation complete; no suspect identified
2bcddd352dcb900b16c0b82c96f947091eb342b0ab6a3acb68f5f779088f338b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.537474,52.448579,On or near FOUNDRY TERRACE,W01000467,Powys 010D,Investigation complete; no suspect identified
249b2aa99fd8a587ce0af34600e586076b0a2015223cd452e54f4a12fd14e07b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.003419,52.004739,On or near BRYNAWELON,W01000567,Pembrokeshire 002D,Suspect charged
a31d41c2e3f2acce0cc40cc294fa882b72e64a0373e2c61df7506c0bf8cca724,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.193794,51.730107,On or near CHURCH CLOSE,W01000614,Pembrokeshire 008D,Offender given a drugs possession warning
b879a2b7dafee4b0afcc2d4e6406b50ef2051a270eaa16ddda59d4cf5d83c504,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.727379,51.668345,On or near TREFLOYNE LANE,W01000610,Pembrokeshire 016A,Suspect charged
d94ac2356af87af5fd279431fd6b383a6702fb5bd414e345ee853d198b997972,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Suspect charged
52b3733c2acd042bc19914323dab66aa6d5090c5cd3573850f4186477248932b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Offender given a caution
3bd1399ac3a73e9bb46a8e4a418da2e890c26c18a4a0900e82a002c6ae9847b9,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Suspect charged
0eab1d31561bcc6460af6f7b35ab178ea39427d9469a354bdf2de36b31b9b25d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near CASTLE STREET,W01000511,Ceredigion 009E,Offender given a caution
17c8a340e31c0875c6d8d5019726d9b18ac19898df1191fedac62b67500998c2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.490650,52.049215,On or near LON DREWEN,W01000519,Ceredigion 010A,Suspect charged
0e2af0187ad109ea1b4e0379709433e97d49806a2d29424c632dfe8bbc5b86dc,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.657744,52.084349,On or near WILLIAMS TERRACE,W01000510,Ceredigion 009D,Suspect charged
0e2af0187ad109ea1b4e0379709433e97d49806a2d29424c632dfe8bbc5b86dc,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.657744,52.084349,On or near WILLIAMS TERRACE,W01000510,Ceredigion 009D,Suspect charged
1b757512779a60b531db5f8bf2909eb3b6debe9ba7aef623e0f55e65be547ff0,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Offender given a caution
875395ebbfad3b6f223ee5fe8288f74f7b18e5084afac18c5ed8d7203743d02b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.852282,52.591250,On or near WESLEY TERRACE,W01000473,Powys 004C,Suspect charged
875395ebbfad3b6f223ee5fe8288f74f7b18e5084afac18c5ed8d7203743d02b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.852282,52.591250,On or near WESLEY TERRACE,W01000473,Powys 004C,Suspect charged
5ff6a805f0e235293acb1d93bd2782080ea1db263ec9675c94f64c6554c06f83,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157017,52.071606,On or near Sports/Recreation Area,W01000702,Carmarthenshire 001D,Suspect charged
5ff6a805f0e235293acb1d93bd2782080ea1db263ec9675c94f64c6554c06f83,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157017,52.071606,On or near Sports/Recreation Area,W01000702,Carmarthenshire 001D,Suspect charged
910f9b99209649c85c628c8203aaaac4daa44de184a6c342d070c506fbce748b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081529,52.111953,On or near PETERWELL TERRACE,W01000528,Ceredigion 008B,Suspect charged
1e1accd3e335ca50c501ed7a57e5c9d385f30c591e273b071bb71c03ffe3938e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Suspect charged
b647579ef37bd4a3a951706821711757b1dc0b19bd95df8a3218647aac83de32,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.930472,52.412460,On or near QUEEN STREET,W01000543,Ceredigion 011C,Offender given a caution
fec3e90ef1e1d8fcc73624e3a815a9b6eff198b2bdcdb3b4bcbe797be8d82d99,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081529,52.111953,On or near PETERWELL TERRACE,W01000528,Ceredigion 008B,Suspect charged
fa0e0b7e39cb57234cc5cc67e0e6c8a2eb4e0b4e196b581566e8eccd210ecebe,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.254916,52.239050,On or near FFORD Y GOITRE,W01000506,Ceredigion 005A,Suspect charged
80d55fa4292cbbbd02e423838ee3513fbc98d8ba7a8f6c70bfb3c28a3886b338,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
48391562b5591a8f68f9deda5cf534d919e64c8bd4cab11ebe430cde11d8eea6,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079016,52.414463,On or near STANLEY ROAD,W01000512,Ceredigion 002A,Offender given a caution
e0d87ca77a1cde77dc73cf1537ee648e1692ca0a20e3155f09e8913b196b6999,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
e0d87ca77a1cde77dc73cf1537ee648e1692ca0a20e3155f09e8913b196b6999,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
e0d87ca77a1cde77dc73cf1537ee648e1692ca0a20e3155f09e8913b196b6999,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
1ebb42ba91fd81af8bcf5085441c96b01fd18954ba082ac1b3e7738c0bf068f9,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.254916,52.239050,On or near FFORD Y GOITRE,W01000506,Ceredigion 005A,Offender given a caution
461a9ec58d46b8a3070c533ca7e97998a9874ab9410f443fc00f3ce602db3cf9,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.254916,52.239050,On or near FFORD Y GOITRE,W01000506,Ceredigion 005A,Offender given a caution
4bd205c84211270386f080daeddc1dbd3b220bc1618c9d4d9ff97d0667afce0c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.195124,52.210792,On or near MAES AERON,W01000524,Ceredigion 005B,Suspect charged
45f1fe021c54a898f92ed6dbd39439d29270ec5f88a1db1a83243e5e2e2ba897,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.059070,52.409273,On or near RHIW BRIALLI,W01001936,Ceredigion 003F,Offender given a caution
9a4b29c16716f7d53f2385aed69686acd452149d2c1a0cbea0f011b0dd7ae7dc,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Suspect charged
6cbe352a64e6e16b3793590d9a68234a0926f215c2d2afd374461ccbcc0607e4,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.052118,52.409646,On or near Further/Higher Educational Building,W01001936,Ceredigion 003F,Suspect charged
0a4b371dcc3d8a0dedbef81cd363e9176371a140f3a200848215bd14b1f70069,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Suspect charged
0a4b371dcc3d8a0dedbef81cd363e9176371a140f3a200848215bd14b1f70069,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Suspect charged
6b38df87d7e13f9d2b8d2ab7c0aeb51a25b0241075d5b32e099e16bb9bae8f41,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.097894,52.125160,On or near Parking Area,W01000528,Ceredigion 008B,Offender given a caution
74abb2a9a2a0b81be7743e704c7abe41ef53b22be15549fe5dd1ef8652047c82,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Offender given a caution
