Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.088981,53.962597,On or near Marygate,E01013366,York 013A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.082306,53.964668,On or near Moatside Court,E01013366,York 013A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.088971,53.964476,On or near St. Marys,E01013366,York 013A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St. Saviourgate,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St. Saviourgate,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St. Saviourgate,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near March Street,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near March Street,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.076525,53.964839,On or near Lockwood Street,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near Park Crescent,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St. Saviourgate,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near Park Crescent,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near March Street,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.076466,53.963347,On or near Monkgate Cloisters,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near Park Crescent,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near Agar Street,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near Park Crescent,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St. Saviourgate,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near Goodramgate,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St. Saviourgate,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St. Saviourgate,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near Goodramgate,E01013369,York 013C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077474,53.961224,On or near Aldwark,E01013369,York 013C,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near Jackson Street,E01013369,York 013C,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near Park Crescent,E01013369,York 013C,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.075297,53.965926,On or near Bowling Green Lane,E01013369,York 013C,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.076149,53.963902,On or near Monkgate,E01013369,York 013C,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near March Street,E01013369,York 013C,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near Park Crescent,E01013369,York 013C,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near Goodramgate,E01013369,York 013C,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near Agar Street,E01013369,York 013C,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St. Saviourgate,E01013369,York 013C,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.076466,53.963347,On or near Monkgate Cloisters,E01013369,York 013C,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.076466,53.963347,On or near Monkgate Cloisters,E01013369,York 013C,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near Goodramgate,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.076149,53.963902,On or near Monkgate,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near Agar Street,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near Goodramgate,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.076466,53.963347,On or near Monkgate Cloisters,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near Agar Street,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St. Saviourgate,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near Goodramgate,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.075712,53.961606,On or near Jewbury,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.075712,53.961606,On or near Jewbury,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near Goodramgate,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near Goodramgate,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.075712,53.961606,On or near Jewbury,E01013369,York 013C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near Cambridge Street,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near Dale Street,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089109,53.951858,On or near Gray Street,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.095584,53.954720,On or near Lowther Terrace,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near Cambridge Street,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near Queen Street,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near Cygnet Street,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086026,53.952787,On or near St. Benedict Road,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near Cygnet Street,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near Dale Street,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near Cambridge Street,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near The Crescent,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086026,53.952787,On or near St. Benedict Road,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.088326,53.953532,On or near Swann Street,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near Queen Street,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near Cygnet Street,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near The Crescent,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near Dale Street,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near The Crescent,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near Cambridge Street,E01013416,York 013E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near Cambridge Street,E01013416,York 013E,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near Queen Street,E01013416,York 013E,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near The Crescent,E01013416,York 013E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.091524,53.953611,On or near Moss Street,E01013416,York 013E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near Cambridge Street,E01013416,York 013E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.092047,53.954109,On or near South Parade,E01013416,York 013E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near The Crescent,E01013416,York 013E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near The Crescent,E01013416,York 013E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086026,53.952787,On or near St. Benedict Road,E01013416,York 013E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near Queen Street,E01013416,York 013E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near The Crescent,E01013416,York 013E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near The Crescent,E01013416,York 013E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near The Crescent,E01013416,York 013E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near Queen Street,E01013416,York 013E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near Queen Street,E01013416,York 013E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near The Crescent,E01013416,York 013E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near Margaret Street,E01033067,York 013F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near Rosemary Place,E01033067,York 013F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.071981,53.957353,On or near Rosemary Court,E01033067,York 013F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near The Stonebow,E01033067,York 013F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.068504,53.956068,On or near Elvington Terrace,E01033067,York 013F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near The Stonebow,E01033067,York 013F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near Margaret Street,E01033067,York 013F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near The Stonebow,E01033067,York 013F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.066649,53.954525,On or near Lawrence Street,E01033067,York 013F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near The Stonebow,E01033067,York 013F,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.067718,53.955792,On or near James Street,E01033067,York 013F,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near Rosemary Place,E01033067,York 013F,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.072521,53.957079,On or near Navigation Road,E01033067,York 013F,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near Margaret Street,E01033067,York 013F,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near Rosemary Place,E01033067,York 013F,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near The Stonebow,E01033067,York 013F,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near The Stonebow,E01033067,York 013F,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.068233,53.955239,On or near Brinkworth Terrace,E01033067,York 013F,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near The Stonebow,E01033067,York 013F,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near Rosemary Place,E01033067,York 013F,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.091962,53.958018,On or near Station Road,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near Fetter Lane,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.091962,53.958018,On or near Station Road,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.091962,53.958018,On or near Station Road,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.091962,53.958018,On or near Station Road,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.091962,53.958018,On or near Station Road,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near Fetter Lane,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.082699,53.953687,On or near Bishopgate Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.091962,53.958018,On or near Station Road,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089018,53.955335,On or near Dewsbury Terrace,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.091962,53.958018,On or near Station Road,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.091962,53.958018,On or near Station Road,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Vehicle crime,,
