Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Humberside Police,Humberside Police,-0.443548,53.685089,On or near Hungate,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.444907,53.687651,On or near Castledyke West,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.441359,53.687362,On or near Overton Court,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.447363,53.689211,On or near Victoria Drive,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.439138,53.687225,On or near Queens Avenue,E01013254,North Lincolnshire 001A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.440412,53.690442,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.441881,53.685121,On or near High Street,E01013254,North Lincolnshire 001A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.440412,53.690442,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.441359,53.687362,On or near Overton Court,E01013254,North Lincolnshire 001A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.440412,53.690442,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.443548,53.685089,On or near Hungate,E01013254,North Lincolnshire 001A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.441359,53.687362,On or near Overton Court,E01013254,North Lincolnshire 001A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.439565,53.685505,On or near Queen Street,E01013254,North Lincolnshire 001A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.439565,53.685505,On or near Queen Street,E01013254,North Lincolnshire 001A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.440412,53.690442,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.444907,53.687651,On or near Castledyke West,E01013254,North Lincolnshire 001A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.439138,53.687225,On or near Queens Avenue,E01013254,North Lincolnshire 001A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.441359,53.687362,On or near Overton Court,E01013254,North Lincolnshire 001A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.443548,53.685089,On or near Hungate,E01013254,North Lincolnshire 001A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.441359,53.687362,On or near Overton Court,E01013254,North Lincolnshire 001A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.444907,53.687651,On or near Castledyke West,E01013254,North Lincolnshire 001A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.439074,53.682811,On or near Market Place,E01013255,North Lincolnshire 001B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.439203,53.684224,On or near King Street,E01013255,North Lincolnshire 001B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.439074,53.682811,On or near Market Place,E01013255,North Lincolnshire 001B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.439598,53.683366,On or near George Street,E01013255,North Lincolnshire 001B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.437318,53.682383,On or near Whitecross Street,E01013255,North Lincolnshire 001B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.439598,53.683366,On or near George Street,E01013255,North Lincolnshire 001B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.438027,53.682446,On or near Market Lane,E01013255,North Lincolnshire 001B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.439074,53.682811,On or near Market Place,E01013255,North Lincolnshire 001B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.439598,53.683366,On or near George Street,E01013255,North Lincolnshire 001B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.442564,53.686299,On or near Maltby Lane,E01013255,North Lincolnshire 001B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.436173,53.684669,On or near Soutergate,E01013255,North Lincolnshire 001B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.439598,53.683366,On or near George Street,E01013255,North Lincolnshire 001B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.439598,53.683366,On or near George Street,E01013255,North Lincolnshire 001B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.433628,53.685922,On or near Pasture Road,E01013255,North Lincolnshire 001B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.439598,53.683366,On or near George Street,E01013255,North Lincolnshire 001B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.438027,53.682446,On or near Market Lane,E01013255,North Lincolnshire 001B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.439598,53.683366,On or near George Street,E01013255,North Lincolnshire 001B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.439598,53.683366,On or near George Street,E01013255,North Lincolnshire 001B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.449624,53.687442,On or near West Acridge,E01013256,North Lincolnshire 001C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.455355,53.683130,On or near Teal Drive,E01013256,North Lincolnshire 001C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.446742,53.692106,On or near Pine Park,E01013256,North Lincolnshire 001C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.444290,53.691661,On or near St. Chads Way,E01013256,North Lincolnshire 001C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.449624,53.687442,On or near West Acridge,E01013256,North Lincolnshire 001C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.446742,53.692106,On or near Pine Park,E01013256,North Lincolnshire 001C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.451047,53.688279,On or near Kingfisher Close,E01013256,North Lincolnshire 001C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.444290,53.691661,On or near St. Chads Way,E01013256,North Lincolnshire 001C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.444008,53.678362,On or near Parkdale,E01013257,North Lincolnshire 001D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.452196,53.680491,On or near Forkedale,E01013257,North Lincolnshire 001D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.452196,53.680491,On or near Forkedale,E01013257,North Lincolnshire 001D,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.442528,53.680294,On or near Park Avenue,E01013257,North Lincolnshire 001D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.445498,53.683119,On or near Ramsden Avenue,E01013258,North Lincolnshire 001E,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.445498,53.683119,On or near Ramsden Avenue,E01013258,North Lincolnshire 001E,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.429461,53.681112,On or near Oak Drive,E01013258,North Lincolnshire 001E,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.445498,53.683119,On or near Ramsden Avenue,E01013258,North Lincolnshire 001E,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.444188,53.682509,On or near Cliff Grove,E01013258,North Lincolnshire 001E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.444006,53.680457,On or near Bowmandale,E01013258,North Lincolnshire 001E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.429718,53.677061,On or near Lincoln Drive,E01013259,North Lincolnshire 001F,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.428606,53.676831,On or near Fairfield Drive,E01013259,North Lincolnshire 001F,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.427715,53.677179,On or near Blyth Court,E01013259,North Lincolnshire 001F,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.427715,53.677179,On or near Blyth Court,E01013259,North Lincolnshire 001F,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.432369,53.683541,On or near Saxon Close,E01013259,North Lincolnshire 001F,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.430423,53.683345,On or near Norman Close,E01013259,North Lincolnshire 001F,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.429718,53.677061,On or near Lincoln Drive,E01013259,North Lincolnshire 001F,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.427715,53.677179,On or near Blyth Court,E01013259,North Lincolnshire 001F,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.428533,53.678403,On or near River View,E01013259,North Lincolnshire 001F,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.359940,53.696864,On or near Barrow Road,E01013303,North Lincolnshire 002A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.359940,53.696864,On or near Barrow Road,E01013303,North Lincolnshire 002A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.361705,53.700187,On or near School Lane,E01013303,North Lincolnshire 002A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.358860,53.695824,On or near Peploe Crescent,E01013303,North Lincolnshire 002A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.361838,53.699479,On or near Wentworth Crescent,E01013303,North Lincolnshire 002A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.368657,53.695518,On or near Marsh Lane,E01013303,North Lincolnshire 002A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.362258,53.698433,On or near Gleneagles Crescent,E01013303,North Lincolnshire 002A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.358860,53.695824,On or near Peploe Crescent,E01013303,North Lincolnshire 002A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.334397,53.678191,On or near Westfield Road,E01013303,North Lincolnshire 002A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.358171,53.696004,On or near Peploe Lane,E01013303,North Lincolnshire 002A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.328139,53.686338,On or near The Close,E01013304,North Lincolnshire 002B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.335754,53.675639,On or near St. Michaels Court,E01013304,North Lincolnshire 002B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.330859,53.676156,On or near All Saints Close,E01013304,North Lincolnshire 002B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.332442,53.678236,On or near The Square,E01013304,North Lincolnshire 002B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.321787,53.664810,On or near Soff Lane,E01013304,North Lincolnshire 002B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.330859,53.676156,On or near All Saints Close,E01013304,North Lincolnshire 002B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.333973,53.676657,On or near Church Street,E01013304,North Lincolnshire 002B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.381725,53.676242,On or near The Grove,E01013305,North Lincolnshire 002C,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.384439,53.676926,On or near Hedgerow Close,E01013305,North Lincolnshire 002C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.378648,53.678700,On or near Thorngarth Lane,E01013307,North Lincolnshire 002D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.378768,53.674809,On or near Green Lane,E01013307,North Lincolnshire 002D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.381409,53.673434,On or near Thornton Street,E01013307,North Lincolnshire 002D,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.373621,53.677157,On or near Old Dairy,E01013307,North Lincolnshire 002D,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.378635,53.673144,On or near Wold Road,E01013307,North Lincolnshire 002D,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.378648,53.678700,On or near Thorngarth Lane,E01013307,North Lincolnshire 002D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.375029,53.681087,On or near Martins Close,E01013307,North Lincolnshire 002D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.381409,53.673434,On or near Thornton Street,E01013307,North Lincolnshire 002D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.375029,53.681087,On or near Martins Close,E01013307,North Lincolnshire 002D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.602827,53.657362,On or near Walker Drive,E01013288,North Lincolnshire 003A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.602827,53.657362,On or near Walker Drive,E01013288,North Lincolnshire 003A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.602827,53.657362,On or near Walker Drive,E01013288,North Lincolnshire 003A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.594998,53.659788,On or near Newport Drive,E01013288,North Lincolnshire 003A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.596959,53.655883,On or near West Street,E01013288,North Lincolnshire 003A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.592190,53.659153,On or near North Street,E01013288,North Lincolnshire 003A,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.607738,53.656665,On or near Hiles Avenue,E01013291,North Lincolnshire 003B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.608654,53.655048,On or near Boynton Crescent,E01013291,North Lincolnshire 003B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.609944,53.652627,On or near Earlsgate Gardens,E01013291,North Lincolnshire 003B,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.607738,53.656665,On or near Hiles Avenue,E01013291,North Lincolnshire 003B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.607738,53.656665,On or near Hiles Avenue,E01013291,North Lincolnshire 003B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.605444,53.656476,On or near De Lacy Way,E01013291,North Lincolnshire 003B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.607738,53.656665,On or near Hiles Avenue,E01013291,North Lincolnshire 003B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.605103,53.655798,On or near Stovin Crescent,E01013291,North Lincolnshire 003B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.589978,53.653311,On or near Mount Avenue,E01013292,North Lincolnshire 003C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.599787,53.655026,On or near High Street,E01013292,North Lincolnshire 003C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.603122,53.655289,On or near Saffre Close,E01013292,North Lincolnshire 003C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.599787,53.655026,On or near High Street,E01013292,North Lincolnshire 003C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.597925,53.654608,On or near Market Street,E01013292,North Lincolnshire 003C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.597925,53.654608,On or near Market Street,E01013292,North Lincolnshire 003C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.601374,53.655530,On or near Northlands Road South,E01013292,North Lincolnshire 003C,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.596297,53.654877,On or near Queen Street,E01013292,North Lincolnshire 003C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.583641,53.652346,On or near Park Street,E01013292,North Lincolnshire 003C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.628346,53.677244,On or near Water Lane,E01013294,North Lincolnshire 003D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.408452,53.580056,On or near Hillside Crescent,E01013270,North Lincolnshire 004A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.407114,53.573863,On or near Silver Street,E01013270,North Lincolnshire 004A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.407114,53.573863,On or near Silver Street,E01013270,North Lincolnshire 004A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.405397,53.574145,On or near St. Marys Avenue,E01013270,North Lincolnshire 004A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.404788,53.574677,On or near Victoria Road,E01013270,North Lincolnshire 004A,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.400229,53.568602,On or near Queens Road,E01013270,North Lincolnshire 004A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.407607,53.577618,On or near Windsor Way,E01013270,North Lincolnshire 004A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.401083,53.575580,On or near Sycamore Close,E01013270,North Lincolnshire 004A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.313413,53.618640,On or near Station Road,E01013306,North Lincolnshire 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.358185,53.645439,On or near Burnham Lane,E01013306,North Lincolnshire 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.358185,53.645439,On or near Burnham Lane,E01013306,North Lincolnshire 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.292094,53.658736,On or near College Road,E01013306,North Lincolnshire 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.280193,53.665568,On or near King Street,E01013306,North Lincolnshire 004B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.338285,53.649426,On or near Station Road,E01013306,North Lincolnshire 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.313413,53.618640,On or near Station Road,E01013306,North Lincolnshire 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.263133,53.629526,On or near Pilgrims Close,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.276017,53.661086,On or near Kettlebridge Lane,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.261739,53.630324,On or near Briar Close,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.265803,53.630437,On or near Greengate Lane,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.263133,53.629526,On or near Pilgrims Close,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.266333,53.628575,On or near Hawkins Way,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.266333,53.628575,On or near Hawkins Way,E01013308,North Lincolnshire 004C,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.276017,53.661086,On or near Kettlebridge Lane,E01013308,North Lincolnshire 004C,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.266333,53.628575,On or near Hawkins Way,E01013308,North Lincolnshire 004C,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.266604,53.639663,On or near Church Lane,E01013308,North Lincolnshire 004C,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.266333,53.628575,On or near Hawkins Way,E01013308,North Lincolnshire 004C,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.257335,53.627833,On or near Town Street,E01013308,North Lincolnshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.264329,53.631719,On or near St. Denys Close,E01013308,North Lincolnshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.266604,53.639663,On or near Church Lane,E01013308,North Lincolnshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.335264,53.587816,On or near High Street,E01013309,North Lincolnshire 004D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.359839,53.629713,On or near High Street,E01013309,North Lincolnshire 004D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.328288,53.584635,On or near Limber Road,E01013309,North Lincolnshire 004D,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.335264,53.587816,On or near High Street,E01013309,North Lincolnshire 004D,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.331894,53.617739,On or near High Street,E01013309,North Lincolnshire 004D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.331894,53.617739,On or near High Street,E01013309,North Lincolnshire 004D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.690391,53.589713,On or near Fillingham Crescent,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.690446,53.590864,On or near Glanford Way,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.690391,53.589713,On or near Fillingham Crescent,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.688747,53.587663,On or near Bolsover Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.690391,53.589713,On or near Fillingham Crescent,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.688097,53.590128,On or near Hilton Avenue,E01013286,North Lincolnshire 005A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.690238,53.585855,On or near Chesterfield Road,E01013286,North Lincolnshire 005A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.690391,53.589713,On or near Fillingham Crescent,E01013286,North Lincolnshire 005A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.690446,53.590864,On or near Glanford Way,E01013286,North Lincolnshire 005A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.688747,53.587663,On or near Bolsover Road,E01013286,North Lincolnshire 005A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.690391,53.589713,On or near Fillingham Crescent,E01013286,North Lincolnshire 005A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.690446,53.590864,On or near Glanford Way,E01013286,North Lincolnshire 005A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.728152,53.591540,On or near Station Road,E01013287,North Lincolnshire 005B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.739259,53.573707,On or near Pasture Avenue,E01013287,North Lincolnshire 005B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.735297,53.574870,On or near Glovers Avenue,E01013287,North Lincolnshire 005B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.728057,53.588150,On or near Wharfdale Close,E01013287,North Lincolnshire 005B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.736466,53.574684,On or near Hadleigh Green,E01013287,North Lincolnshire 005B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.728152,53.591540,On or near Station Road,E01013287,North Lincolnshire 005B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.669215,53.625093,On or near Lodge Lane,E01013289,North Lincolnshire 005C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.681044,53.624460,On or near High Street,E01013289,North Lincolnshire 005C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.683745,53.603744,On or near Woodale Close,E01013289,North Lincolnshire 005C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.681148,53.601728,On or near Russet Close,E01013289,North Lincolnshire 005C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.669215,53.625093,On or near Lodge Lane,E01013289,North Lincolnshire 005C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.701665,53.621647,On or near Second Avenue,E01013289,North Lincolnshire 005C,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.680075,53.604656,On or near Betony Close,E01013289,North Lincolnshire 005C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.680075,53.604656,On or near Betony Close,E01013289,North Lincolnshire 005C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.640314,53.655376,On or near Thealby Lane,E01013290,North Lincolnshire 005D,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.684428,53.648875,On or near High Street,E01013293,North Lincolnshire 005E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.742586,53.589311,On or near Day Close,E01013245,North Lincolnshire 006A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.739954,53.586380,On or near George Street,E01013245,North Lincolnshire 006A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.733658,53.586268,On or near River Bank Close,E01013245,North Lincolnshire 006A,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.733658,53.586268,On or near River Bank Close,E01013245,North Lincolnshire 006A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.733658,53.586268,On or near River Bank Close,E01013245,North Lincolnshire 006A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.740359,53.594096,On or near Mariners Arms Flats,E01013245,North Lincolnshire 006A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.740190,53.590113,On or near Woodgarr Avenue,E01013245,North Lincolnshire 006A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.739954,53.586380,On or near George Street,E01013245,North Lincolnshire 006A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.745757,53.597030,On or near Chapel Lane,E01013245,North Lincolnshire 006A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.739954,53.586380,On or near George Street,E01013245,North Lincolnshire 006A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.750895,53.635448,On or near Eastoft Road,E01013246,North Lincolnshire 006B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.741093,53.577016,On or near Main Street,E01013247,North Lincolnshire 006C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.748023,53.569952,On or near Trentside,E01013247,North Lincolnshire 006C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.826340,53.607447,On or near Lindsey Drive,E01013248,North Lincolnshire 006D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.828254,53.608203,On or near Holland Avenue,E01013248,North Lincolnshire 006D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.835268,53.604874,On or near Potts Lane,E01013248,North Lincolnshire 006D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.826340,53.607447,On or near Lindsey Drive,E01013248,North Lincolnshire 006D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.830578,53.603974,On or near Cherrytree Gardens,E01013248,North Lincolnshire 006D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.826340,53.607447,On or near Lindsey Drive,E01013248,North Lincolnshire 006D,Anti-social behaviour,,
