Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Surrey Police,Surrey Police,-0.748703,51.332812,On or near Gordon Road,E01030795,Surrey Heath 008C,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.756294,51.336094,On or near Wey Close,E01030795,Surrey Heath 008C,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.749574,51.338244,On or near Upper Charles Street,E01030795,Surrey Heath 008C,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.754351,51.337324,On or near Willington Close,E01030795,Surrey Heath 008C,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.749574,51.338244,On or near Upper Charles Street,E01030795,Surrey Heath 008C,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.750923,51.335615,On or near Southwell Park Road,E01030795,Surrey Heath 008C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.748703,51.332812,On or near Gordon Road,E01030795,Surrey Heath 008C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.749574,51.338244,On or near Upper Charles Street,E01030795,Surrey Heath 008C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.749579,51.337012,On or near Southern Road,E01030795,Surrey Heath 008C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.754368,51.334051,On or near The Avenue,E01030795,Surrey Heath 008C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.749574,51.338244,On or near Upper Charles Street,E01030795,Surrey Heath 008C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.748703,51.332812,On or near Gordon Road,E01030795,Surrey Heath 008C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.749574,51.338244,On or near Upper Charles Street,E01030795,Surrey Heath 008C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.748703,51.332812,On or near Gordon Road,E01030795,Surrey Heath 008C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.758159,51.321790,On or near Orchard Way,E01030803,Surrey Heath 008D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.753466,51.328124,On or near Watchetts Road,E01030803,Surrey Heath 008D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.753466,51.328124,On or near Watchetts Road,E01030803,Surrey Heath 008D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.755780,51.326962,On or near Krooner Road,E01030803,Surrey Heath 008D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.758159,51.321790,On or near Orchard Way,E01030803,Surrey Heath 008D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.755906,51.320723,On or near Westfield Road,E01030803,Surrey Heath 008D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.755699,51.325720,On or near Wilton Road,E01030803,Surrey Heath 008D,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.756481,51.327581,On or near Bridge Road,E01030803,Surrey Heath 008D,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.755699,51.325720,On or near Wilton Road,E01030803,Surrey Heath 008D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.758159,51.321790,On or near Orchard Way,E01030803,Surrey Heath 008D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.762873,51.325769,On or near Riverside Way,E01030803,Surrey Heath 008D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.756481,51.327581,On or near Bridge Road,E01030803,Surrey Heath 008D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.751609,51.325173,On or near Hanbury Way,E01030803,Surrey Heath 008D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.755699,51.325720,On or near Wilton Road,E01030803,Surrey Heath 008D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.758159,51.321790,On or near Orchard Way,E01030803,Surrey Heath 008D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.755699,51.325720,On or near Wilton Road,E01030803,Surrey Heath 008D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.751119,51.329997,On or near Chillingham Way,E01030804,Surrey Heath 008E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.747626,51.333340,On or near Shelley Court,E01030804,Surrey Heath 008E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.748146,51.331655,On or near St. Catherines Wood,E01030804,Surrey Heath 008E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.742289,51.323266,On or near Verran Road,E01030804,Surrey Heath 008E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.751119,51.329997,On or near Chillingham Way,E01030804,Surrey Heath 008E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.751119,51.329997,On or near Chillingham Way,E01030804,Surrey Heath 008E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.751119,51.329997,On or near Chillingham Way,E01030804,Surrey Heath 008E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.752347,51.329695,On or near Gordon Avenue,E01030804,Surrey Heath 008E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.744698,51.330162,On or near Heatherdale Road,E01030804,Surrey Heath 008E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.745347,51.329009,On or near Park Avenue,E01030804,Surrey Heath 008E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.751119,51.329997,On or near Chillingham Way,E01030804,Surrey Heath 008E,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.747626,51.333340,On or near Shelley Court,E01030804,Surrey Heath 008E,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.742289,51.323266,On or near Verran Road,E01030804,Surrey Heath 008E,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.748623,51.323082,On or near Watchetts Drive,E01030805,Surrey Heath 008F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.756111,51.318441,On or near Mayfield Road,E01030805,Surrey Heath 008F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.752620,51.318575,On or near Old Pond Close,E01030805,Surrey Heath 008F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.756492,51.318661,On or near Greenlands Road,E01030805,Surrey Heath 008F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.756492,51.318661,On or near Greenlands Road,E01030805,Surrey Heath 008F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.752620,51.318575,On or near Old Pond Close,E01030805,Surrey Heath 008F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.756492,51.318661,On or near Greenlands Road,E01030805,Surrey Heath 008F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.753683,51.320672,On or near James Road,E01030805,Surrey Heath 008F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.757940,51.320843,On or near Rivermead Road,E01030805,Surrey Heath 008F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.757940,51.320843,On or near Rivermead Road,E01030805,Surrey Heath 008F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.756492,51.318661,On or near Greenlands Road,E01030805,Surrey Heath 008F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.752620,51.318575,On or near Old Pond Close,E01030805,Surrey Heath 008F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.756492,51.318661,On or near Greenlands Road,E01030805,Surrey Heath 008F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.752029,51.324494,On or near Weller Drive,E01030805,Surrey Heath 008F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.754883,51.318734,On or near Wood Road,E01030805,Surrey Heath 008F,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.756492,51.318661,On or near Greenlands Road,E01030805,Surrey Heath 008F,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.748623,51.323082,On or near Watchetts Drive,E01030805,Surrey Heath 008F,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.752933,51.324486,On or near Bristow Road,E01030805,Surrey Heath 008F,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.752029,51.324494,On or near Weller Drive,E01030805,Surrey Heath 008F,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.753683,51.320672,On or near James Road,E01030805,Surrey Heath 008F,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.754883,51.318734,On or near Wood Road,E01030805,Surrey Heath 008F,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.756492,51.318661,On or near Greenlands Road,E01030805,Surrey Heath 008F,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.752620,51.318575,On or near Old Pond Close,E01030805,Surrey Heath 008F,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.718054,51.333920,On or near Dundaff Close,E01030789,Surrey Heath 009A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.718054,51.333920,On or near Dundaff Close,E01030789,Surrey Heath 009A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.718054,51.333920,On or near Dundaff Close,E01030789,Surrey Heath 009A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.718054,51.333920,On or near Dundaff Close,E01030789,Surrey Heath 009A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.718054,51.333920,On or near Dundaff Close,E01030789,Surrey Heath 009A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.718054,51.333920,On or near Dundaff Close,E01030789,Surrey Heath 009A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.725041,51.331460,On or near Waverley Close,E01030789,Surrey Heath 009A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.724899,51.329346,On or near Golf Drive,E01030789,Surrey Heath 009A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.718054,51.333920,On or near Dundaff Close,E01030789,Surrey Heath 009A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.725148,51.323962,On or near Old Pasture Road,E01030790,Surrey Heath 009B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.732951,51.326205,On or near Scarlet Oaks,E01030790,Surrey Heath 009B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.732951,51.326205,On or near Scarlet Oaks,E01030790,Surrey Heath 009B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.724939,51.322188,On or near Heather Mead,E01030790,Surrey Heath 009B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.732951,51.326205,On or near Scarlet Oaks,E01030790,Surrey Heath 009B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.721837,51.325383,On or near The Fairway,E01030790,Surrey Heath 009B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.724939,51.322188,On or near Heather Mead,E01030790,Surrey Heath 009B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.735200,51.324817,On or near Brackendale Close,E01030791,Surrey Heath 009C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.730285,51.320879,On or near Chobham Road,E01030791,Surrey Heath 009C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.740511,51.321107,On or near High Beeches,E01030791,Surrey Heath 009C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.740511,51.321107,On or near High Beeches,E01030791,Surrey Heath 009C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.740511,51.321107,On or near High Beeches,E01030791,Surrey Heath 009C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.740511,51.321107,On or near High Beeches,E01030791,Surrey Heath 009C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.734734,51.320361,On or near Gorse Road,E01030791,Surrey Heath 009C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.740511,51.321107,On or near High Beeches,E01030791,Surrey Heath 009C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.740511,51.321107,On or near High Beeches,E01030791,Surrey Heath 009C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.740511,51.321107,On or near High Beeches,E01030791,Surrey Heath 009C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.737298,51.322088,On or near Bayfield Avenue,E01030791,Surrey Heath 009C,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.740511,51.321107,On or near High Beeches,E01030791,Surrey Heath 009C,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.740511,51.321107,On or near High Beeches,E01030791,Surrey Heath 009C,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.740511,51.321107,On or near High Beeches,E01030791,Surrey Heath 009C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.731258,51.321501,On or near Farm Road,E01030791,Surrey Heath 009C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.737298,51.322088,On or near Bayfield Avenue,E01030791,Surrey Heath 009C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.740511,51.321107,On or near High Beeches,E01030791,Surrey Heath 009C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.707607,51.334821,On or near Hillsborough Park,E01030792,Surrey Heath 009D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.712443,51.337437,On or near Fairway Heights,E01030792,Surrey Heath 009D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.705372,51.342800,On or near Heathside Park,E01030792,Surrey Heath 009D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.701828,51.337662,On or near Beverley Close,E01030792,Surrey Heath 009D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.706028,51.340433,On or near Copped Hall Drive,E01030792,Surrey Heath 009D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.741332,51.313670,On or near Burleigh Road,E01030766,Surrey Heath 010A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.743787,51.313597,On or near Cedar Lane,E01030766,Surrey Heath 010A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.751714,51.316533,On or near Albany Park,E01030766,Surrey Heath 010A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.743787,51.313597,On or near Cedar Lane,E01030766,Surrey Heath 010A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.743787,51.313597,On or near Cedar Lane,E01030766,Surrey Heath 010A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.746858,51.313082,On or near Burrell Road,E01030766,Surrey Heath 010A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.743787,51.313597,On or near Cedar Lane,E01030766,Surrey Heath 010A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.745909,51.313674,On or near The Close,E01030766,Surrey Heath 010A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.743787,51.313597,On or near Cedar Lane,E01030766,Surrey Heath 010A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.741659,51.314807,On or near Church Road,E01030766,Surrey Heath 010A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.741079,51.312408,On or near Sheridan Road,E01030766,Surrey Heath 010A,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.748667,51.316194,On or near Lyon Way,E01030766,Surrey Heath 010A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.741332,51.313670,On or near Burleigh Road,E01030766,Surrey Heath 010A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.743787,51.313597,On or near Cedar Lane,E01030766,Surrey Heath 010A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.743787,51.313597,On or near Cedar Lane,E01030766,Surrey Heath 010A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.743787,51.313597,On or near Cedar Lane,E01030766,Surrey Heath 010A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.743787,51.313597,On or near Cedar Lane,E01030766,Surrey Heath 010A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.741079,51.312408,On or near Sheridan Road,E01030766,Surrey Heath 010A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.732930,51.313975,On or near Purley Way,E01030767,Surrey Heath 010B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.728837,51.313571,On or near Petworth Close,E01030767,Surrey Heath 010B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.732930,51.313975,On or near Purley Way,E01030767,Surrey Heath 010B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.737989,51.314713,On or near Parsonage Way,E01030767,Surrey Heath 010B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.734989,51.312648,On or near Middlemoor Road,E01030767,Surrey Heath 010B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.735531,51.314336,On or near Ansell Road,E01030767,Surrey Heath 010B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.732930,51.313975,On or near Purley Way,E01030767,Surrey Heath 010B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.732246,51.315352,On or near Sturdee Close,E01030767,Surrey Heath 010B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.734989,51.312648,On or near Middlemoor Road,E01030767,Surrey Heath 010B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.732930,51.313975,On or near Purley Way,E01030767,Surrey Heath 010B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.732930,51.313975,On or near Purley Way,E01030767,Surrey Heath 010B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.734989,51.312648,On or near Middlemoor Road,E01030767,Surrey Heath 010B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.732246,51.315352,On or near Sturdee Close,E01030767,Surrey Heath 010B,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.734581,51.315504,On or near Stonehouse Rise,E01030767,Surrey Heath 010B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.734204,51.318755,On or near Sycamore Drive,E01030768,Surrey Heath 010C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.740418,51.316142,On or near Grove Cross Road,E01030768,Surrey Heath 010C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.740418,51.316142,On or near Grove Cross Road,E01030768,Surrey Heath 010C,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.733619,51.319171,On or near Latham Avenue,E01030768,Surrey Heath 010C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.728247,51.316226,On or near Belvoir Close,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.722138,51.318687,On or near Trenton Close,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.726634,51.315921,On or near Kilmartin Gardens,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.727071,51.317760,On or near Caroline Way,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.727071,51.317760,On or near Caroline Way,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.727071,51.317760,On or near Caroline Way,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.727071,51.317760,On or near Caroline Way,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.727071,51.317760,On or near Caroline Way,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.730326,51.314738,On or near Tintagel Drive,E01030769,Surrey Heath 010D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.729669,51.314614,On or near Buckingham Way,E01030769,Surrey Heath 010D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.729669,51.314614,On or near Buckingham Way,E01030769,Surrey Heath 010D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.727137,51.301890,On or near Guildford Road,E01030770,Surrey Heath 011A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.720143,51.308872,On or near St. Catherines Road,E01030770,Surrey Heath 011A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.727137,51.301890,On or near Guildford Road,E01030770,Surrey Heath 011A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.723299,51.307342,On or near Calshot Way,E01030770,Surrey Heath 011A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.721609,51.305696,On or near Queensway,E01030770,Surrey Heath 011A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.720143,51.308872,On or near St. Catherines Road,E01030770,Surrey Heath 011A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.721609,51.305696,On or near Queensway,E01030770,Surrey Heath 011A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724537,51.302545,On or near Wharf Road,E01030770,Surrey Heath 011A,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.723552,51.301320,On or near Timber Bank,E01030770,Surrey Heath 011A,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.721486,51.307008,On or near Ely Close,E01030770,Surrey Heath 011A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.721486,51.307008,On or near Ely Close,E01030770,Surrey Heath 011A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.723054,51.306341,On or near Hastings Close,E01030770,Surrey Heath 011A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.725441,51.309245,On or near Glamis Close,E01030771,Surrey Heath 011B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.723361,51.309258,On or near Peel Avenue,E01030771,Surrey Heath 011B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724259,51.311525,On or near Raglan Close,E01030771,Surrey Heath 011B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.731366,51.309282,On or near Worsley Road,E01030772,Surrey Heath 011C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.733779,51.308661,On or near Bowling Green Court,E01030772,Surrey Heath 011C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.733779,51.308661,On or near Bowling Green Court,E01030772,Surrey Heath 011C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.729889,51.308718,On or near St. Andrews Way,E01030772,Surrey Heath 011C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.729061,51.312225,On or near Balmoral Drive,E01030772,Surrey Heath 011C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.729129,51.311317,On or near Wansdyke Close,E01030772,Surrey Heath 011C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.728510,51.303083,On or near Frimley Green Road,E01030773,Surrey Heath 011D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.728510,51.303083,On or near Frimley Green Road,E01030773,Surrey Heath 011D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.728510,51.303083,On or near Frimley Green Road,E01030773,Surrey Heath 011D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.724225,51.292578,On or near Rorkes Drift,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724225,51.292578,On or near Rorkes Drift,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.727299,51.291874,On or near Potteries Lane,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.727299,51.291874,On or near Potteries Lane,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.727299,51.291874,On or near Potteries Lane,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.727299,51.291874,On or near Potteries Lane,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724225,51.292578,On or near Rorkes Drift,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.723434,51.293190,On or near Thornyhurst Road,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.723421,51.292075,On or near Loman Road,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.723421,51.292075,On or near Loman Road,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724225,51.292578,On or near Rorkes Drift,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.727299,51.291874,On or near Potteries Lane,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.723421,51.292075,On or near Loman Road,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724225,51.292578,On or near Rorkes Drift,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.725424,51.294326,On or near Wittmead Road,E01030782,Surrey Heath 012A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.730765,51.294133,On or near Hamesmoor Road,E01030782,Surrey Heath 012A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.730765,51.294133,On or near Hamesmoor Road,E01030782,Surrey Heath 012A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.724225,51.292578,On or near Rorkes Drift,E01030782,Surrey Heath 012A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.724240,51.291013,On or near Vine House Close,E01030783,Surrey Heath 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724240,51.291013,On or near Vine House Close,E01030783,Surrey Heath 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.719813,51.287242,On or near Mytchett Heath,E01030783,Surrey Heath 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724304,51.289728,On or near Salisbury Grove,E01030783,Surrey Heath 012B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.724240,51.291013,On or near Vine House Close,E01030783,Surrey Heath 012B,Anti-social behaviour,,
