Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278355,51.748415,On or near Starling Court,E01022401,Stroud 005B,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281326,51.753272,On or near Kings Road,E01022402,Stroud 005C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281326,51.753272,On or near Kings Road,E01022402,Stroud 005C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near Woodcock Lane,E01022402,Stroud 005C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279863,51.750992,On or near Osprey Drive,E01022402,Stroud 005C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281326,51.753272,On or near Kings Road,E01022402,Stroud 005C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281609,51.754539,On or near Grosvenor Road,E01022402,Stroud 005C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281326,51.753272,On or near Kings Road,E01022402,Stroud 005C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281326,51.753272,On or near Kings Road,E01022402,Stroud 005C,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281326,51.753272,On or near Kings Road,E01022402,Stroud 005C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near Woodcock Lane,E01022402,Stroud 005C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290990,51.748978,On or near Midland Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290990,51.748978,On or near Midland Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near Park Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.301890,51.752178,On or near Brunel Way,E01022403,Stroud 005D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290990,51.748978,On or near Midland Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293336,51.751112,On or near Oldends Lane,E01022403,Stroud 005D,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290990,51.748978,On or near Midland Road,E01022403,Stroud 005D,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293336,51.751112,On or near Oldends Lane,E01022403,Stroud 005D,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near Park Road,E01022403,Stroud 005D,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293336,51.751112,On or near Oldends Lane,E01022403,Stroud 005D,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290990,51.748978,On or near Midland Road,E01022403,Stroud 005D,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near Severn Road,E01022403,Stroud 005D,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293336,51.751112,On or near Oldends Lane,E01022403,Stroud 005D,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280990,51.750549,On or near Sherborne Close,E01022403,Stroud 005D,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280813,51.745262,On or near Aldergate Street,E01022404,Stroud 005E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267649,51.740807,On or near Ebley Road,E01022404,Stroud 005E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267649,51.740807,On or near Ebley Road,E01022404,Stroud 005E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274916,51.742534,On or near Browns Lane,E01022404,Stroud 005E,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267649,51.740807,On or near Ebley Road,E01022404,Stroud 005E,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274916,51.742534,On or near Browns Lane,E01022404,Stroud 005E,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283554,51.741318,On or near Whitefield Close,E01022404,Stroud 005E,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283326,51.744106,On or near Regent Street,E01022404,Stroud 005E,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229527,51.748593,On or near Jack Russell Close,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233868,51.747685,On or near Central Road,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230450,51.744976,On or near Cainscross Road,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near Nelson Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near Gloucester Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230450,51.744976,On or near Cainscross Road,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220287,51.745958,On or near Merrywalks,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near Gloucester Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near Gloucester Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233868,51.747685,On or near Central Road,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near Russell Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near Gloucester Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near George Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near Gloucester Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219757,51.744215,On or near Cheapside,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near Gloucester Street,E01022365,Stroud 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233271,51.744360,On or near Chestnut Lane,E01022365,Stroud 006A,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near Russell Street,E01022365,Stroud 006A,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near Lodgemore Close,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214521,51.742597,On or near London Road,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219757,51.744215,On or near Cheapside,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near Nelson Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near Strachans Close,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near Gloucester Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near Gloucester Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near Gloucester Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229527,51.748593,On or near Jack Russell Close,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near Gloucester Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220287,51.745958,On or near Merrywalks,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220287,51.745958,On or near Merrywalks,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226472,51.746054,On or near Gannicox Road,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near Russell Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near Gloucester Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226472,51.746054,On or near Gannicox Road,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near Nelson Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219356,51.748118,On or near Beeches Green,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near Chapel Street,E01022399,Stroud 006B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near Chapel Street,E01022399,Stroud 006B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near Chapel Street,E01022399,Stroud 006B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197245,51.743149,On or near Valley View Road,E01022399,Stroud 006B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201056,51.743502,On or near Belmont Road,E01022399,Stroud 006B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198053,51.745683,On or near Langtoft Road,E01022399,Stroud 006B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201056,51.743502,On or near Belmont Road,E01022399,Stroud 006B,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211211,51.743934,On or near Middle Street,E01022399,Stroud 006B,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199410,51.744710,On or near Milton Grove,E01022399,Stroud 006B,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near Chapel Street,E01022399,Stroud 006B,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near Chapel Street,E01022399,Stroud 006B,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near Chapel Street,E01022399,Stroud 006B,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near Nursery Close,E01022410,Stroud 006C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202908,51.739938,On or near Highfield Road,E01022410,Stroud 006C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205417,51.740815,On or near Bowbridge Lane,E01022410,Stroud 006C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212700,51.743499,On or near Castle Street,E01022410,Stroud 006C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212700,51.743499,On or near Castle Street,E01022410,Stroud 006C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208472,51.740549,On or near Park Road,E01022410,Stroud 006C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208819,51.737213,On or near Butterrow Hill,E01022410,Stroud 006C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207975,51.752094,On or near Cutler Road,E01022411,Stroud 006D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209909,51.750697,On or near Thompson Road,E01022411,Stroud 006D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201897,51.753598,On or near Swifts Hill View,E01022411,Stroud 006D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215099,51.748314,On or near Birches Drive,E01022411,Stroud 006D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211624,51.751764,On or near Wickridge Close,E01022411,Stroud 006D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208875,51.752569,On or near Folly Lane,E01022411,Stroud 006D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209909,51.750697,On or near Thompson Road,E01022411,Stroud 006D,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209088,51.748388,On or near Little Mill Court,E01022414,Stroud 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213426,51.746906,On or near Brick Row,E01022414,Stroud 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211672,51.746495,On or near Belle Vue Road,E01022414,Stroud 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near Middle Hill,E01022414,Stroud 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206180,51.749310,On or near Libbys Drive,E01022414,Stroud 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near Middle Hill,E01022414,Stroud 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near Middle Hill,E01022414,Stroud 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209088,51.748388,On or near Little Mill Court,E01022414,Stroud 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209088,51.748388,On or near Little Mill Court,E01022414,Stroud 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near Lansdown,E01022414,Stroud 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211702,51.746900,On or near Belle Vue Close,E01022414,Stroud 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near Lansdown,E01022414,Stroud 006E,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211711,51.745596,On or near Parliament Close,E01022414,Stroud 006E,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211711,51.745596,On or near Parliament Close,E01022414,Stroud 006E,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210494,51.745517,On or near Upper Leazes,E01022414,Stroud 006E,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near Lansdown,E01022414,Stroud 006E,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near Middle Hill,E01022414,Stroud 006E,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211711,51.745596,On or near Parliament Close,E01022414,Stroud 006E,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near Middle Hill,E01022414,Stroud 006E,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229102,51.733354,On or near Heather Close,E01022393,Stroud 007A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229382,51.731321,On or near Fishers Way,E01022393,Stroud 007A,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231684,51.731308,On or near Orchard View,E01022393,Stroud 007A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230645,51.740651,On or near Frome Park Road,E01022394,Stroud 007B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237771,51.737994,On or near Stanley View,E01022394,Stroud 007B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227907,51.740459,On or near Spillmans Pitch,E01022394,Stroud 007B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222046,51.741351,On or near Oak Drive,E01022394,Stroud 007B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230645,51.740651,On or near Frome Park Road,E01022394,Stroud 007B,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230645,51.740651,On or near Frome Park Road,E01022394,Stroud 007B,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230645,51.740651,On or near Frome Park Road,E01022394,Stroud 007B,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231661,51.735309,On or near Eros Close,E01022395,Stroud 007C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209650,51.732230,On or near Butterrow Lane,E01022408,Stroud 007D,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209650,51.732230,On or near Butterrow Lane,E01022408,Stroud 007D,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191623,51.718630,On or near Brimscombe Hill,E01022409,Stroud 007E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194793,51.721943,On or near London Road,E01022409,Stroud 007E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200104,51.728156,On or near Thrupp Lane,E01022409,Stroud 007E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183201,51.719228,On or near Lewiston Road,E01022409,Stroud 007E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188939,51.720739,On or near Bourne Lane,E01022409,Stroud 007E,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183201,51.719228,On or near Lewiston Road,E01022409,Stroud 007E,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194793,51.721943,On or near London Road,E01022409,Stroud 007E,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200104,51.728156,On or near Thrupp Lane,E01022409,Stroud 007E,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194793,51.721943,On or near London Road,E01022409,Stroud 007E,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160266,51.730186,On or near Tanglewood Way,E01022366,Stroud 008A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160266,51.730186,On or near Tanglewood Way,E01022366,Stroud 008A,Violent crime,,
