Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near Argyle Street,E01027238,Northampton 024D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near Dundee Street,E01027238,Northampton 024D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near Bruce Street,E01027238,Northampton 024D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near Dundee Street,E01027238,Northampton 024D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.916571,52.233122,On or near Millbrook Close,E01027238,Northampton 024D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near Dundee Street,E01027238,Northampton 024D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.916571,52.233122,On or near Millbrook Close,E01027238,Northampton 024D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near York Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St. Edmunds Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.887370,52.238532,On or near Alexandra Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near St. Giles Terrace,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near York Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St. Edmunds Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St. Edmunds Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St. Edmunds Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near York Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St. Edmunds Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St. Edmunds Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near York Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near St. Johns Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St. Edmunds Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near York Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894298,52.236116,On or near Guildhall Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894298,52.236116,On or near Guildhall Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894298,52.236116,On or near Guildhall Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.887370,52.238532,On or near Alexandra Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.895438,52.234427,On or near Victoria Gardens,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near Castilian Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.887370,52.238532,On or near Alexandra Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.891065,52.235420,On or near Scholars Court,E01027223,Northampton 025A,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.895338,52.231999,On or near Bidders Close,E01027223,Northampton 025A,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Robbery,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Robbery,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near York Road,E01027223,Northampton 025A,Robbery,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.891065,52.235420,On or near Scholars Court,E01027223,Northampton 025A,Robbery,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.893644,52.232388,On or near Auctioneers Court,E01027223,Northampton 025A,Robbery,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Robbery,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St. Edmunds Road,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892976,52.239826,On or near Wellington Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894928,52.231986,On or near Pen Court,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.891065,52.235420,On or near Scholars Court,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near St. Giles Terrace,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.891065,52.235420,On or near Scholars Court,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St. Edmunds Road,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St. Edmunds Road,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St. Edmunds Road,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890913,52.236822,On or near Hazelwood Road,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St. Edmunds Road,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.887370,52.238532,On or near Alexandra Road,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near York Road,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.893644,52.232388,On or near Auctioneers Court,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.895338,52.231999,On or near Bidders Close,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St. Edmunds Road,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St. Edmunds Road,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercers Row,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.893644,52.232388,On or near Auctioneers Court,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near Castilian Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.893644,52.232388,On or near Auctioneers Court,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.895338,52.231999,On or near Bidders Close,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St. Giles Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.895338,52.231999,On or near Bidders Close,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.888178,52.240185,On or near Abington Square,E01027223,Northampton 025A,Other crime,,
