Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.665754,53.734091,On or near Pear Tree Crescent,E01025404,South Ribble 007A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662196,53.723738,On or near Duke Street,E01025405,South Ribble 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662196,53.723738,On or near Duke Street,E01025405,South Ribble 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662279,53.724196,On or near Co-Operative Street,E01025405,South Ribble 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.669685,53.722950,On or near Cuerden Way,E01025405,South Ribble 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.663962,53.722326,On or near Havelock Road,E01025405,South Ribble 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662196,53.723738,On or near Duke Street,E01025405,South Ribble 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.665249,53.722229,On or near Riverside,E01025405,South Ribble 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.665249,53.722229,On or near Riverside,E01025405,South Ribble 007B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662196,53.723738,On or near Duke Street,E01025405,South Ribble 007B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662279,53.724196,On or near Co-Operative Street,E01025405,South Ribble 007B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.669685,53.722950,On or near Cuerden Way,E01025405,South Ribble 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.665249,53.722229,On or near Riverside,E01025405,South Ribble 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.669685,53.722950,On or near Cuerden Way,E01025405,South Ribble 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662196,53.723738,On or near Duke Street,E01025405,South Ribble 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662196,53.723738,On or near Duke Street,E01025405,South Ribble 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.665249,53.722229,On or near Riverside,E01025405,South Ribble 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662279,53.724196,On or near Co-Operative Street,E01025405,South Ribble 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.665249,53.722229,On or near Riverside,E01025405,South Ribble 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.669685,53.722950,On or near Cuerden Way,E01025405,South Ribble 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662196,53.723738,On or near Duke Street,E01025405,South Ribble 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.669685,53.722950,On or near Cuerden Way,E01025405,South Ribble 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.669685,53.722950,On or near Cuerden Way,E01025405,South Ribble 007B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.667672,53.733586,On or near Coniston Drive,E01025406,South Ribble 007C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.673483,53.728241,On or near Brownedge Road,E01025406,South Ribble 007C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.669965,53.731011,On or near St. Benets Close,E01025406,South Ribble 007C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.673483,53.728241,On or near Brownedge Road,E01025406,South Ribble 007C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.667672,53.733586,On or near Coniston Drive,E01025406,South Ribble 007C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.673483,53.728241,On or near Brownedge Road,E01025406,South Ribble 007C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.664174,53.732913,On or near Longbrook Avenue,E01025406,South Ribble 007C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.672272,53.732131,On or near Danesway,E01025406,South Ribble 007C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662353,53.730829,On or near John Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.663232,53.728883,On or near Ellen Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661270,53.727509,On or near Moon Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662353,53.730829,On or near John Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.663232,53.728883,On or near Ellen Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.665629,53.729984,On or near Brownedge Lane,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662353,53.730829,On or near John Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662434,53.728276,On or near Kingsway,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662136,53.730498,On or near James Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.663365,53.732522,On or near Dean Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662997,53.732246,On or near Greenwood Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.667384,53.727898,On or near Withinlea,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661772,53.729547,On or near Oakland Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661270,53.727509,On or near Moon Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.663232,53.728883,On or near Ellen Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.663232,53.728883,On or near Ellen Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661270,53.727509,On or near Moon Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.663103,53.731274,On or near Aspden Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.663073,53.727436,On or near Earls Avenue,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661270,53.727509,On or near Moon Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661772,53.729547,On or near Oakland Street,E01025407,South Ribble 007D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661270,53.727509,On or near Moon Street,E01025407,South Ribble 007D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661270,53.727509,On or near Moon Street,E01025407,South Ribble 007D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661459,53.727949,On or near Cranbourne Street,E01025407,South Ribble 007D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661459,53.727949,On or near Cranbourne Street,E01025407,South Ribble 007D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661459,53.727949,On or near Cranbourne Street,E01025407,South Ribble 007D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.664254,53.728338,On or near Queensway,E01025407,South Ribble 007D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662353,53.730829,On or near John Street,E01025407,South Ribble 007D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661459,53.727949,On or near Cranbourne Street,E01025407,South Ribble 007D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.668063,53.729575,On or near Baxendale Grove,E01025407,South Ribble 007D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661270,53.727509,On or near Moon Street,E01025407,South Ribble 007D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662997,53.732246,On or near Greenwood Street,E01025407,South Ribble 007D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.668063,53.729575,On or near Baxendale Grove,E01025407,South Ribble 007D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.662136,53.730498,On or near James Street,E01025407,South Ribble 007D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.668063,53.729575,On or near Baxendale Grove,E01025407,South Ribble 007D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661459,53.727949,On or near Cranbourne Street,E01025407,South Ribble 007D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.668063,53.729575,On or near Baxendale Grove,E01025407,South Ribble 007D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661270,53.727509,On or near Moon Street,E01025407,South Ribble 007D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.658017,53.729783,On or near Withy Grove Crescent,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.658008,53.731168,On or near Maple Drive,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655689,53.734074,On or near Collins Road North,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655689,53.734074,On or near Collins Road North,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659964,53.728281,On or near Smith Street,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.657815,53.732418,On or near Collins Road,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655689,53.734074,On or near Collins Road North,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.657127,53.733941,On or near The Crescent,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.658968,53.728610,On or near Lodge Close,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.658017,53.729783,On or near Withy Grove Crescent,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.658017,53.729783,On or near Withy Grove Crescent,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659715,53.727886,On or near Grove Street,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.657127,53.733941,On or near The Crescent,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655852,53.730973,On or near Poplar Avenue,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.657965,53.733271,On or near Whitefield Meadow,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659479,53.729299,On or near Withy Grove Road,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659479,53.729299,On or near Withy Grove Road,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659964,53.728281,On or near Smith Street,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659715,53.727886,On or near Grove Street,E01025399,South Ribble 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.657127,53.733941,On or near The Crescent,E01025399,South Ribble 008A,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.657127,53.733941,On or near The Crescent,E01025399,South Ribble 008A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655689,53.734074,On or near Collins Road North,E01025399,South Ribble 008A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.660594,53.733697,On or near Fourfields,E01025399,South Ribble 008A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655689,53.734074,On or near Collins Road North,E01025399,South Ribble 008A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.660680,53.730443,On or near Eaveswood Close,E01025399,South Ribble 008A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655689,53.734074,On or near Collins Road North,E01025399,South Ribble 008A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.657815,53.732418,On or near Collins Road,E01025399,South Ribble 008A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.658008,53.731168,On or near Maple Drive,E01025399,South Ribble 008A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659964,53.728281,On or near Smith Street,E01025399,South Ribble 008A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.657815,53.732418,On or near Collins Road,E01025399,South Ribble 008A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.657127,53.733941,On or near The Crescent,E01025399,South Ribble 008A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.657127,53.733941,On or near The Crescent,E01025399,South Ribble 008A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.660680,53.730443,On or near Eaveswood Close,E01025399,South Ribble 008A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.660680,53.730443,On or near Eaveswood Close,E01025399,South Ribble 008A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655022,53.730204,On or near Poplar Grove,E01025400,South Ribble 008B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.651934,53.731443,On or near Hazel Avenue,E01025400,South Ribble 008B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.634200,53.722478,On or near Brindle Fold,E01025400,South Ribble 008B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.651934,53.731443,On or near Hazel Avenue,E01025400,South Ribble 008B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655526,53.732404,On or near Ash Grove,E01025400,South Ribble 008B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655790,53.729858,On or near Withy Trees Close,E01025400,South Ribble 008B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.651934,53.731443,On or near Hazel Avenue,E01025400,South Ribble 008B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.638605,53.720136,On or near Kellet Lane,E01025400,South Ribble 008B,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.641324,53.726494,On or near Greystock Close,E01025400,South Ribble 008B,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.635020,53.723589,On or near Craigflower Court,E01025400,South Ribble 008B,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655790,53.729858,On or near Withy Trees Close,E01025400,South Ribble 008B,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.641324,53.726494,On or near Greystock Close,E01025400,South Ribble 008B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655526,53.732404,On or near Ash Grove,E01025400,South Ribble 008B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.634200,53.722478,On or near Brindle Fold,E01025400,South Ribble 008B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.651934,53.731443,On or near Hazel Avenue,E01025400,South Ribble 008B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.638605,53.720136,On or near Kellet Lane,E01025400,South Ribble 008B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.651934,53.731443,On or near Hazel Avenue,E01025400,South Ribble 008B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.654199,53.724052,On or near Douglas Close,E01025401,South Ribble 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659781,53.727266,On or near Princess Street,E01025401,South Ribble 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655640,53.724125,On or near Fell Close,E01025401,South Ribble 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.658085,53.720579,On or near St. Saviours Close,E01025401,South Ribble 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655640,53.724125,On or near Fell Close,E01025401,South Ribble 008C,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.660836,53.724959,On or near Station Road,E01025401,South Ribble 008C,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655640,53.724125,On or near Fell Close,E01025401,South Ribble 008C,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.658634,53.725645,On or near Montgomery Street,E01025401,South Ribble 008C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.657800,53.740193,On or near Halliwell Heights,E01025402,South Ribble 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659830,53.737198,On or near School Street,E01025402,South Ribble 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.653703,53.738004,On or near Cottage Lane,E01025402,South Ribble 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659830,53.737198,On or near School Street,E01025402,South Ribble 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659830,53.737198,On or near School Street,E01025402,South Ribble 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661242,53.735374,On or near St. Aidans Park,E01025402,South Ribble 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659939,53.736397,On or near School Lane,E01025402,South Ribble 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655546,53.735630,On or near Sollams Close,E01025402,South Ribble 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.653703,53.738004,On or near Cottage Lane,E01025402,South Ribble 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659939,53.736397,On or near School Lane,E01025402,South Ribble 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661242,53.735374,On or near St. Aidans Park,E01025402,South Ribble 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661242,53.735374,On or near St. Aidans Park,E01025402,South Ribble 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.652178,53.734462,On or near Brown Lane,E01025402,South Ribble 008D,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.659939,53.736397,On or near School Lane,E01025402,South Ribble 008D,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661242,53.735374,On or near St. Aidans Park,E01025402,South Ribble 008D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661242,53.735374,On or near St. Aidans Park,E01025402,South Ribble 008D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661242,53.735374,On or near St. Aidans Park,E01025402,South Ribble 008D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.652010,53.735353,On or near Sylvan Grove,E01025402,South Ribble 008D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.652178,53.734462,On or near Brown Lane,E01025402,South Ribble 008D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655546,53.735630,On or near Sollams Close,E01025402,South Ribble 008D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.660266,53.736953,On or near Brandiforth Street,E01025402,South Ribble 008D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.661242,53.735374,On or near St. Aidans Park,E01025402,South Ribble 008D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655546,53.735630,On or near Sollams Close,E01025402,South Ribble 008D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.655546,53.735630,On or near Sollams Close,E01025402,South Ribble 008D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.687940,53.722514,On or near King Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.685897,53.722688,On or near Pages Court,E01025442,South Ribble 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.687940,53.722514,On or near King Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.690649,53.720450,On or near Lostock View,E01025442,South Ribble 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near Fairfield Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.687940,53.722514,On or near King Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near Fairfield Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.685341,53.721127,On or near Lords Avenue,E01025442,South Ribble 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.691789,53.725234,On or near Berry Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.691231,53.725435,On or near Sephton Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.687940,53.722514,On or near King Street,E01025442,South Ribble 009A,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.685341,53.721127,On or near Lords Avenue,E01025442,South Ribble 009A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.685341,53.721127,On or near Lords Avenue,E01025442,South Ribble 009A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near Fairfield Street,E01025442,South Ribble 009A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.685341,53.721127,On or near Lords Avenue,E01025442,South Ribble 009A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.690649,53.720450,On or near Lostock View,E01025442,South Ribble 009A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near Fairfield Street,E01025442,South Ribble 009A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near Fairfield Street,E01025442,South Ribble 009A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.688943,53.721727,On or near Ward Street,E01025442,South Ribble 009A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.683699,53.721712,On or near Albrighton Close,E01025442,South Ribble 009A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.685897,53.722688,On or near Pages Court,E01025442,South Ribble 009A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.683699,53.721712,On or near Albrighton Close,E01025442,South Ribble 009A,Other crime,,
