Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Staffordshire Police,Staffordshire Police,-2.093157,52.998264,On or near Carnation Close,E01014369,Stoke-on-Trent 024D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.092248,52.998363,On or near Dahlia Close,E01014369,Stoke-on-Trent 024D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.124701,52.988383,On or near Dylan Road,E01014299,Stoke-on-Trent 025A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.120623,52.989582,On or near Amberfield Close,E01014299,Stoke-on-Trent 025A,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.122044,52.991630,On or near Jade Court,E01014299,Stoke-on-Trent 025A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.121136,52.991856,On or near Corina Way,E01014301,Stoke-on-Trent 025B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.119601,52.991831,On or near Freebridge Close,E01014301,Stoke-on-Trent 025B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.121136,52.991856,On or near Corina Way,E01014301,Stoke-on-Trent 025B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.121136,52.991856,On or near Corina Way,E01014301,Stoke-on-Trent 025B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.118619,52.992200,On or near Amblecote Drive,E01014301,Stoke-on-Trent 025B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.117551,52.993765,On or near Verona Grove,E01014301,Stoke-on-Trent 025B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.119601,52.991831,On or near Freebridge Close,E01014301,Stoke-on-Trent 025B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.120487,52.994221,On or near Loganbeck Grove,E01014301,Stoke-on-Trent 025B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.118619,52.992200,On or near Amblecote Drive,E01014301,Stoke-on-Trent 025B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.120487,52.994221,On or near Loganbeck Grove,E01014301,Stoke-on-Trent 025B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.122622,52.995765,On or near Rowanburn Close,E01014301,Stoke-on-Trent 025B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.122761,52.987243,On or near Althrop Grove,E01014303,Stoke-on-Trent 025C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.122761,52.987243,On or near Althrop Grove,E01014303,Stoke-on-Trent 025C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.122761,52.987243,On or near Althrop Grove,E01014303,Stoke-on-Trent 025C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.123917,52.990316,On or near Larkin Avenue,E01014303,Stoke-on-Trent 025C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.122761,52.987243,On or near Althrop Grove,E01014303,Stoke-on-Trent 025C,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.123004,52.988852,On or near Forrister Street,E01014303,Stoke-on-Trent 025C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.121006,52.988198,On or near Neath Close,E01014303,Stoke-on-Trent 025C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.113680,52.983405,On or near Winsford Avenue,E01014304,Stoke-on-Trent 025D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.113012,52.984520,On or near Longdoles Avenue,E01014304,Stoke-on-Trent 025D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.114723,52.983709,On or near Lexham Place,E01014304,Stoke-on-Trent 025D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.113012,52.984520,On or near Longdoles Avenue,E01014304,Stoke-on-Trent 025D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.111484,52.992684,On or near Lowell Drive,E01014362,Stoke-on-Trent 025E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.111484,52.992684,On or near Lowell Drive,E01014362,Stoke-on-Trent 025E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.111484,52.992684,On or near Lowell Drive,E01014362,Stoke-on-Trent 025E,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.145384,52.977132,On or near Stradbroke Drive,E01014233,Stoke-on-Trent 026A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.152488,52.977231,On or near Ansmede Grove,E01014233,Stoke-on-Trent 026A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.153447,52.978892,On or near Elm Place,E01014233,Stoke-on-Trent 026A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.145384,52.977132,On or near Stradbroke Drive,E01014233,Stoke-on-Trent 026A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.145384,52.977132,On or near Stradbroke Drive,E01014233,Stoke-on-Trent 026A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.155728,52.979492,On or near Linden Place,E01014234,Stoke-on-Trent 026B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.164017,52.985476,On or near Meaford Drive,E01014234,Stoke-on-Trent 026B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163308,52.983302,On or near Larch Grove,E01014234,Stoke-on-Trent 026B,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157113,52.979463,On or near Beech Road,E01014234,Stoke-on-Trent 026B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.156921,52.979993,On or near Oakwood Road,E01014234,Stoke-on-Trent 026B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.155728,52.979492,On or near Linden Place,E01014234,Stoke-on-Trent 026B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.156143,52.978943,On or near Ballinson Road,E01014234,Stoke-on-Trent 026B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157113,52.979463,On or near Beech Road,E01014234,Stoke-on-Trent 026B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163840,52.981980,On or near Park View Close,E01014234,Stoke-on-Trent 026B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163308,52.983302,On or near Larch Grove,E01014234,Stoke-on-Trent 026B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163308,52.983302,On or near Larch Grove,E01014234,Stoke-on-Trent 026B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.156143,52.978943,On or near Ballinson Road,E01014234,Stoke-on-Trent 026B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165558,52.983568,On or near Roundway,E01014234,Stoke-on-Trent 026B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165558,52.983568,On or near Roundway,E01014234,Stoke-on-Trent 026B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.162401,52.983672,On or near Yew Tree Avenue,E01014234,Stoke-on-Trent 026B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157983,52.989179,On or near Little Cliffe Road,E01014239,Stoke-on-Trent 026C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.159837,52.987091,On or near Cedar Grove,E01014239,Stoke-on-Trent 026C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.162868,52.988903,On or near Gwenys Crescent,E01014239,Stoke-on-Trent 026C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.159837,52.987091,On or near Cedar Grove,E01014239,Stoke-on-Trent 026C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157983,52.989179,On or near Little Cliffe Road,E01014239,Stoke-on-Trent 026C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157359,52.989746,On or near Dorcas Drive,E01014239,Stoke-on-Trent 026C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.159837,52.987091,On or near Cedar Grove,E01014239,Stoke-on-Trent 026C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.159837,52.987091,On or near Cedar Grove,E01014239,Stoke-on-Trent 026C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.164959,52.986590,On or near Lilac Grove,E01014240,Stoke-on-Trent 026D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157522,52.981458,On or near Poplar Drive,E01014240,Stoke-on-Trent 026D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.164959,52.986590,On or near Lilac Grove,E01014240,Stoke-on-Trent 026D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.164959,52.986590,On or near Lilac Grove,E01014240,Stoke-on-Trent 026D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.159497,52.983712,On or near Ash Grove,E01014240,Stoke-on-Trent 026D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.164959,52.986590,On or near Lilac Grove,E01014240,Stoke-on-Trent 026D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157522,52.981458,On or near Poplar Drive,E01014240,Stoke-on-Trent 026D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157522,52.981458,On or near Poplar Drive,E01014240,Stoke-on-Trent 026D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157266,52.984631,On or near Valley Park Way,E01014240,Stoke-on-Trent 026D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.164959,52.986590,On or near Lilac Grove,E01014240,Stoke-on-Trent 026D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157522,52.981458,On or near Poplar Drive,E01014240,Stoke-on-Trent 026D,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.159547,52.985285,On or near Fieldway,E01014240,Stoke-on-Trent 026D,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.154249,52.982334,On or near Swinburne Close,E01014308,Stoke-on-Trent 027A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.151227,52.982725,On or near Congreve Road,E01014308,Stoke-on-Trent 027A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.155495,52.985164,On or near Perton Wood View,E01014308,Stoke-on-Trent 027A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.153228,52.984277,On or near Foster Court,E01014308,Stoke-on-Trent 027A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.153797,52.980851,On or near Browning Road,E01014308,Stoke-on-Trent 027A,Robbery,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.146187,52.981230,On or near Penport Grove,E01014308,Stoke-on-Trent 027A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.150644,52.982204,On or near Coleridge Road,E01014308,Stoke-on-Trent 027A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.150547,52.984137,On or near Longton Hall Road,E01014308,Stoke-on-Trent 027A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.150547,52.984137,On or near Longton Hall Road,E01014308,Stoke-on-Trent 027A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.150547,52.984137,On or near Longton Hall Road,E01014308,Stoke-on-Trent 027A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.135843,52.978653,On or near Russell Street,E01014309,Stoke-on-Trent 027B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near Kildare Street,E01014309,Stoke-on-Trent 027B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near Queens Park Avenue,E01014309,Stoke-on-Trent 027B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.138791,52.978533,On or near Trentham Road,E01014309,Stoke-on-Trent 027B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.135843,52.978653,On or near Russell Street,E01014309,Stoke-on-Trent 027B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.134384,52.978790,On or near Peel Street,E01014309,Stoke-on-Trent 027B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near Kildare Street,E01014309,Stoke-on-Trent 027B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.135843,52.978653,On or near Russell Street,E01014309,Stoke-on-Trent 027B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near Goms Mill Road,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.140966,52.983142,On or near Edensor Terrace,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.141232,52.982674,On or near Ladysmith Street,E01014311,Stoke-on-Trent 027C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.140966,52.983142,On or near Edensor Terrace,E01014311,Stoke-on-Trent 027C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.140966,52.983142,On or near Edensor Terrace,E01014311,Stoke-on-Trent 027C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.141735,52.981487,On or near Kimberley Street,E01014311,Stoke-on-Trent 027C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.139431,52.983063,On or near Springfield Crescent,E01014311,Stoke-on-Trent 027C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.139601,52.984941,On or near Edensor Road,E01014311,Stoke-on-Trent 027C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near Goms Mill Road,E01014311,Stoke-on-Trent 027C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.143814,52.988586,On or near Foley Road,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.143814,52.988586,On or near Foley Road,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.151203,52.984567,On or near Hayling Place,E01014313,Stoke-on-Trent 027D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near Thanet Grove,E01014313,Stoke-on-Trent 027D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.143814,52.988586,On or near Foley Road,E01014313,Stoke-on-Trent 027D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.152492,52.986687,On or near Lundy Road,E01014313,Stoke-on-Trent 027D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near Hurst Street,E01014313,Stoke-on-Trent 027D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.144352,52.989106,On or near Carpenter Road,E01014313,Stoke-on-Trent 027D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.152492,52.986687,On or near Lundy Road,E01014313,Stoke-on-Trent 027D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.152492,52.986687,On or near Lundy Road,E01014313,Stoke-on-Trent 027D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.152492,52.986687,On or near Lundy Road,E01014313,Stoke-on-Trent 027D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.145200,52.988674,On or near Power Grove,E01014313,Stoke-on-Trent 027D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near Cornelious Street,E01014321,Stoke-on-Trent 028A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near Cornelious Street,E01014321,Stoke-on-Trent 028A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.105810,52.981174,On or near Oak Place,E01014321,Stoke-on-Trent 028A,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.105078,52.980446,On or near Lombardy Grove,E01014321,Stoke-on-Trent 028A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.105810,52.981174,On or near Oak Place,E01014321,Stoke-on-Trent 028A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.105078,52.980446,On or near Lombardy Grove,E01014321,Stoke-on-Trent 028A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near Cornelious Street,E01014321,Stoke-on-Trent 028A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.102698,52.981698,On or near Cherryhill Avenue,E01014321,Stoke-on-Trent 028A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.102698,52.981698,On or near Cherryhill Avenue,E01014321,Stoke-on-Trent 028A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.094483,52.984797,On or near Clynes Way,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.097580,52.984039,On or near Bird Road,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.097249,52.982601,On or near Leason Road,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.094244,52.984366,On or near Henderson Grove,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.091517,52.983649,On or near Laski Crescent,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.097580,52.984039,On or near Bird Road,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.094483,52.984797,On or near Clynes Way,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.097580,52.984039,On or near Bird Road,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.097580,52.984039,On or near Bird Road,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.094483,52.984797,On or near Clynes Way,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.096031,52.984184,On or near Goodwin Road,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.097580,52.984039,On or near Bird Road,E01014366,Stoke-on-Trent 028B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near Bondfield Way,E01014366,Stoke-on-Trent 028B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near Bondfield Way,E01014366,Stoke-on-Trent 028B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near Bondfield Way,E01014366,Stoke-on-Trent 028B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.097459,52.983176,On or near Brookhouse Road,E01014366,Stoke-on-Trent 028B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.090638,52.983730,On or near Tawney Crescent,E01014366,Stoke-on-Trent 028B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.092608,52.985383,On or near Lansbury Grove,E01014366,Stoke-on-Trent 028B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.094483,52.984797,On or near Clynes Way,E01014366,Stoke-on-Trent 028B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near Brookwood Drive,E01014367,Stoke-on-Trent 028C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near Brookwood Drive,E01014367,Stoke-on-Trent 028C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.097404,52.978862,On or near Colclough Road,E01014368,Stoke-on-Trent 028D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.098406,52.980542,On or near Woodville Road,E01014368,Stoke-on-Trent 028D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.098406,52.980542,On or near Woodville Road,E01014368,Stoke-on-Trent 028D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.100575,52.978266,On or near Stanton Road,E01014368,Stoke-on-Trent 028D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.100575,52.978266,On or near Stanton Road,E01014368,Stoke-on-Trent 028D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.127731,52.980298,On or near Roxburghe Avenue,E01014305,Stoke-on-Trent 029A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.127731,52.980298,On or near Roxburghe Avenue,E01014305,Stoke-on-Trent 029A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.124914,52.979645,On or near Hamilton Road,E01014305,Stoke-on-Trent 029A,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.127731,52.980298,On or near Roxburghe Avenue,E01014305,Stoke-on-Trent 029A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near Argyll Road,E01014305,Stoke-on-Trent 029A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.125658,52.979168,On or near Lennox Road,E01014305,Stoke-on-Trent 029A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near Argyll Road,E01014305,Stoke-on-Trent 029A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.134168,52.981361,On or near Ronald Street,E01014306,Stoke-on-Trent 029B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.134168,52.981361,On or near Ronald Street,E01014306,Stoke-on-Trent 029B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.131595,52.982451,On or near Tatton Street,E01014306,Stoke-on-Trent 029B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.132977,52.981398,On or near Cromartie Street,E01014306,Stoke-on-Trent 029B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.133386,52.983600,On or near Cliveden Place,E01014306,Stoke-on-Trent 029B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.130009,52.979963,On or near St. Clair Street,E01014306,Stoke-on-Trent 029B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.131595,52.982451,On or near Tatton Street,E01014306,Stoke-on-Trent 029B,Robbery,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.131595,52.982451,On or near Tatton Street,E01014306,Stoke-on-Trent 029B,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.130827,52.979567,On or near Erskine Street,E01014306,Stoke-on-Trent 029B,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.136921,52.985097,On or near Willow Row,E01014306,Stoke-on-Trent 029B,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.133386,52.983600,On or near Cliveden Place,E01014306,Stoke-on-Trent 029B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.132622,52.982109,On or near Alberta Street,E01014306,Stoke-on-Trent 029B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.132622,52.982109,On or near Alberta Street,E01014306,Stoke-on-Trent 029B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.134168,52.981361,On or near Ronald Street,E01014306,Stoke-on-Trent 029B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.132622,52.982109,On or near Alberta Street,E01014306,Stoke-on-Trent 029B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near Rothesay Road,E01014307,Stoke-on-Trent 029C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.120880,52.980377,On or near Upper Normacot Road,E01014307,Stoke-on-Trent 029C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.122826,52.978362,On or near Upper Belgrave Road,E01014307,Stoke-on-Trent 029C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near Rothesay Road,E01014307,Stoke-on-Trent 029C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.116067,52.979537,On or near Meir Road,E01014307,Stoke-on-Trent 029C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near Furnace Road,E01014307,Stoke-on-Trent 029C,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.115563,52.980356,On or near Alexandra Road,E01014307,Stoke-on-Trent 029C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.116067,52.979537,On or near Meir Road,E01014307,Stoke-on-Trent 029C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.122826,52.978362,On or near Upper Belgrave Road,E01014307,Stoke-on-Trent 029C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near Rothesay Road,E01014307,Stoke-on-Trent 029C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near Furnace Road,E01014307,Stoke-on-Trent 029C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.122942,52.977418,On or near Wingrove Avenue,E01014307,Stoke-on-Trent 029C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.125505,52.977936,On or near Lightwood Road,E01014312,Stoke-on-Trent 029D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.126646,52.976020,On or near Devon Way,E01014312,Stoke-on-Trent 029D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.127243,52.976253,On or near Ayreshire Grove,E01014312,Stoke-on-Trent 029D,Anti-social behaviour,,
