Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,British Transport Police,British Transport Police,-0.124329,51.523000,On or near Russell Square,E01000855,Camden 028A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Other crime,,
,2010-12,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Other crime,,
,2010-12,British Transport Police,British Transport Police,1.033320,51.357600,On or near Whitstable,E01024071,Canterbury 007D,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,1.075720,51.274200,On or near Canterbury East,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,1.075720,51.274200,On or near Canterbury East,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,1.075720,51.274200,On or near Canterbury East,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,1.075720,51.274200,On or near Canterbury East,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,1.075720,51.274200,On or near Canterbury East,E01024129,Canterbury 019B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-3.248890,51.516500,On or near Radyr,W01001954,Cardiff 006F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Other crime,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Other crime,,
,2010-12,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Other crime,,
,2010-12,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.260759,52.084800,On or near Biggleswade,E01017383,Central Bedfordshire 005A,Burglary,,
,2010-12,British Transport Police,British Transport Police,-0.494991,52.003700,On or near Flitwick,E01017405,Central Bedfordshire 016C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,0.468652,51.736500,On or near Chelmsford,E01033141,Chelmsford 010G,Violent crime,,
,2010-12,British Transport Police,British Transport Police,0.468652,51.736500,On or near Chelmsford,E01033141,Chelmsford 010G,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-1.327740,52.060400,On or near Banbury,E01032942,Cherwell 004H,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-1.299250,51.919200,On or near Heyford,E01028505,Cherwell 010C,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-2.226090,53.327000,On or near Wilmslow,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-2.943630,53.285400,On or near Little Sutton,E01018549,Cheshire West and Chester 005D,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-1.419860,53.238200,On or near Chesterfield,E01033387,Chesterfield 010F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.782472,50.832000,On or near Chichester,E01031490,Chichester 010D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.607395,51.674100,On or near Amersham,E01017742,Chiltern 006B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.607395,51.674100,On or near Amersham,E01017742,Chiltern 006B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.097762,51.520200,On or near Barbican,E01000001,City of London 001A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.103132,51.511400,On or near Blackfriars,E01032739,City of London 001F,Burglary,,
,2010-12,British Transport Police,British Transport Police,-0.103132,51.511400,On or near Blackfriars,E01032739,City of London 001F,Burglary,,
,2010-12,British Transport Police,British Transport Police,-0.097602,51.514900,On or near St Pauls,E01032739,City of London 001F,Robbery,,
,2010-12,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.088300,51.518100,On or near Moorgate,E01032739,City of London 001F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2010-12,British Transport Police,British Transport Police,0.892427,51.900500,On or near Colchester,E01021650,Colchester 007E,Other crime,,
,2010-12,British Transport Police,British Transport Police,-3.725670,53.296800,On or near Colwyn Bay,W01000182,Conwy 007D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.725670,53.296800,On or near Colwyn Bay,W01000182,Conwy 007D,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-3.587290,54.553800,On or near Whitehaven,E01019260,Copeland 002A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.209080,50.407300,On or near Saltash,E01018791,Cornwall 026B,Violent crime,,
