Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610856,51.477562,On or near Alexandra Road,E01016544,Windsor and Maidenhead 010A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610487,51.483519,On or near Bridgewater Terrace,E01016544,Windsor and Maidenhead 010A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near Church Street,E01016544,Windsor and Maidenhead 010A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near Thames Avenue,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near Thames Avenue,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610487,51.483519,On or near Bridgewater Terrace,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610487,51.483519,On or near Bridgewater Terrace,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610856,51.477562,On or near Alexandra Road,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near Thames Avenue,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near Thames Avenue,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609315,51.479918,On or near Victoria Street,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.606769,51.481704,On or near High Street,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609307,51.478281,On or near Dagmar Road,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609315,51.479918,On or near Victoria Street,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.606769,51.481704,On or near High Street,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.606738,51.485561,On or near Farm Yard,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610537,51.493249,On or near Common Lane,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610537,51.493249,On or near Common Lane,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.606738,51.485561,On or near Farm Yard,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608024,51.488759,On or near Tangier Lane,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.605895,51.497636,On or near Willowbrook,E01016567,Windsor and Maidenhead 010B,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610537,51.493249,On or near Common Lane,E01016567,Windsor and Maidenhead 010B,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610537,51.493249,On or near Common Lane,E01016567,Windsor and Maidenhead 010B,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.606738,51.485561,On or near Farm Yard,E01016567,Windsor and Maidenhead 010B,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608160,51.488995,On or near Sunbury Road,E01016567,Windsor and Maidenhead 010B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610537,51.493249,On or near Common Lane,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608097,51.486827,On or near King Stable Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.606738,51.485561,On or near Farm Yard,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.606738,51.485561,On or near Farm Yard,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.640789,51.497093,On or near Cornwall Close,E01016568,Windsor and Maidenhead 010C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.640601,51.499545,On or near Boveney New Road,E01016568,Windsor and Maidenhead 010C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.640601,51.499545,On or near Boveney New Road,E01016568,Windsor and Maidenhead 010C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.639135,51.498458,On or near Eton Wick Road,E01016568,Windsor and Maidenhead 010C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.640601,51.499545,On or near Boveney New Road,E01016568,Windsor and Maidenhead 010C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.640601,51.499545,On or near Boveney New Road,E01016568,Windsor and Maidenhead 010C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.640789,51.497093,On or near Cornwall Close,E01016568,Windsor and Maidenhead 010C,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.636952,51.496778,On or near Princes Close,E01016568,Windsor and Maidenhead 010C,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.636952,51.496778,On or near Princes Close,E01016568,Windsor and Maidenhead 010C,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.631262,51.496748,On or near The Walk,E01016569,Windsor and Maidenhead 010D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.631262,51.496748,On or near The Walk,E01016569,Windsor and Maidenhead 010D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.636532,51.498770,On or near Alma Road,E01016569,Windsor and Maidenhead 010D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.631262,51.496748,On or near The Walk,E01016569,Windsor and Maidenhead 010D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.634668,51.497516,On or near The Wheatbutts,E01016569,Windsor and Maidenhead 010D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.628427,51.499520,On or near Common Road,E01016569,Windsor and Maidenhead 010D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.634668,51.497516,On or near The Wheatbutts,E01016569,Windsor and Maidenhead 010D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.630328,51.496674,On or near Sheepcote Road,E01016569,Windsor and Maidenhead 010D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.630328,51.496674,On or near Sheepcote Road,E01016569,Windsor and Maidenhead 010D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near Hall Court,E01016564,Windsor and Maidenhead 011A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.565674,51.483807,On or near Ditton Road,E01016564,Windsor and Maidenhead 011A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.569539,51.482703,On or near Linchfield Road,E01016564,Windsor and Maidenhead 011A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.574103,51.485519,On or near London Road,E01016564,Windsor and Maidenhead 011A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.575278,51.484347,On or near Leigh Park,E01016564,Windsor and Maidenhead 011A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.568596,51.485255,On or near Fairfield Avenue,E01016564,Windsor and Maidenhead 011A,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.568608,51.484382,On or near Montrose Avenue,E01016564,Windsor and Maidenhead 011A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near Hall Court,E01016564,Windsor and Maidenhead 011A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near Hall Court,E01016564,Windsor and Maidenhead 011A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.576937,51.478693,On or near Beaulieu Close,E01016565,Windsor and Maidenhead 011B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.584053,51.487456,On or near Ruscombe Gardens,E01016565,Windsor and Maidenhead 011B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.581893,51.483735,On or near Queens Road,E01016565,Windsor and Maidenhead 011B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.587195,51.491127,On or near Eton Road,E01016565,Windsor and Maidenhead 011B,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.580030,51.482030,On or near The Avenue,E01016565,Windsor and Maidenhead 011B,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.583332,51.490757,On or near Slough Road,E01016565,Windsor and Maidenhead 011B,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.584053,51.487456,On or near Ruscombe Gardens,E01016565,Windsor and Maidenhead 011B,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.580664,51.482946,On or near High Street,E01016565,Windsor and Maidenhead 011B,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.580619,51.484870,On or near Priory Way,E01016565,Windsor and Maidenhead 011B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.580664,51.482946,On or near High Street,E01016565,Windsor and Maidenhead 011B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.580619,51.484870,On or near Priory Way,E01016565,Windsor and Maidenhead 011B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.580619,51.484870,On or near Priory Way,E01016565,Windsor and Maidenhead 011B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.570225,51.480589,On or near Holmlea Walk,E01016566,Windsor and Maidenhead 011C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.576574,51.482043,On or near Datchet Place,E01016566,Windsor and Maidenhead 011C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.575685,51.480044,On or near Montagu Road,E01016566,Windsor and Maidenhead 011C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.566236,51.481512,On or near New Road,E01016566,Windsor and Maidenhead 011C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.567161,51.479563,On or near Cobb Close,E01016566,Windsor and Maidenhead 011C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.570225,51.480589,On or near Holmlea Walk,E01016566,Windsor and Maidenhead 011C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.565035,51.482154,On or near Penn Road,E01016566,Windsor and Maidenhead 011C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.570225,51.480589,On or near Holmlea Walk,E01016566,Windsor and Maidenhead 011C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.570626,51.479722,On or near Marshfield,E01016566,Windsor and Maidenhead 011C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.570626,51.479722,On or near Marshfield,E01016566,Windsor and Maidenhead 011C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.576574,51.482043,On or near Datchet Place,E01016566,Windsor and Maidenhead 011C,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.566236,51.481512,On or near New Road,E01016566,Windsor and Maidenhead 011C,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.567970,51.480400,On or near Holmlea Road,E01016566,Windsor and Maidenhead 011C,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.567161,51.479563,On or near Cobb Close,E01016566,Windsor and Maidenhead 011C,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.565119,51.479934,On or near Horton Road,E01016566,Windsor and Maidenhead 011C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.570225,51.480589,On or near Holmlea Walk,E01016566,Windsor and Maidenhead 011C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.566236,51.481512,On or near New Road,E01016566,Windsor and Maidenhead 011C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.542966,51.472368,On or near Dawn Redwood Close,E01016577,Windsor and Maidenhead 011D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.539132,51.459425,On or near Old Mill Place,E01016577,Windsor and Maidenhead 011D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.561184,51.457621,On or near Poulcott,E01016577,Windsor and Maidenhead 011D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.539132,51.459425,On or near Old Mill Place,E01016577,Windsor and Maidenhead 011D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.536815,51.471554,On or near Bells Lane,E01016577,Windsor and Maidenhead 011D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.560207,51.459380,On or near Waylands,E01016577,Windsor and Maidenhead 011D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.561184,51.457621,On or near Poulcott,E01016577,Windsor and Maidenhead 011D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.541662,51.472630,On or near Milton Close,E01016577,Windsor and Maidenhead 011D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.531834,51.471537,On or near Cherry Way,E01016577,Windsor and Maidenhead 011D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.542966,51.472368,On or near Dawn Redwood Close,E01016577,Windsor and Maidenhead 011D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.542966,51.472368,On or near Dawn Redwood Close,E01016577,Windsor and Maidenhead 011D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.542966,51.472368,On or near Dawn Redwood Close,E01016577,Windsor and Maidenhead 011D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.542966,51.472368,On or near Dawn Redwood Close,E01016577,Windsor and Maidenhead 011D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.531834,51.471537,On or near Cherry Way,E01016577,Windsor and Maidenhead 011D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.533253,51.465467,On or near Coppermill Road,E01016577,Windsor and Maidenhead 011D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.531834,51.471537,On or near Cherry Way,E01016577,Windsor and Maidenhead 011D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.616344,51.478454,On or near Alma Road,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.614713,51.478102,On or near Hawtrey Road,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611466,51.478801,On or near Albany Road,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.615015,51.479526,On or near Dorset Road,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near Peascod Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611204,51.479382,On or near Russell Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.616344,51.478454,On or near Alma Road,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.619290,51.479595,On or near Fawcett Road,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.616344,51.478454,On or near Alma Road,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Robbery,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.615446,51.475764,On or near Osborne Road,E01016545,Windsor and Maidenhead 012A,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.616344,51.478454,On or near Alma Road,E01016545,Windsor and Maidenhead 012A,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near Peascod Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
