Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Wiltshire Police,Wiltshire Police,-1.818406,51.077310,On or near St. Gregorys Avenue,E01032025,Wiltshire 053D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.818710,51.080062,On or near Crown Close,E01032025,Wiltshire 053D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.818710,51.080062,On or near Crown Close,E01032025,Wiltshire 053D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.812025,51.077516,On or near Devizes Road,E01032025,Wiltshire 053D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.822837,51.079628,On or near Queen Alexandra Road,E01032025,Wiltshire 053D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.816118,51.078359,On or near Harper Road,E01032025,Wiltshire 053D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.899398,51.032033,On or near The Styles,E01031990,Wiltshire 054A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.925294,51.085960,On or near St. Martins Close,E01032004,Wiltshire 054B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.946410,51.135527,On or near The Wirr,E01032027,Wiltshire 054C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.990216,51.140332,On or near High Street,E01032027,Wiltshire 054C,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.948355,51.134179,On or near Duck Street,E01032027,Wiltshire 054C,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.945737,51.136912,On or near Berwick Lane,E01032027,Wiltshire 054C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.862379,51.079546,On or near Kingsbury Square,E01032038,Wiltshire 054D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.872866,51.071357,On or near Grovely View,E01032038,Wiltshire 054D,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.867139,51.082447,On or near St. Johns Square,E01032038,Wiltshire 054D,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.867139,51.082447,On or near St. Johns Square,E01032038,Wiltshire 054D,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.867139,51.082447,On or near St. Johns Square,E01032038,Wiltshire 054D,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.867139,51.082447,On or near St. Johns Square,E01032038,Wiltshire 054D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.872348,51.072552,On or near Wessex Road,E01032038,Wiltshire 054D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near Albany Terrace,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.856847,51.082129,On or near King Street,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.858429,51.082949,On or near Kings Gate,E01032039,Wiltshire 054E,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.858429,51.082949,On or near Kings Gate,E01032039,Wiltshire 054E,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.858429,51.082949,On or near Kings Gate,E01032039,Wiltshire 054E,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.858429,51.082949,On or near Kings Gate,E01032039,Wiltshire 054E,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.861792,51.080229,On or near Russell Street,E01032039,Wiltshire 054E,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.860430,51.082151,On or near Riverside,E01032039,Wiltshire 054E,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.860430,51.082151,On or near Riverside,E01032039,Wiltshire 054E,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.855827,51.084025,On or near Fair View Road,E01032039,Wiltshire 054E,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.855827,51.084025,On or near Fair View Road,E01032039,Wiltshire 054E,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near Philip Road,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near Philip Road,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near Philip Road,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.841868,51.078819,On or near Lower Road,E01032040,Wiltshire 054F,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.873843,51.089819,On or near Elizabeth Road,E01032040,Wiltshire 054F,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near Philip Road,E01032040,Wiltshire 054F,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.841868,51.078819,On or near Lower Road,E01032040,Wiltshire 054F,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.875070,51.074327,On or near Randalls Croft Road,E01032040,Wiltshire 054F,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.821406,51.076793,On or near Roman Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.818725,51.075998,On or near Australian Avenue,E01032001,Wiltshire 055A,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.822802,51.077649,On or near Empire Road,E01032001,Wiltshire 055A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.822486,51.074187,On or near Skew Bridge Road,E01032001,Wiltshire 055A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.822486,51.074187,On or near Skew Bridge Road,E01032001,Wiltshire 055A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.818725,51.075998,On or near Australian Avenue,E01032001,Wiltshire 055A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.819395,51.072789,On or near Cecil Terrace,E01032001,Wiltshire 055A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.818725,51.075998,On or near Australian Avenue,E01032001,Wiltshire 055A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.822486,51.074187,On or near Skew Bridge Road,E01032001,Wiltshire 055A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.815774,51.075112,On or near Montgomery Gardens,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near Wilton Road,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.815774,51.075112,On or near Montgomery Gardens,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near Charnwood Road,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near Charnwood Road,E01032002,Wiltshire 055B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near Charnwood Road,E01032002,Wiltshire 055B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.806421,51.069144,On or near Fisherton Island,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.806608,51.072157,On or near Windsor Street,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.813030,51.072365,On or near Ashfield Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.806608,51.072157,On or near Windsor Street,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.804923,51.069106,On or near Mill Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.805983,51.071508,On or near Windsor Road,E01032003,Wiltshire 055C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.811131,51.076228,On or near Highfield Road,E01032003,Wiltshire 055C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.806421,51.069144,On or near Fisherton Island,E01032003,Wiltshire 055C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.813030,51.072365,On or near Ashfield Road,E01032003,Wiltshire 055C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.806421,51.069144,On or near Fisherton Island,E01032003,Wiltshire 055C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.813144,51.069074,On or near Edison Road,E01032003,Wiltshire 055C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.806421,51.069144,On or near Fisherton Island,E01032003,Wiltshire 055C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.813144,51.069074,On or near Edison Road,E01032003,Wiltshire 055C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.806421,51.069144,On or near Fisherton Island,E01032003,Wiltshire 055C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near Kingsland Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.803747,51.073842,On or near Jubilee Court,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.802024,51.072904,On or near St. Pauls Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798776,51.074652,On or near Kivel Court,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.804449,51.073241,On or near Sidney Street,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.804449,51.073241,On or near Sidney Street,E01032024,Wiltshire 055D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.807648,51.076097,On or near Kensington Road,E01032024,Wiltshire 055D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798776,51.074652,On or near Kivel Court,E01032024,Wiltshire 055D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near Bedwin Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near Castle Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near Wessex Road,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.786978,51.070171,On or near Elm Grove,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near Wessex Road,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near Wessex Road,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.783410,51.073258,On or near Bourne Avenue,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.783410,51.073258,On or near Bourne Avenue,E01032015,Wiltshire 056B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.786046,51.071132,On or near Kelsey Road,E01032015,Wiltshire 056B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795689,51.075501,On or near Hamilton Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795689,51.075501,On or near Hamilton Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793086,51.073509,On or near Belle Vue Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789055,51.074878,On or near St. Marks Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789055,51.074878,On or near St. Marks Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793086,51.073509,On or near Belle Vue Road,E01032016,Wiltshire 056C,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789055,51.074878,On or near St. Marks Road,E01032016,Wiltshire 056C,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793593,51.074922,On or near Wyndham Road,E01032016,Wiltshire 056C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789055,51.074878,On or near St. Marks Road,E01032016,Wiltshire 056C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.785690,51.064639,On or near Marina Road,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.785875,51.068020,On or near St. Margarets Close,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.785690,51.064639,On or near Marina Road,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.785690,51.064639,On or near Marina Road,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.785690,51.064639,On or near Marina Road,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.785690,51.064639,On or near Marina Road,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.787261,51.067546,On or near Fowlers Road,E01032021,Wiltshire 056D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.851415,51.039652,On or near Stratford Tony Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.831286,51.033034,On or near Homington Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near Netherhampton Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.819917,51.059490,On or near Bridgewater Close,E01032000,Wiltshire 057A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.819655,51.060802,On or near Wellworthy Drive,E01032000,Wiltshire 057A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.831286,51.033034,On or near Homington Road,E01032000,Wiltshire 057A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.820285,51.060354,On or near Halfpenny Road,E01032000,Wiltshire 057A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.783890,51.101863,On or near Portway,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Anti-social behaviour,,
