Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771241,53.389225,On or near Bacon Street,E01026382,West Lindsey 004D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.768298,53.385950,On or near Lea Road,E01026382,West Lindsey 004D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near High Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near High Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near Waterworks Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near Waterworks Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near Clinton Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772002,53.392047,On or near St. Johns Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772002,53.392047,On or near St. Johns Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near Ashcroft Road,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774469,53.394643,On or near Primrose Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772002,53.392047,On or near St. Johns Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near High Street,E01026383,West Lindsey 004E,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near Ashcroft Road,E01026383,West Lindsey 004E,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near Trent Street,E01026383,West Lindsey 004E,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near Waterworks Street,E01026383,West Lindsey 004E,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near Ashcroft Road,E01026383,West Lindsey 004E,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near Stanley Street,E01026383,West Lindsey 004E,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near Stanley Street,E01026383,West Lindsey 004E,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near Portland Terrace,E01026383,West Lindsey 004E,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771837,53.392539,On or near Wellington Street,E01026383,West Lindsey 004E,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772002,53.392047,On or near St. Johns Terrace,E01026383,West Lindsey 004E,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near High Street,E01026383,West Lindsey 004E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774469,53.394643,On or near Primrose Street,E01026383,West Lindsey 004E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774469,53.394643,On or near Primrose Street,E01026383,West Lindsey 004E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near Waterworks Street,E01026383,West Lindsey 004E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near Trent Street,E01026383,West Lindsey 004E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near Stanley Street,E01026383,West Lindsey 004E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near Stanley Street,E01026383,West Lindsey 004E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near High Street,E01026383,West Lindsey 004E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near High Street,E01026383,West Lindsey 004E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near Trent Street,E01026383,West Lindsey 004E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774185,53.392474,On or near Bridge Road,E01026383,West Lindsey 004E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near Stanley Street,E01026383,West Lindsey 004E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771379,53.401137,On or near Malpas Avenue,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.778787,53.402445,On or near Acland Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774428,53.397627,On or near Heaton Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774428,53.396036,On or near Tooley Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771991,53.396065,On or near Lewis Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774428,53.397627,On or near Heaton Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near Church Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772059,53.401036,On or near Spital Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771991,53.396065,On or near Lewis Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772771,53.395623,On or near Trinity Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772771,53.395623,On or near Trinity Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near Prospect Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772771,53.395623,On or near Trinity Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774428,53.397627,On or near Heaton Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.776028,53.395342,On or near Bridge Street,E01026384,West Lindsey 004F,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.777864,53.401042,On or near Gladstone Street,E01026384,West Lindsey 004F,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near Church Street,E01026384,West Lindsey 004F,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Robbery,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Robbery,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.777567,53.400410,On or near Parnell Street,E01026384,West Lindsey 004F,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.777567,53.400410,On or near Parnell Street,E01026384,West Lindsey 004F,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774428,53.397627,On or near Heaton Street,E01026384,West Lindsey 004F,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774428,53.397627,On or near Heaton Street,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near Prospect Terrace,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.777864,53.401042,On or near Gladstone Street,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.693937,53.408828,On or near High Street,E01026385,West Lindsey 005A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.693937,53.408828,On or near High Street,E01026385,West Lindsey 005A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.684838,53.396053,On or near Hill Road,E01026385,West Lindsey 005A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.688320,53.413890,On or near East Lane,E01026385,West Lindsey 005A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.693937,53.408828,On or near High Street,E01026385,West Lindsey 005A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.691948,53.411386,On or near Middle Street,E01026385,West Lindsey 005A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.691948,53.411386,On or near Middle Street,E01026385,West Lindsey 005A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.688865,53.414274,On or near Nicholas Way,E01026385,West Lindsey 005A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.560243,53.394032,On or near Canberra Crescent,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near Buchanan Road,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.571514,53.395633,On or near Lloyd Place,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near Louisberg Road,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near Creampoke Crescent,E01026386,West Lindsey 005B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.560243,53.394032,On or near Canberra Crescent,E01026386,West Lindsey 005B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near Creampoke Crescent,E01026386,West Lindsey 005B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near Creampoke Crescent,E01026386,West Lindsey 005B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.560243,53.394032,On or near Canberra Crescent,E01026386,West Lindsey 005B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near Buchanan Road,E01026386,West Lindsey 005B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.569934,53.395659,On or near Gibraltar Road,E01026386,West Lindsey 005B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.569659,53.397112,On or near Anderson Road,E01026386,West Lindsey 005B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.573656,53.396782,On or near Bettesworth Road,E01026386,West Lindsey 005B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.522698,53.451977,On or near Silver Street,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.497036,53.373908,On or near Church Lane,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.520103,53.440430,On or near High Street,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.518761,53.420996,On or near Eastfields,E01026411,West Lindsey 005D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.496581,53.381282,On or near Chapel Lane,E01026411,West Lindsey 005D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.494410,53.404466,On or near Washdyke Lane,E01026411,West Lindsey 005D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.494757,53.399742,On or near High Street,E01026411,West Lindsey 005D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.497036,53.373908,On or near Church Lane,E01026411,West Lindsey 005D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.754766,53.399842,On or near Whites Wood Lane,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near Brocklesby Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near Pasture Road,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near Brocklesby Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near Pasture Road,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755523,53.399148,On or near Richmond Road,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near Apley Close,E01026374,West Lindsey 006A,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near Apley Close,E01026374,West Lindsey 006A,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755523,53.399148,On or near Richmond Road,E01026374,West Lindsey 006A,Vehicle crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near Brocklesby Close,E01026374,West Lindsey 006A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near Heapham Crescent,E01026374,West Lindsey 006A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near Heapham Crescent,E01026374,West Lindsey 006A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near Brocklesby Close,E01026374,West Lindsey 006A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near Heapham Crescent,E01026374,West Lindsey 006A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near Pasture Road,E01026374,West Lindsey 006A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near Brocklesby Close,E01026374,West Lindsey 006A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.755523,53.399148,On or near Richmond Road,E01026374,West Lindsey 006A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.751222,53.392478,On or near Grasby Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.752630,53.391127,On or near Tealby Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.750448,53.391670,On or near Keelby Road,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.749887,53.391844,On or near Harpswell Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.749887,53.391844,On or near Harpswell Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near Saracen Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
