Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Kent Police,Kent Police,0.471039,51.350804,On or near Pilgrims Way,E01024727,Tonbridge and Malling 001E,Burglary,,
,2010-12,Kent Police,Kent Police,0.457251,51.348108,On or near Castle Street,E01024727,Tonbridge and Malling 001E,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.457251,51.348108,On or near Castle Street,E01024727,Tonbridge and Malling 001E,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.471039,51.350804,On or near Pilgrims Way,E01024727,Tonbridge and Malling 001E,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.479788,51.331688,On or near Rochester Road,E01024727,Tonbridge and Malling 001E,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.477192,51.332795,On or near Downs View,E01024727,Tonbridge and Malling 001E,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.463520,51.346097,On or near Knowle Road,E01024727,Tonbridge and Malling 001E,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.471039,51.350804,On or near Pilgrims Way,E01024727,Tonbridge and Malling 001E,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.479788,51.331688,On or near Rochester Road,E01024727,Tonbridge and Malling 001E,Violent crime,,
,2010-12,Kent Police,Kent Police,0.479788,51.331688,On or near Rochester Road,E01024727,Tonbridge and Malling 001E,Other crime,,
,2010-12,Kent Police,Kent Police,0.478642,51.318968,On or near Springett Close,E01024727,Tonbridge and Malling 001E,Other crime,,
,2010-12,Kent Police,Kent Police,0.471039,51.350804,On or near Pilgrims Way,E01024727,Tonbridge and Malling 001E,Other crime,,
,2010-12,Kent Police,Kent Police,0.478642,51.318968,On or near Springett Close,E01024727,Tonbridge and Malling 001E,Other crime,,
,2010-12,Kent Police,Kent Police,0.471039,51.350804,On or near Pilgrims Way,E01024727,Tonbridge and Malling 001E,Other crime,,
,2010-12,Kent Police,Kent Police,0.471039,51.350804,On or near Pilgrims Way,E01024727,Tonbridge and Malling 001E,Other crime,,
,2010-12,Kent Police,Kent Police,0.481384,51.329082,On or near Bell Lane,E01024728,Tonbridge and Malling 001F,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.481384,51.329082,On or near Bell Lane,E01024728,Tonbridge and Malling 001F,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.481384,51.329082,On or near Bell Lane,E01024728,Tonbridge and Malling 001F,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.484837,51.327884,On or near Whitehouse Crescent,E01024728,Tonbridge and Malling 001F,Burglary,,
,2010-12,Kent Police,Kent Police,0.484837,51.327884,On or near Whitehouse Crescent,E01024728,Tonbridge and Malling 001F,Other crime,,
,2010-12,Kent Police,Kent Police,0.444105,51.330468,On or near Queens Avenue,E01024771,Tonbridge and Malling 002C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.444105,51.330468,On or near Queens Avenue,E01024771,Tonbridge and Malling 002C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.444105,51.330468,On or near Queens Avenue,E01024771,Tonbridge and Malling 002C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.444105,51.330468,On or near Queens Avenue,E01024771,Tonbridge and Malling 002C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.449575,51.330750,On or near Watts Close,E01024771,Tonbridge and Malling 002C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.449575,51.330750,On or near Watts Close,E01024771,Tonbridge and Malling 002C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.449575,51.330750,On or near Watts Close,E01024771,Tonbridge and Malling 002C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.444105,51.330468,On or near Queens Avenue,E01024771,Tonbridge and Malling 002C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.449452,51.331930,On or near Tilghman Way,E01024771,Tonbridge and Malling 002C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.449575,51.330750,On or near Watts Close,E01024771,Tonbridge and Malling 002C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.448892,51.331133,On or near Church Field,E01024771,Tonbridge and Malling 002C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.444105,51.330468,On or near Queens Avenue,E01024771,Tonbridge and Malling 002C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.444105,51.330468,On or near Queens Avenue,E01024771,Tonbridge and Malling 002C,Burglary,,
,2010-12,Kent Police,Kent Police,0.449452,51.331930,On or near Tilghman Way,E01024771,Tonbridge and Malling 002C,Burglary,,
,2010-12,Kent Police,Kent Police,0.444105,51.330468,On or near Queens Avenue,E01024771,Tonbridge and Malling 002C,Burglary,,
,2010-12,Kent Police,Kent Police,0.445777,51.329777,On or near High Street,E01024771,Tonbridge and Malling 002C,Burglary,,
,2010-12,Kent Police,Kent Police,0.444105,51.330468,On or near Queens Avenue,E01024771,Tonbridge and Malling 002C,Violent crime,,
,2010-12,Kent Police,Kent Police,0.447603,51.329028,On or near May Street,E01024771,Tonbridge and Malling 002C,Violent crime,,
,2010-12,Kent Police,Kent Police,0.442991,51.332191,On or near Thomson Close,E01024771,Tonbridge and Malling 002C,Violent crime,,
,2010-12,Kent Police,Kent Police,0.444105,51.330468,On or near Queens Avenue,E01024771,Tonbridge and Malling 002C,Other crime,,
,2010-12,Kent Police,Kent Police,0.447603,51.329028,On or near May Street,E01024771,Tonbridge and Malling 002C,Other crime,,
,2010-12,Kent Police,Kent Police,0.444105,51.330468,On or near Queens Avenue,E01024771,Tonbridge and Malling 002C,Other crime,,
,2010-12,Kent Police,Kent Police,0.442991,51.332191,On or near Thomson Close,E01024771,Tonbridge and Malling 002C,Other crime,,
,2010-12,Kent Police,Kent Police,0.442991,51.332191,On or near Thomson Close,E01024771,Tonbridge and Malling 002C,Other crime,,
,2010-12,Kent Police,Kent Police,0.434576,51.319146,On or near Alex Hughes Close,E01024772,Tonbridge and Malling 002D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.438157,51.321986,On or near Lewis Mews,E01024772,Tonbridge and Malling 002D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.429584,51.325177,On or near Busbridge Road,E01024772,Tonbridge and Malling 002D,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.435082,51.324091,On or near Tom Joyce Close,E01024772,Tonbridge and Malling 002D,Other crime,,
,2010-12,Kent Police,Kent Police,0.434576,51.319146,On or near Alex Hughes Close,E01024772,Tonbridge and Malling 002D,Other crime,,
,2010-12,Kent Police,Kent Police,0.434576,51.319146,On or near Alex Hughes Close,E01024772,Tonbridge and Malling 002D,Other crime,,
,2010-12,Kent Police,Kent Police,0.433570,51.328071,On or near Dryland Road,E01024773,Tonbridge and Malling 002E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.432152,51.328118,On or near Freelands Road,E01024773,Tonbridge and Malling 002E,Other crime,,
,2010-12,Kent Police,Kent Police,0.441554,51.337033,On or near Crossfield Walk,E01024774,Tonbridge and Malling 002F,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.441205,51.329656,On or near Portland Place,E01024774,Tonbridge and Malling 002F,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.440577,51.331351,On or near Lee Road,E01024774,Tonbridge and Malling 002F,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.440577,51.331351,On or near Lee Road,E01024774,Tonbridge and Malling 002F,Other crime,,
,2010-12,Kent Police,Kent Police,0.439536,51.330663,On or near Tomlin Close,E01024774,Tonbridge and Malling 002F,Other crime,,
,2010-12,Kent Police,Kent Police,0.440405,51.329718,On or near Charles Close,E01024774,Tonbridge and Malling 002F,Other crime,,
,2010-12,Kent Police,Kent Police,0.444235,51.324539,On or near Coombe Close,E01032830,Tonbridge and Malling 002G,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.440149,51.323554,On or near Nevill Place,E01032830,Tonbridge and Malling 002G,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.444093,51.328355,On or near Hammonds Square,E01032830,Tonbridge and Malling 002G,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.444093,51.328355,On or near Hammonds Square,E01032830,Tonbridge and Malling 002G,Violent crime,,
,2010-12,Kent Police,Kent Police,0.439907,51.322237,On or near Norman Road,E01032830,Tonbridge and Malling 002G,Other crime,,
,2010-12,Kent Police,Kent Police,0.442962,51.325708,On or near Saltings Road,E01032830,Tonbridge and Malling 002G,Other crime,,
,2010-12,Kent Police,Kent Police,0.439907,51.322237,On or near Norman Road,E01032830,Tonbridge and Malling 002G,Other crime,,
,2010-12,Kent Police,Kent Police,0.442962,51.325708,On or near Saltings Road,E01032830,Tonbridge and Malling 002G,Other crime,,
,2010-12,Kent Police,Kent Police,0.441742,51.327334,On or near Oxford Street,E01032830,Tonbridge and Malling 002G,Other crime,,
,2010-12,Kent Police,Kent Police,0.432741,51.295855,On or near Walpole Close,E01024741,Tonbridge and Malling 003A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.432741,51.295855,On or near Walpole Close,E01024741,Tonbridge and Malling 003A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.431145,51.295789,On or near Tyler Close,E01024741,Tonbridge and Malling 003A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.432741,51.295855,On or near Walpole Close,E01024741,Tonbridge and Malling 003A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.436369,51.295564,On or near Jasmine Road,E01024741,Tonbridge and Malling 003A,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.436369,51.295564,On or near Jasmine Road,E01024741,Tonbridge and Malling 003A,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.431145,51.295789,On or near Tyler Close,E01024741,Tonbridge and Malling 003A,Violent crime,,
,2010-12,Kent Police,Kent Police,0.431482,51.297014,On or near Dickens Drive,E01024741,Tonbridge and Malling 003A,Violent crime,,
,2010-12,Kent Police,Kent Police,0.431145,51.295789,On or near Tyler Close,E01024741,Tonbridge and Malling 003A,Violent crime,,
,2010-12,Kent Police,Kent Police,0.433386,51.296660,On or near Shaftesbury Close,E01024741,Tonbridge and Malling 003A,Violent crime,,
,2010-12,Kent Police,Kent Police,0.435759,51.296773,On or near Rosemary Road,E01024741,Tonbridge and Malling 003A,Violent crime,,
,2010-12,Kent Police,Kent Police,0.441018,51.297481,On or near Forsyth Close,E01024741,Tonbridge and Malling 003A,Other crime,,
,2010-12,Kent Police,Kent Police,0.431453,51.296457,On or near Addison Close,E01024741,Tonbridge and Malling 003A,Other crime,,
,2010-12,Kent Police,Kent Police,0.433006,51.294896,On or near Bondfield Road,E01024741,Tonbridge and Malling 003A,Other crime,,
,2010-12,Kent Police,Kent Police,0.436780,51.296823,On or near Larkspur Road,E01024741,Tonbridge and Malling 003A,Other crime,,
,2010-12,Kent Police,Kent Police,0.436369,51.295564,On or near Jasmine Road,E01024741,Tonbridge and Malling 003A,Other crime,,
,2010-12,Kent Police,Kent Police,0.436369,51.295564,On or near Jasmine Road,E01024741,Tonbridge and Malling 003A,Other crime,,
,2010-12,Kent Police,Kent Police,0.433006,51.294896,On or near Bondfield Road,E01024741,Tonbridge and Malling 003A,Other crime,,
,2010-12,Kent Police,Kent Police,0.433006,51.294896,On or near Bondfield Road,E01024741,Tonbridge and Malling 003A,Other crime,,
,2010-12,Kent Police,Kent Police,0.435759,51.296773,On or near Rosemary Road,E01024741,Tonbridge and Malling 003A,Other crime,,
,2010-12,Kent Police,Kent Police,0.431145,51.295789,On or near Tyler Close,E01024741,Tonbridge and Malling 003A,Other crime,,
,2010-12,Kent Police,Kent Police,0.436369,51.295564,On or near Jasmine Road,E01024741,Tonbridge and Malling 003A,Other crime,,
,2010-12,Kent Police,Kent Police,0.442763,51.311709,On or near Perch Close,E01024761,Tonbridge and Malling 003B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.442763,51.311709,On or near Perch Close,E01024761,Tonbridge and Malling 003B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.437181,51.311169,On or near Priestley Drive,E01024761,Tonbridge and Malling 003B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.442763,51.311709,On or near Perch Close,E01024761,Tonbridge and Malling 003B,Burglary,,
,2010-12,Kent Police,Kent Police,0.439742,51.310198,On or near Sassoon Close,E01024762,Tonbridge and Malling 003C,Violent crime,,
,2010-12,Kent Police,Kent Police,0.439742,51.310198,On or near Sassoon Close,E01024762,Tonbridge and Malling 003C,Violent crime,,
,2010-12,Kent Police,Kent Police,0.439742,51.310198,On or near Sassoon Close,E01024762,Tonbridge and Malling 003C,Violent crime,,
,2010-12,Kent Police,Kent Police,0.446936,51.309211,On or near Mercer Close,E01024762,Tonbridge and Malling 003C,Violent crime,,
,2010-12,Kent Police,Kent Police,0.439742,51.310198,On or near Sassoon Close,E01024762,Tonbridge and Malling 003C,Other crime,,
,2010-12,Kent Police,Kent Police,0.444022,51.309200,On or near Brooklands Road,E01024762,Tonbridge and Malling 003C,Other crime,,
,2010-12,Kent Police,Kent Police,0.439742,51.310198,On or near Sassoon Close,E01024762,Tonbridge and Malling 003C,Other crime,,
,2010-12,Kent Police,Kent Police,0.439742,51.310198,On or near Sassoon Close,E01024762,Tonbridge and Malling 003C,Other crime,,
,2010-12,Kent Police,Kent Police,0.444022,51.309200,On or near Brooklands Road,E01024762,Tonbridge and Malling 003C,Other crime,,
,2010-12,Kent Police,Kent Police,0.439742,51.310198,On or near Sassoon Close,E01024762,Tonbridge and Malling 003C,Other crime,,
,2010-12,Kent Police,Kent Police,0.446936,51.309211,On or near Mercer Close,E01024762,Tonbridge and Malling 003C,Other crime,,
,2010-12,Kent Police,Kent Police,0.439742,51.310198,On or near Sassoon Close,E01024762,Tonbridge and Malling 003C,Other crime,,
,2010-12,Kent Police,Kent Police,0.439742,51.310198,On or near Sassoon Close,E01024762,Tonbridge and Malling 003C,Other crime,,
,2010-12,Kent Police,Kent Police,0.439742,51.310198,On or near Sassoon Close,E01024762,Tonbridge and Malling 003C,Other crime,,
,2010-12,Kent Police,Kent Police,0.439742,51.310198,On or near Sassoon Close,E01024762,Tonbridge and Malling 003C,Other crime,,
,2010-12,Kent Police,Kent Police,0.432232,51.300335,On or near Wren Close,E01024763,Tonbridge and Malling 003D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.433499,51.300417,On or near Nightingale Close,E01024763,Tonbridge and Malling 003D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.432232,51.300335,On or near Wren Close,E01024763,Tonbridge and Malling 003D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.432232,51.300335,On or near Wren Close,E01024763,Tonbridge and Malling 003D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.434107,51.299163,On or near Osprey Walk,E01024763,Tonbridge and Malling 003D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.434962,51.302311,On or near Whimbrel Green,E01024763,Tonbridge and Malling 003D,Burglary,,
,2010-12,Kent Police,Kent Police,0.433814,51.299871,On or near Woodpecker Road,E01024763,Tonbridge and Malling 003D,Burglary,,
,2010-12,Kent Police,Kent Police,0.434687,51.302002,On or near Merlin Avenue,E01024763,Tonbridge and Malling 003D,Burglary,,
,2010-12,Kent Police,Kent Police,0.433499,51.300417,On or near Nightingale Close,E01024763,Tonbridge and Malling 003D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.433499,51.300417,On or near Nightingale Close,E01024763,Tonbridge and Malling 003D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.445044,51.298737,On or near London Road,E01024764,Tonbridge and Malling 003E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.440624,51.300592,On or near Martin Square,E01024764,Tonbridge and Malling 003E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.440624,51.300592,On or near Martin Square,E01024764,Tonbridge and Malling 003E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.440624,51.300592,On or near Martin Square,E01024764,Tonbridge and Malling 003E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.436892,51.300293,On or near Kingfisher Road,E01024764,Tonbridge and Malling 003E,Burglary,,
,2010-12,Kent Police,Kent Police,0.436082,51.302342,On or near Plover Road,E01024764,Tonbridge and Malling 003E,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.445044,51.298737,On or near London Road,E01024764,Tonbridge and Malling 003E,Violent crime,,
,2010-12,Kent Police,Kent Police,0.436892,51.300293,On or near Kingfisher Road,E01024764,Tonbridge and Malling 003E,Other crime,,
,2010-12,Kent Police,Kent Police,0.436892,51.300293,On or near Kingfisher Road,E01024764,Tonbridge and Malling 003E,Other crime,,
,2010-12,Kent Police,Kent Police,0.441566,51.303217,On or near Cygnet Close,E01024765,Tonbridge and Malling 003F,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.444640,51.302469,On or near Spruce Close,E01024765,Tonbridge and Malling 003F,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.440165,51.303300,On or near Goldfinch Close,E01024765,Tonbridge and Malling 003F,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.441566,51.303217,On or near Cygnet Close,E01024765,Tonbridge and Malling 003F,Violent crime,,
,2010-12,Kent Police,Kent Police,0.444640,51.302469,On or near Spruce Close,E01024765,Tonbridge and Malling 003F,Violent crime,,
,2010-12,Kent Police,Kent Police,0.424848,51.301244,On or near Little Market Row,E01024782,Tonbridge and Malling 003G,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.424848,51.301244,On or near Little Market Row,E01024782,Tonbridge and Malling 003G,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.422412,51.300755,On or near Harvest Ridge,E01024782,Tonbridge and Malling 003G,Burglary,,
,2010-12,Kent Police,Kent Police,0.421691,51.303414,On or near Castle Way,E01024782,Tonbridge and Malling 003G,Burglary,,
,2010-12,Kent Police,Kent Police,0.430864,51.302693,On or near Woodlea,E01024785,Tonbridge and Malling 003H,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.427963,51.301809,On or near Redbank,E01024785,Tonbridge and Malling 003H,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.429626,51.303151,On or near Little Oxley,E01024785,Tonbridge and Malling 003H,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.429621,51.304410,On or near Terry Walk,E01024785,Tonbridge and Malling 003H,Violent crime,,
,2010-12,Kent Police,Kent Police,0.430527,51.304463,On or near Willowmead,E01024785,Tonbridge and Malling 003H,Other crime,,
,2010-12,Kent Police,Kent Police,0.430864,51.302693,On or near Woodlea,E01024785,Tonbridge and Malling 003H,Other crime,,
,2010-12,Kent Police,Kent Police,0.473688,51.295968,On or near Bentley Close,E01024717,Tonbridge and Malling 005A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.474272,51.294562,On or near Howick Close,E01024717,Tonbridge and Malling 005A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.463955,51.292099,On or near Gorse Crescent,E01024717,Tonbridge and Malling 005A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.464066,51.291486,On or near Ffinch Close,E01024717,Tonbridge and Malling 005A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.464041,51.294508,On or near Woodlands Road,E01024717,Tonbridge and Malling 005A,Burglary,,
,2010-12,Kent Police,Kent Police,0.479180,51.293001,On or near London Road East,E01024717,Tonbridge and Malling 005A,Other crime,,
,2010-12,Kent Police,Kent Police,0.474272,51.294562,On or near Howick Close,E01024717,Tonbridge and Malling 005A,Other crime,,
,2010-12,Kent Police,Kent Police,0.474272,51.294562,On or near Howick Close,E01024717,Tonbridge and Malling 005A,Other crime,,
,2010-12,Kent Police,Kent Police,0.464041,51.294508,On or near Woodlands Road,E01024717,Tonbridge and Malling 005A,Other crime,,
,2010-12,Kent Police,Kent Police,0.464041,51.294508,On or near Woodlands Road,E01024717,Tonbridge and Malling 005A,Other crime,,
,2010-12,Kent Police,Kent Police,0.474272,51.294562,On or near Howick Close,E01024717,Tonbridge and Malling 005A,Other crime,,
,2010-12,Kent Police,Kent Police,0.474272,51.294562,On or near Howick Close,E01024717,Tonbridge and Malling 005A,Other crime,,
,2010-12,Kent Police,Kent Police,0.474272,51.294562,On or near Howick Close,E01024717,Tonbridge and Malling 005A,Other crime,,
,2010-12,Kent Police,Kent Police,0.471131,51.296184,On or near Sycamore Drive,E01024718,Tonbridge and Malling 005B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.466844,51.297821,On or near Elm Walk,E01024718,Tonbridge and Malling 005B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.467875,51.291900,On or near Lake Road,E01024718,Tonbridge and Malling 005B,Burglary,,
,2010-12,Kent Police,Kent Police,0.467875,51.291900,On or near Lake Road,E01024718,Tonbridge and Malling 005B,Violent crime,,
,2010-12,Kent Police,Kent Police,0.467875,51.291900,On or near Lake Road,E01024718,Tonbridge and Malling 005B,Violent crime,,
,2010-12,Kent Police,Kent Police,0.467875,51.291900,On or near Lake Road,E01024718,Tonbridge and Malling 005B,Other crime,,
,2010-12,Kent Police,Kent Police,0.468993,51.290015,On or near Mills Road,E01024718,Tonbridge and Malling 005B,Other crime,,
,2010-12,Kent Police,Kent Police,0.468993,51.290015,On or near Mills Road,E01024718,Tonbridge and Malling 005B,Other crime,,
,2010-12,Kent Police,Kent Police,0.468993,51.290015,On or near Mills Road,E01024718,Tonbridge and Malling 005B,Other crime,,
,2010-12,Kent Police,Kent Police,0.468993,51.290015,On or near Mills Road,E01024718,Tonbridge and Malling 005B,Other crime,,
,2010-12,Kent Police,Kent Police,0.460305,51.292500,On or near Acorn Grove,E01024735,Tonbridge and Malling 005C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.458411,51.299744,On or near Station Road,E01024735,Tonbridge and Malling 005C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.460305,51.292500,On or near Acorn Grove,E01024735,Tonbridge and Malling 005C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.455439,51.297827,On or near Medina Road,E01024735,Tonbridge and Malling 005C,Burglary,,
,2010-12,Kent Police,Kent Police,0.460594,51.295489,On or near Primrose Drive,E01024735,Tonbridge and Malling 005C,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.455439,51.297827,On or near Medina Road,E01024735,Tonbridge and Malling 005C,Other crime,,
,2010-12,Kent Police,Kent Police,0.454156,51.294482,On or near Scott Close,E01024736,Tonbridge and Malling 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.450583,51.294727,On or near Brampton Field,E01024736,Tonbridge and Malling 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.453467,51.297149,On or near New Road,E01024736,Tonbridge and Malling 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.450583,51.294727,On or near Brampton Field,E01024736,Tonbridge and Malling 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.456057,51.291933,On or near Ragstone Court,E01024736,Tonbridge and Malling 005D,Burglary,,
,2010-12,Kent Police,Kent Police,0.456609,51.288827,On or near Kiln Barn Road,E01024736,Tonbridge and Malling 005D,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.453467,51.297149,On or near New Road,E01024736,Tonbridge and Malling 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.450200,51.309611,On or near Abery Drive,E01024737,Tonbridge and Malling 005E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.451417,51.310907,On or near Sherwood Avenue,E01024737,Tonbridge and Malling 005E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.451417,51.310907,On or near Sherwood Avenue,E01024737,Tonbridge and Malling 005E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.447961,51.306915,On or near Bellingham Way,E01024737,Tonbridge and Malling 005E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.451185,51.300642,On or near Orchard Grove,E01024737,Tonbridge and Malling 005E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.449201,51.302176,On or near Bell Lane,E01024737,Tonbridge and Malling 005E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.451417,51.310907,On or near Sherwood Avenue,E01024737,Tonbridge and Malling 005E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.447375,51.302376,On or near Oak Drive,E01024737,Tonbridge and Malling 005E,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.450644,51.310672,On or near Ingram Close,E01024737,Tonbridge and Malling 005E,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.450644,51.310672,On or near Ingram Close,E01024737,Tonbridge and Malling 005E,Violent crime,,
,2010-12,Kent Police,Kent Police,0.450644,51.310672,On or near Ingram Close,E01024737,Tonbridge and Malling 005E,Violent crime,,
,2010-12,Kent Police,Kent Police,0.450644,51.310672,On or near Ingram Close,E01024737,Tonbridge and Malling 005E,Other crime,,
,2010-12,Kent Police,Kent Police,0.446852,51.303053,On or near Blackthorn Drive,E01024737,Tonbridge and Malling 005E,Other crime,,
,2010-12,Kent Police,Kent Police,0.451185,51.300642,On or near Orchard Grove,E01024737,Tonbridge and Malling 005E,Other crime,,
,2010-12,Kent Police,Kent Police,0.447961,51.306915,On or near Bellingham Way,E01024737,Tonbridge and Malling 005E,Other crime,,
,2010-12,Kent Police,Kent Police,0.450644,51.310672,On or near Ingram Close,E01024737,Tonbridge and Malling 005E,Other crime,,
,2010-12,Kent Police,Kent Police,0.450644,51.310672,On or near Ingram Close,E01024737,Tonbridge and Malling 005E,Other crime,,
,2010-12,Kent Police,Kent Police,0.450644,51.310672,On or near Ingram Close,E01024737,Tonbridge and Malling 005E,Other crime,,
,2010-12,Kent Police,Kent Police,0.284723,51.244824,On or near Back Lane,E01024723,Tonbridge and Malling 006A,Burglary,,
,2010-12,Kent Police,Kent Police,0.313360,51.276673,On or near Basted Lane,E01024724,Tonbridge and Malling 006B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.341923,51.298103,On or near London Road,E01024724,Tonbridge and Malling 006B,Violent crime,,
,2010-12,Kent Police,Kent Police,0.341923,51.298103,On or near London Road,E01024724,Tonbridge and Malling 006B,Other crime,,
,2010-12,Kent Police,Kent Police,0.341923,51.298103,On or near London Road,E01024724,Tonbridge and Malling 006B,Other crime,,
,2010-12,Kent Police,Kent Police,0.306694,51.293595,On or near Station Approach,E01024725,Tonbridge and Malling 006C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.303223,51.291299,On or near Rock Road,E01024725,Tonbridge and Malling 006C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.303223,51.291299,On or near Rock Road,E01024725,Tonbridge and Malling 006C,Burglary,,
,2010-12,Kent Police,Kent Police,0.313046,51.290125,On or near Normanhurst Road,E01024725,Tonbridge and Malling 006C,Burglary,,
,2010-12,Kent Police,Kent Police,0.306694,51.293595,On or near Station Approach,E01024725,Tonbridge and Malling 006C,Burglary,,
,2010-12,Kent Police,Kent Police,0.306694,51.293595,On or near Station Approach,E01024725,Tonbridge and Malling 006C,Other crime,,
,2010-12,Kent Police,Kent Police,0.301958,51.292403,On or near Sevenoaks Road,E01024726,Tonbridge and Malling 006D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.301958,51.292403,On or near Sevenoaks Road,E01024726,Tonbridge and Malling 006D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.301958,51.292403,On or near Sevenoaks Road,E01024726,Tonbridge and Malling 006D,Anti-social behaviour,,
