Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.355900,50.926630,On or near Hazelwood Road,E01017201,Southampton 016B,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.357333,50.927950,On or near Middleton Close,E01017201,Southampton 016B,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.357333,50.927950,On or near Middleton Close,E01017201,Southampton 016B,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.358973,50.926682,On or near Wakefield Road,E01017201,Southampton 016B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.355900,50.926630,On or near Hazelwood Road,E01017201,Southampton 016B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.358973,50.926682,On or near Wakefield Road,E01017201,Southampton 016B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.355226,50.921842,On or near Hood Road,E01017202,Southampton 016C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.358401,50.922732,On or near Vanguard Road,E01017202,Southampton 016C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.358401,50.922732,On or near Vanguard Road,E01017202,Southampton 016C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near Macarthur Crescent,E01017202,Southampton 016C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.356915,50.924252,On or near Exeter Close,E01017202,Southampton 016C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.355986,50.921432,On or near Bramble Mews,E01017202,Southampton 016C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.358401,50.922732,On or near Vanguard Road,E01017202,Southampton 016C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.358401,50.922732,On or near Vanguard Road,E01017202,Southampton 016C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near Macarthur Crescent,E01017202,Southampton 016C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near Benhams Farm Close,E01017202,Southampton 016C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near Macarthur Crescent,E01017202,Southampton 016C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near Benhams Farm Close,E01017202,Southampton 016C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.355986,50.921432,On or near Bramble Mews,E01017202,Southampton 016C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.359332,50.919194,On or near Wavell Road,E01017202,Southampton 016C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.355986,50.921432,On or near Bramble Mews,E01017202,Southampton 016C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.355986,50.921432,On or near Bramble Mews,E01017202,Southampton 016C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.359403,50.920246,On or near Tedder Road,E01017202,Southampton 016C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.355986,50.921432,On or near Bramble Mews,E01017202,Southampton 016C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.355986,50.921432,On or near Bramble Mews,E01017202,Southampton 016C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.359332,50.919194,On or near Wavell Road,E01017202,Southampton 016C,Robbery,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near Benhams Farm Close,E01017202,Southampton 016C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.359332,50.919194,On or near Wavell Road,E01017202,Southampton 016C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.359332,50.919194,On or near Wavell Road,E01017202,Southampton 016C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.358401,50.922732,On or near Vanguard Road,E01017202,Southampton 016C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near Macarthur Crescent,E01017202,Southampton 016C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.355986,50.921432,On or near Bramble Mews,E01017202,Southampton 016C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.355986,50.921432,On or near Bramble Mews,E01017202,Southampton 016C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.359332,50.919194,On or near Wavell Road,E01017202,Southampton 016C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.362479,50.924148,On or near Vale Drive,E01017202,Southampton 016C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.358401,50.922732,On or near Vanguard Road,E01017202,Southampton 016C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.358401,50.922732,On or near Vanguard Road,E01017202,Southampton 016C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.359403,50.920246,On or near Tedder Road,E01017202,Southampton 016C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.363746,50.923076,On or near Highview Way,E01017203,Southampton 016D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.363746,50.923076,On or near Highview Way,E01017203,Southampton 016D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.361979,50.922194,On or near Mousehole Lane,E01017203,Southampton 016D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.363746,50.923076,On or near Highview Way,E01017203,Southampton 016D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.363746,50.923076,On or near Highview Way,E01017203,Southampton 016D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.361337,50.920311,On or near Rowborough Road,E01017203,Southampton 016D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.364548,50.917451,On or near Glenfield Crescent,E01017203,Southampton 016D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.363267,50.918559,On or near Rossington Way,E01017203,Southampton 016D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.363746,50.923076,On or near Highview Way,E01017203,Southampton 016D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.360875,50.921819,On or near Leybourne Avenue,E01017203,Southampton 016D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.362290,50.920280,On or near Rossington Avenue,E01017203,Southampton 016D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.361337,50.920311,On or near Rowborough Road,E01017203,Southampton 016D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.363177,50.925159,On or near Witts Hill,E01017203,Southampton 016D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.362411,50.922924,On or near Ferndene Way,E01017203,Southampton 016D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.362411,50.922924,On or near Ferndene Way,E01017203,Southampton 016D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.361337,50.920311,On or near Rowborough Road,E01017203,Southampton 016D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.362290,50.920280,On or near Rossington Avenue,E01017203,Southampton 016D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.349635,50.922881,On or near St. Francis Avenue,E01017204,Southampton 016E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.349693,50.923843,On or near Gorselands Road,E01017204,Southampton 016E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.348730,50.923478,On or near Alpine Close,E01017204,Southampton 016E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.348730,50.923478,On or near Alpine Close,E01017204,Southampton 016E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.349693,50.923843,On or near Gorselands Road,E01017204,Southampton 016E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.349693,50.923843,On or near Gorselands Road,E01017204,Southampton 016E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.349693,50.923843,On or near Gorselands Road,E01017204,Southampton 016E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.348730,50.923478,On or near Alpine Close,E01017204,Southampton 016E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.348730,50.923478,On or near Alpine Close,E01017204,Southampton 016E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.348730,50.923478,On or near Alpine Close,E01017204,Southampton 016E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.349693,50.923843,On or near Gorselands Road,E01017204,Southampton 016E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.348730,50.923478,On or near Alpine Close,E01017204,Southampton 016E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.348730,50.923478,On or near Alpine Close,E01017204,Southampton 016E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.349693,50.923843,On or near Gorselands Road,E01017204,Southampton 016E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.349635,50.922881,On or near St. Francis Avenue,E01017204,Southampton 016E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.353384,50.922389,On or near Moorlands Crescent,E01017204,Southampton 016E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near Gordon Avenue,E01017157,Southampton 017A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near Livingstone Road,E01017157,Southampton 017A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near Livingstone Road,E01017157,Southampton 017A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near Gordon Avenue,E01017157,Southampton 017A,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near Livingstone Road,E01017157,Southampton 017A,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near Gordon Avenue,E01017157,Southampton 017A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near Gordon Avenue,E01017157,Southampton 017A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.403717,50.918143,On or near The Avenue,E01017158,Southampton 017B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near Rose Road,E01017158,Southampton 017B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.403717,50.918143,On or near The Avenue,E01017158,Southampton 017B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.403717,50.918143,On or near The Avenue,E01017158,Southampton 017B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.400864,50.917661,On or near Padwell Road,E01017158,Southampton 017B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near Oxford Road,E01017158,Southampton 017B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near Rose Road,E01017158,Southampton 017B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.399578,50.919210,On or near Lodge Road,E01017158,Southampton 017B,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.399578,50.919210,On or near Lodge Road,E01017158,Southampton 017B,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near Rose Road,E01017158,Southampton 017B,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near Rose Road,E01017158,Southampton 017B,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near Rose Road,E01017158,Southampton 017B,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near Rose Road,E01017158,Southampton 017B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.399578,50.919210,On or near Lodge Road,E01017158,Southampton 017B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.399578,50.919210,On or near Lodge Road,E01017158,Southampton 017B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near Oxford Road,E01017158,Southampton 017B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.399578,50.919210,On or near Lodge Road,E01017158,Southampton 017B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.399578,50.919210,On or near Lodge Road,E01017158,Southampton 017B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.401278,50.919758,On or near Cambridge Road,E01017158,Southampton 017B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near Oxford Road,E01017158,Southampton 017B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near Rose Road,E01017158,Southampton 017B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.401278,50.919758,On or near Cambridge Road,E01017158,Southampton 017B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.401278,50.919758,On or near Cambridge Road,E01017158,Southampton 017B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.400013,50.920741,On or near Avenue Road,E01017158,Southampton 017B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near Rose Road,E01017158,Southampton 017B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near Rose Road,E01017158,Southampton 017B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.399353,50.920063,On or near Highcliff Avenue,E01017158,Southampton 017B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.398153,50.919355,On or near Earls Road,E01017159,Southampton 017C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near Rigby Road,E01017159,Southampton 017C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.396231,50.918410,On or near Verulam Road,E01017159,Southampton 017C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near Rigby Road,E01017159,Southampton 017C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.398153,50.919355,On or near Earls Road,E01017159,Southampton 017C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.398153,50.919355,On or near Earls Road,E01017159,Southampton 017C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.396578,50.919005,On or near Forster Road,E01017159,Southampton 017C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near Rigby Road,E01017159,Southampton 017C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near Rigby Road,E01017159,Southampton 017C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near Rigby Road,E01017159,Southampton 017C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near Rigby Road,E01017159,Southampton 017C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near Rigby Road,E01017159,Southampton 017C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.396231,50.918410,On or near Verulam Road,E01017159,Southampton 017C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.396578,50.919005,On or near Forster Road,E01017159,Southampton 017C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.396578,50.919005,On or near Forster Road,E01017159,Southampton 017C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.396231,50.918410,On or near Verulam Road,E01017159,Southampton 017C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near Rigby Road,E01017159,Southampton 017C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.396231,50.918410,On or near Verulam Road,E01017159,Southampton 017C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.398959,50.915304,On or near Southcliff Road,E01017160,Southampton 017D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.401284,50.915945,On or near Methuen Street,E01017160,Southampton 017D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.398959,50.915304,On or near Southcliff Road,E01017160,Southampton 017D,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.392613,50.919785,On or near Dukes Road,E01017160,Southampton 017D,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.401284,50.915945,On or near Methuen Street,E01017160,Southampton 017D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.398993,50.918208,On or near Cedar Road,E01017160,Southampton 017D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.401284,50.915945,On or near Methuen Street,E01017160,Southampton 017D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.399092,50.914927,On or near Rockstone Lane,E01017160,Southampton 017D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.392613,50.919785,On or near Dukes Road,E01017160,Southampton 017D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.341447,50.916325,On or near Steventon Road,E01017198,Southampton 018A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.333820,50.919474,On or near Tichborne Road,E01017198,Southampton 018A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.340640,50.915088,On or near Mountain Ash Close,E01017198,Southampton 018A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.337497,50.915034,On or near The Close,E01017198,Southampton 018A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.337497,50.915034,On or near The Close,E01017198,Southampton 018A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.333476,50.916657,On or near Priestwood Close,E01017198,Southampton 018A,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.337497,50.915034,On or near The Close,E01017198,Southampton 018A,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.337497,50.915034,On or near The Close,E01017198,Southampton 018A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.337497,50.915034,On or near The Close,E01017198,Southampton 018A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.337497,50.915034,On or near The Close,E01017198,Southampton 018A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.337497,50.915034,On or near The Close,E01017198,Southampton 018A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.337497,50.915034,On or near The Close,E01017198,Southampton 018A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.344126,50.915989,On or near Wellow Close,E01017199,Southampton 018B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.349714,50.916182,On or near St. Margarets Close,E01017199,Southampton 018B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.349714,50.916182,On or near St. Margarets Close,E01017199,Southampton 018B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.350537,50.915332,On or near St. Gabriels Road,E01017199,Southampton 018B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.344126,50.915989,On or near Wellow Close,E01017199,Southampton 018B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.350114,50.917101,On or near Redcote Close,E01017199,Southampton 018B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.344126,50.915989,On or near Wellow Close,E01017199,Southampton 018B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.343443,50.919051,On or near Whitehill Close,E01017205,Southampton 018C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near Blendworth Lane,E01017205,Southampton 018C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.338838,50.922757,On or near Chawton Close,E01017205,Southampton 018C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.340923,50.922212,On or near Fritham Road,E01017205,Southampton 018C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.339472,50.923184,On or near Leckford Close,E01017205,Southampton 018C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.343838,50.920277,On or near Tytherley Road,E01017205,Southampton 018C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.340923,50.922212,On or near Fritham Road,E01017205,Southampton 018C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.343250,50.919635,On or near Exford Avenue,E01017205,Southampton 018C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.340923,50.922212,On or near Fritham Road,E01017205,Southampton 018C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.339472,50.923184,On or near Leckford Close,E01017205,Southampton 018C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.343791,50.917561,On or near Somerset Avenue,E01017205,Southampton 018C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.343443,50.919051,On or near Whitehill Close,E01017205,Southampton 018C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.340923,50.922212,On or near Fritham Road,E01017205,Southampton 018C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.343443,50.919051,On or near Whitehill Close,E01017205,Southampton 018C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near Blendworth Lane,E01017205,Southampton 018C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.343838,50.920277,On or near Tytherley Road,E01017205,Southampton 018C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.337818,50.920423,On or near Minstead Avenue,E01017205,Southampton 018C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.343443,50.919051,On or near Whitehill Close,E01017205,Southampton 018C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.345298,50.920699,On or near Selborne Avenue,E01017206,Southampton 018D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.346971,50.923118,On or near Vinebank,E01017206,Southampton 018D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.342896,50.921512,On or near Chilcomb Road,E01017206,Southampton 018D,Anti-social behaviour,,
