Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near Dunraven Avenue,E01015724,Luton 019A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near Dunraven Avenue,E01015724,Luton 019A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near Dunraven Avenue,E01015724,Luton 019A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near Dunraven Avenue,E01015724,Luton 019A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near St. Peters Road,E01015724,Luton 019A,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near Dunraven Avenue,E01015724,Luton 019A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.450109,51.883377,On or near Kent Road,E01015724,Luton 019A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.450109,51.883377,On or near Kent Road,E01015724,Luton 019A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near Dunraven Avenue,E01015724,Luton 019A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near St. Peters Road,E01015724,Luton 019A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near Easingwold Gardens,E01015728,Luton 019B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near Easingwold Gardens,E01015728,Luton 019B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.450342,51.885457,On or near Bilton Way,E01015728,Luton 019B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near Summerfield Road,E01015728,Luton 019B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.450342,51.885457,On or near Bilton Way,E01015728,Luton 019B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.449571,51.881689,On or near Runley Road,E01015728,Luton 019B,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.449571,51.881689,On or near Runley Road,E01015728,Luton 019B,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.461768,51.887028,On or near Cosgrove Way,E01015728,Luton 019B,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.461768,51.887028,On or near Cosgrove Way,E01015728,Luton 019B,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near Summerfield Road,E01015728,Luton 019B,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.450342,51.885457,On or near Bilton Way,E01015728,Luton 019B,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near Warren Road,E01015728,Luton 019B,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near Harefield Road,E01015728,Luton 019B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near Brantwood Road,E01015729,Luton 019C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near Brantwood Road,E01015729,Luton 019C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near Belmont Road,E01015729,Luton 019C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near Brantwood Road,E01015729,Luton 019C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near Lyndhurst Road,E01015729,Luton 019C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near Belmont Road,E01015729,Luton 019C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near Lyndhurst Road,E01015729,Luton 019C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near Brantwood Road,E01015729,Luton 019C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near Belmont Road,E01015729,Luton 019C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near Lyndhurst Road,E01015729,Luton 019C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424837,51.880587,On or near Vestry Close,E01015729,Luton 019C,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near Dale Road,E01015729,Luton 019C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near Dale Road,E01015729,Luton 019C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near Dale Road,E01015729,Luton 019C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near Lyndhurst Road,E01015729,Luton 019C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near Dale Road,E01015729,Luton 019C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near Dale Road,E01015729,Luton 019C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near Dale Road,E01015729,Luton 019C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near Lyndhurst Road,E01015729,Luton 019C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near Belmont Road,E01015729,Luton 019C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near Butlin Road,E01015730,Luton 019D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432600,51.880870,On or near Malvern Road,E01015730,Luton 019D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near Newcombe Road,E01015730,Luton 019D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near Butlin Road,E01015730,Luton 019D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.436374,51.880147,On or near Rowan Close,E01015730,Luton 019D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near Butlin Road,E01015730,Luton 019D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near Clifton Road,E01015730,Luton 019D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432600,51.880870,On or near Malvern Road,E01015730,Luton 019D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432600,51.880870,On or near Malvern Road,E01015730,Luton 019D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near Clifton Road,E01015730,Luton 019D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near Newcombe Road,E01015730,Luton 019D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near Granville Road,E01015730,Luton 019D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near Ashburnham Road,E01015730,Luton 019D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near Newcombe Road,E01015730,Luton 019D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near Newcombe Road,E01015730,Luton 019D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near Granville Road,E01015730,Luton 019D,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near Marlow Avenue,E01015730,Luton 019D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.436374,51.880147,On or near Rowan Close,E01015730,Luton 019D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near Granville Road,E01015730,Luton 019D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near Ashburnham Road,E01015730,Luton 019D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near Butlin Road,E01015730,Luton 019D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near Marlow Avenue,E01015730,Luton 019D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432036,51.882481,On or near Shirley Road,E01015730,Luton 019D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near Granville Road,E01015730,Luton 019D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near Marlow Avenue,E01015730,Luton 019D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near Marlow Avenue,E01015730,Luton 019D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432036,51.882481,On or near Shirley Road,E01015730,Luton 019D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near Homestead Way,E01015732,Luton 020A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.433898,51.870718,On or near The Grove,E01015732,Luton 020A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.427872,51.870638,On or near Red Rails,E01015732,Luton 020A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near Leyhill Drive,E01015732,Luton 020A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near Tinsley Close,E01015732,Luton 020A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near Leyhill Drive,E01015732,Luton 020A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near Tinsley Close,E01015732,Luton 020A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.427872,51.870638,On or near Red Rails,E01015732,Luton 020A,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near Leyhill Drive,E01015732,Luton 020A,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near Leyhill Drive,E01015732,Luton 020A,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near Tinsley Close,E01015732,Luton 020A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432765,51.871962,On or near Whipperley Way,E01015732,Luton 020A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.427872,51.870638,On or near Red Rails,E01015732,Luton 020A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.433424,51.870973,On or near St. John Close,E01015732,Luton 020A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.442216,51.880099,On or near Longcroft Road,E01015733,Luton 020B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.440401,51.878807,On or near Felmersham Road,E01015733,Luton 020B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.446723,51.879178,On or near High Wood Close,E01015733,Luton 020B,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.446723,51.879178,On or near High Wood Close,E01015733,Luton 020B,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.442787,51.877031,On or near Whitethorn Way,E01015733,Luton 020B,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.442916,51.879173,On or near The Pyghtle,E01015733,Luton 020B,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.442787,51.877031,On or near Whitethorn Way,E01015733,Luton 020B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.442404,51.876766,On or near Redferns Close,E01015733,Luton 020B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.433835,51.875852,On or near Bolingbroke Road,E01015734,Luton 020C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.429570,51.874446,On or near Hillary Crescent,E01015734,Luton 020C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.429570,51.874446,On or near Hillary Crescent,E01015734,Luton 020C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430609,51.876717,On or near Dunsmore Road,E01015734,Luton 020C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.426951,51.875814,On or near Milton Road,E01015734,Luton 020C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.426951,51.875814,On or near Milton Road,E01015734,Luton 020C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.428328,51.877154,On or near Lawford Close,E01015734,Luton 020C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.428462,51.874548,On or near Tenzing Grove,E01015734,Luton 020C,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near Meyrick Avenue,E01015734,Luton 020C,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.433835,51.875852,On or near Bolingbroke Road,E01015734,Luton 020C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.433835,51.875852,On or near Bolingbroke Road,E01015734,Luton 020C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near Wolston Close,E01015734,Luton 020C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.426951,51.875814,On or near Milton Road,E01015734,Luton 020C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.422858,51.876110,On or near Salisbury Road,E01015735,Luton 020D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424282,51.872370,On or near Anthony Gardens,E01015735,Luton 020D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424261,51.875058,On or near Chiltern Rise,E01015735,Luton 020D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424282,51.872370,On or near Anthony Gardens,E01015735,Luton 020D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near Stanley Street,E01015735,Luton 020D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.422858,51.876110,On or near Salisbury Road,E01015735,Luton 020D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.425645,51.874528,On or near Bonnick Close,E01015735,Luton 020D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424940,51.873494,On or near Corncastle Road,E01015735,Luton 020D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424261,51.875058,On or near Chiltern Rise,E01015735,Luton 020D,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.422858,51.876110,On or near Salisbury Road,E01015735,Luton 020D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near Winsdon Road,E01015735,Luton 020D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424261,51.875058,On or near Chiltern Rise,E01015735,Luton 020D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near Stanley Street,E01015735,Luton 020D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near Winsdon Road,E01015735,Luton 020D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.441796,51.874599,On or near Cades Close,E01015736,Luton 020E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near Roebuck Close,E01015736,Luton 020E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near Ross Close,E01015736,Luton 020E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.441796,51.874599,On or near Cades Close,E01015736,Luton 020E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.435344,51.874667,On or near Godfreys Close,E01015736,Luton 020E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near Ross Close,E01015736,Luton 020E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.435969,51.871303,On or near Friars Way,E01015736,Luton 020E,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near Ross Close,E01015736,Luton 020E,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439915,51.875231,On or near Delphine Close,E01015736,Luton 020E,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439915,51.875231,On or near Delphine Close,E01015736,Luton 020E,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near Ross Close,E01015736,Luton 020E,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.436523,51.872920,On or near Richards Close,E01015736,Luton 020E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439915,51.875231,On or near Delphine Close,E01015736,Luton 020E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439915,51.875231,On or near Delphine Close,E01015736,Luton 020E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.437363,51.873417,On or near Wulwards Close,E01015736,Luton 020E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.441796,51.874599,On or near Cades Close,E01015736,Luton 020E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.441796,51.874599,On or near Cades Close,E01015736,Luton 020E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.439915,51.875231,On or near Delphine Close,E01015736,Luton 020E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.435969,51.871303,On or near Friars Way,E01015736,Luton 020E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.426386,51.869935,On or near Farley Hill,E01015737,Luton 020F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.426386,51.869935,On or near Farley Hill,E01015737,Luton 020F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.426386,51.869935,On or near Farley Hill,E01015737,Luton 020F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.427779,51.871635,On or near Bretts Mead,E01015737,Luton 020F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.433530,51.873770,On or near Northdrift Way,E01015737,Luton 020F,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.426386,51.869935,On or near Farley Hill,E01015737,Luton 020F,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.427779,51.871635,On or near Bretts Mead,E01015737,Luton 020F,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.428306,51.872775,On or near Wilsden Avenue,E01015737,Luton 020F,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.418115,51.873834,On or near South Road,E01015738,Luton 021A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.421552,51.874824,On or near Russell Street,E01015738,Luton 021A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.419476,51.872297,On or near Lawn Gardens,E01015738,Luton 021A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.418115,51.873834,On or near South Road,E01015738,Luton 021A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near Brecon Close,E01015738,Luton 021A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.422721,51.871306,On or near Sutherland Place,E01015738,Luton 021A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.419476,51.872297,On or near Lawn Gardens,E01015738,Luton 021A,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near Ruthin Close,E01015738,Luton 021A,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.421552,51.874824,On or near Russell Street,E01015738,Luton 021A,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near Russell Rise,E01015738,Luton 021A,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near Hillborough Road,E01015738,Luton 021A,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.422721,51.871306,On or near Sutherland Place,E01015738,Luton 021A,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near Hillborough Road,E01015738,Luton 021A,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.422721,51.871306,On or near Sutherland Place,E01015738,Luton 021A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near Stockwood Crescent,E01015738,Luton 021A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.419476,51.872297,On or near Lawn Gardens,E01015738,Luton 021A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near Hillborough Road,E01015738,Luton 021A,Violent crime,,
