Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401097,51.629528,On or near Hayling Road,E01023828,Three Rivers 008B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387961,51.628773,On or near Sleaford Green,E01023828,Three Rivers 008B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387961,51.628773,On or near Sleaford Green,E01023828,Three Rivers 008B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387961,51.628773,On or near Sleaford Green,E01023828,Three Rivers 008B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398194,51.628670,On or near Harewood Road,E01023828,Three Rivers 008B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399247,51.629134,On or near Ludlow Mead,E01023828,Three Rivers 008B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.628221,On or near Blairhead Drive,E01023828,Three Rivers 008B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395709,51.629086,On or near Trevose Way,E01023828,Three Rivers 008B,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387961,51.628773,On or near Sleaford Green,E01023828,Three Rivers 008B,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395709,51.629086,On or near Trevose Way,E01023828,Three Rivers 008B,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389157,51.629266,On or near Birkdale Gardens,E01023828,Three Rivers 008B,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387961,51.628773,On or near Sleaford Green,E01023828,Three Rivers 008B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387961,51.628773,On or near Sleaford Green,E01023828,Three Rivers 008B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near Highlands,E01023845,Three Rivers 008C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near Highlands,E01023845,Three Rivers 008C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near Highlands,E01023845,Three Rivers 008C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near Highlands,E01023845,Three Rivers 008C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399742,51.641352,On or near Brookmill Close,E01023845,Three Rivers 008C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near Highlands,E01023845,Three Rivers 008C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near Highlands,E01023845,Three Rivers 008C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399742,51.641352,On or near Brookmill Close,E01023845,Three Rivers 008C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near Highlands,E01023845,Three Rivers 008C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near Highlands,E01023845,Three Rivers 008C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near Highlands,E01023845,Three Rivers 008C,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near Highlands,E01023845,Three Rivers 008C,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near Highlands,E01023845,Three Rivers 008C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near Highlands,E01023845,Three Rivers 008C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389723,51.636971,On or near Anthony Close,E01023846,Three Rivers 008D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392485,51.636083,On or near Green Lane,E01023846,Three Rivers 008D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389723,51.636971,On or near Anthony Close,E01023846,Three Rivers 008D,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389723,51.636971,On or near Anthony Close,E01023846,Three Rivers 008D,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392799,51.635376,On or near Beaulieu Close,E01023846,Three Rivers 008D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392799,51.635376,On or near Beaulieu Close,E01023846,Three Rivers 008D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.520561,51.638701,On or near Nottingham Road,E01023835,Three Rivers 009A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498587,51.635005,On or near Basing Road,E01023835,Three Rivers 009A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497719,51.635462,On or near Penn Road,E01023835,Three Rivers 009A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502013,51.635831,On or near Home Way,E01023835,Three Rivers 009A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495702,51.635292,On or near Curtis Close,E01023836,Three Rivers 009B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492032,51.634418,On or near Maxwell Close,E01023836,Three Rivers 009B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493617,51.635868,On or near Hall Close,E01023836,Three Rivers 009B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494728,51.635019,On or near Springwell Avenue,E01023836,Three Rivers 009B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490462,51.635126,On or near Clarkfield,E01023836,Three Rivers 009B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490462,51.635126,On or near Clarkfield,E01023836,Three Rivers 009B,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490462,51.635126,On or near Clarkfield,E01023836,Three Rivers 009B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490462,51.635126,On or near Clarkfield,E01023836,Three Rivers 009B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494629,51.634109,On or near Grove Road,E01023836,Three Rivers 009B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495702,51.635292,On or near Curtis Close,E01023836,Three Rivers 009B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490462,51.635126,On or near Clarkfield,E01023836,Three Rivers 009B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.511229,51.622263,On or near Ladywalk,E01023837,Three Rivers 009C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509930,51.609882,On or near Old Uxbridge Road,E01023837,Three Rivers 009C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.511229,51.622263,On or near Ladywalk,E01023837,Three Rivers 009C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.511229,51.622263,On or near Ladywalk,E01023837,Three Rivers 009C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.511229,51.622263,On or near Ladywalk,E01023837,Three Rivers 009C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.511229,51.622263,On or near Ladywalk,E01023837,Three Rivers 009C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513249,51.619681,On or near Woodland Road,E01023837,Three Rivers 009C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.507190,51.623857,On or near Maple Lodge Close,E01023837,Three Rivers 009C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509930,51.609882,On or near Old Uxbridge Road,E01023837,Three Rivers 009C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496794,51.632420,On or near The Willows,E01023837,Three Rivers 009C,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513249,51.619681,On or near Woodland Road,E01023837,Three Rivers 009C,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495154,51.633073,On or near Colne Mead,E01023837,Three Rivers 009C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.511229,51.622263,On or near Ladywalk,E01023837,Three Rivers 009C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.511229,51.622263,On or near Ladywalk,E01023837,Three Rivers 009C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.511229,51.622263,On or near Ladywalk,E01023837,Three Rivers 009C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514453,51.621297,On or near Tichborne,E01023838,Three Rivers 009D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514453,51.621297,On or near Tichborne,E01023838,Three Rivers 009D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518871,51.619158,On or near The Hawthorns,E01023838,Three Rivers 009D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510868,51.624452,On or near Oakhill Close,E01023838,Three Rivers 009D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510868,51.624452,On or near Oakhill Close,E01023838,Three Rivers 009D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.516172,51.621309,On or near Longcroft Road,E01023838,Three Rivers 009D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518871,51.619158,On or near The Hawthorns,E01023838,Three Rivers 009D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514453,51.621297,On or near Tichborne,E01023838,Three Rivers 009D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513647,51.621655,On or near Pinchfield,E01023838,Three Rivers 009D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513647,51.621655,On or near Pinchfield,E01023838,Three Rivers 009D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513647,51.621655,On or near Pinchfield,E01023838,Three Rivers 009D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510868,51.624452,On or near Oakhill Close,E01023838,Three Rivers 009D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510868,51.624452,On or near Oakhill Close,E01023838,Three Rivers 009D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518871,51.619158,On or near The Hawthorns,E01023838,Three Rivers 009D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510868,51.624452,On or near Oakhill Close,E01023838,Three Rivers 009D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512692,51.623900,On or near Oakhill Road,E01023838,Three Rivers 009D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386876,51.627607,On or near Prestwick Road,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384294,51.618130,On or near Lytham Avenue,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386876,51.627607,On or near Prestwick Road,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near Lundin Walk,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384756,51.622201,On or near Caldwell Road,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386876,51.627607,On or near Prestwick Road,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384294,51.618130,On or near Lytham Avenue,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near Lundin Walk,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near Lundin Walk,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386876,51.627607,On or near Prestwick Road,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near Lundin Walk,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near Lundin Walk,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384756,51.622201,On or near Caldwell Road,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near Lundin Walk,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386876,51.627607,On or near Prestwick Road,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386876,51.627607,On or near Prestwick Road,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384294,51.618130,On or near Lytham Avenue,E01023805,Three Rivers 010A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386524,51.618367,On or near Ilkley Road,E01023805,Three Rivers 010A,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384294,51.618130,On or near Lytham Avenue,E01023805,Three Rivers 010A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near Lundin Walk,E01023805,Three Rivers 010A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386876,51.627607,On or near Prestwick Road,E01023805,Three Rivers 010A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386876,51.627607,On or near Prestwick Road,E01023805,Three Rivers 010A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384466,51.616550,On or near Wentworth Drive,E01023805,Three Rivers 010A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near Lundin Walk,E01023805,Three Rivers 010A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near Lundin Walk,E01023805,Three Rivers 010A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385379,51.618486,On or near Benton Road,E01023805,Three Rivers 010A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near Lundin Walk,E01023805,Three Rivers 010A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386876,51.627607,On or near Prestwick Road,E01023805,Three Rivers 010A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386876,51.627607,On or near Prestwick Road,E01023805,Three Rivers 010A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386876,51.627607,On or near Prestwick Road,E01023805,Three Rivers 010A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near Lundin Walk,E01023805,Three Rivers 010A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378960,51.624324,On or near Harrow Way,E01023809,Three Rivers 010B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383976,51.628709,On or near Delta Gain,E01023809,Three Rivers 010B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383976,51.628709,On or near Delta Gain,E01023809,Three Rivers 010B,Robbery,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381451,51.623738,On or near St. Georges Drive,E01023809,Three Rivers 010B,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382766,51.626975,On or near Attenborough Close,E01023809,Three Rivers 010B,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377741,51.631357,On or near The Courtway,E01023810,Three Rivers 010C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374681,51.629246,On or near Five Fields Close,E01023810,Three Rivers 010C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374681,51.629246,On or near Five Fields Close,E01023810,Three Rivers 010C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378779,51.629384,On or near Carpenders Avenue,E01023810,Three Rivers 010C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376960,51.626517,On or near Upper Tail,E01023810,Three Rivers 010C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378779,51.629384,On or near Carpenders Avenue,E01023810,Three Rivers 010C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376960,51.626517,On or near Upper Tail,E01023810,Three Rivers 010C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379975,51.633123,On or near By The Wood,E01023811,Three Rivers 010D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377571,51.633701,On or near Upper Hitch,E01023811,Three Rivers 010D,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380349,51.632769,On or near Margeholes,E01023811,Three Rivers 010D,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420263,51.619734,On or near Ardross Avenue,E01023839,Three Rivers 011A,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427525,51.619868,On or near Batchworth Lane,E01023839,Three Rivers 011A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430739,51.620918,On or near Heathside Road,E01023839,Three Rivers 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421757,51.625392,On or near Westbury Road,E01023839,Three Rivers 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430739,51.620918,On or near Heathside Road,E01023839,Three Rivers 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419402,51.617906,On or near Eastglade,E01023839,Three Rivers 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421757,51.625392,On or near Westbury Road,E01023839,Three Rivers 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430739,51.620918,On or near Heathside Road,E01023839,Three Rivers 011A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416719,51.623625,On or near Ross Way,E01023840,Three Rivers 011B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416719,51.623625,On or near Ross Way,E01023840,Three Rivers 011B,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435850,51.628962,On or near Main Avenue,E01023841,Three Rivers 011C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439766,51.638654,On or near Olds Approach,E01023841,Three Rivers 011C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439766,51.638654,On or near Olds Approach,E01023841,Three Rivers 011C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439766,51.638654,On or near Olds Approach,E01023841,Three Rivers 011C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430453,51.625446,On or near South Approach,E01023841,Three Rivers 011C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429859,51.640958,On or near Dwight Road,E01023841,Three Rivers 011C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438481,51.623890,On or near Astons Road,E01023841,Three Rivers 011C,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433907,51.630860,On or near North Approach,E01023841,Three Rivers 011C,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439766,51.638654,On or near Olds Approach,E01023841,Three Rivers 011C,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439766,51.638654,On or near Olds Approach,E01023841,Three Rivers 011C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435850,51.628962,On or near Main Avenue,E01023841,Three Rivers 011C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465335,51.632930,On or near The Byeway,E01023849,Three Rivers 011D,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465335,51.632930,On or near The Byeway,E01023849,Three Rivers 011D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469604,51.631466,On or near Sherfield Avenue,E01023849,Three Rivers 011D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470451,51.632484,On or near Rushmoor Close,E01023849,Three Rivers 011D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470451,51.632484,On or near Rushmoor Close,E01023849,Three Rivers 011D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470451,51.632484,On or near Rushmoor Close,E01023849,Three Rivers 011D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470451,51.632484,On or near Rushmoor Close,E01023849,Three Rivers 011D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389776,51.616281,On or near Heysham Drive,E01023806,Three Rivers 012A,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390280,51.615919,On or near Letchworth Close,E01023806,Three Rivers 012A,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397312,51.625007,On or near Oxhey Drive,E01023842,Three Rivers 012B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397312,51.625007,On or near Oxhey Drive,E01023842,Three Rivers 012B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394682,51.623802,On or near Newbiggin Path,E01023842,Three Rivers 012B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397619,51.622440,On or near Muirfield Green,E01023842,Three Rivers 012B,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395567,51.623284,On or near Moortown Road,E01023842,Three Rivers 012B,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396071,51.624550,On or near Ferndown Road,E01023842,Three Rivers 012B,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396071,51.624550,On or near Ferndown Road,E01023842,Three Rivers 012B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396652,51.624459,On or near Ballater Close,E01023842,Three Rivers 012B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387178,51.621946,On or near Hoylake Gardens,E01023843,Three Rivers 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389852,51.620247,On or near Gleneagles Close,E01023843,Three Rivers 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387178,51.621946,On or near Hoylake Gardens,E01023843,Three Rivers 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387178,51.621946,On or near Hoylake Gardens,E01023843,Three Rivers 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387025,51.620946,On or near Markeston Green,E01023843,Three Rivers 012C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388834,51.620863,On or near Liphook Road,E01023843,Three Rivers 012C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387369,51.625096,On or near Clitheroe Gardens,E01023843,Three Rivers 012C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390956,51.622933,On or near Redwood Close,E01023843,Three Rivers 012C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393582,51.621396,On or near St. Martins Close,E01023843,Three Rivers 012C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390146,51.621744,On or near Altham Gardens,E01023843,Three Rivers 012C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387877,51.623394,On or near Piltdown Road,E01023843,Three Rivers 012C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388214,51.625314,On or near Seacroft Gardens,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near Bridlington Road,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390728,51.627345,On or near Ferryhills Close,E01023844,Three Rivers 012D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395822,51.626704,On or near Ainsdale Road,E01023844,Three Rivers 012D,Anti-social behaviour,,
