Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Merseyside Police,Merseyside Police,-2.699347,53.435932,On or near Jane Street,E01006899,St. Helens 017D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.697904,53.437846,On or near Hoghton Close,E01006899,St. Helens 017D,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.698957,53.440563,On or near Prince Albert Court,E01006899,St. Helens 017D,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.693651,53.444792,On or near Moss Lane,E01006899,St. Helens 017D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.689752,53.443861,On or near Brook End,E01006899,St. Helens 017D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.689752,53.443861,On or near Brook End,E01006899,St. Helens 017D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.697645,53.440454,On or near Spinners Drive,E01006899,St. Helens 017D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.688968,53.444729,On or near Downway Lane,E01006899,St. Helens 017D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.693670,53.445942,On or near Concourse Way,E01006899,St. Helens 017D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.693604,53.443713,On or near Brookway Lane,E01006899,St. Helens 017D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.784648,53.453730,On or near Millwood Avenue,E01006826,St. Helens 018A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.784648,53.453730,On or near Millwood Avenue,E01006826,St. Helens 018A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.784648,53.453730,On or near Millwood Avenue,E01006826,St. Helens 018A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.776471,53.450430,On or near Trapwood Close,E01006826,St. Helens 018A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.782591,53.452413,On or near Brookhouse Grove,E01006826,St. Helens 018A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.776471,53.450430,On or near Trapwood Close,E01006826,St. Helens 018A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.782591,53.452413,On or near Brookhouse Grove,E01006826,St. Helens 018A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.782591,53.452413,On or near Brookhouse Grove,E01006826,St. Helens 018A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.786752,53.452673,On or near Orith Avenue,E01006826,St. Helens 018A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.784106,53.452079,On or near Gillars Green Drive,E01006826,St. Helens 018A,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.786752,53.452673,On or near Orith Avenue,E01006826,St. Helens 018A,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.784648,53.453730,On or near Millwood Avenue,E01006826,St. Helens 018A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.777971,53.449279,On or near Forest Mead,E01006826,St. Helens 018A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.784855,53.451868,On or near Knowles House Avenue,E01006826,St. Helens 018A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.782591,53.452413,On or near Brookhouse Grove,E01006826,St. Helens 018A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.782591,53.452413,On or near Brookhouse Grove,E01006826,St. Helens 018A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.768931,53.432313,On or near Wildcherry Gardens,E01006827,St. Helens 018B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.766806,53.432974,On or near Swisspine Gardens,E01006827,St. Helens 018B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.763854,53.430377,On or near Edge Street,E01006827,St. Helens 018B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.768616,53.434841,On or near Scholes Park,E01006827,St. Helens 018B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.781288,53.429815,On or near Portico Avenue,E01006827,St. Helens 018B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.769439,53.428750,On or near Aynsley Court,E01006827,St. Helens 018B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.776846,53.433835,On or near The Meads,E01006828,St. Helens 018C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.785778,53.434981,On or near St. Helens Road,E01006828,St. Helens 018C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.781987,53.434286,On or near Park Avenue,E01006828,St. Helens 018C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.787940,53.431407,On or near Beech Avenue,E01006828,St. Helens 018C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.776846,53.433835,On or near The Meads,E01006828,St. Helens 018C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.787710,53.433629,On or near Elm Grove,E01006828,St. Helens 018C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.792304,53.432978,On or near Hilary Close,E01006828,St. Helens 018C,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.785778,53.434981,On or near St. Helens Road,E01006828,St. Helens 018C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.776846,53.433835,On or near The Meads,E01006828,St. Helens 018C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.770307,53.440151,On or near Willoughby Drive,E01006829,St. Helens 018D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.774585,53.435296,On or near Alston Mews,E01006829,St. Helens 018D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.774585,53.435296,On or near Alston Mews,E01006829,St. Helens 018D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.764783,53.450218,On or near Thorn Road,E01006829,St. Helens 018D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.774514,53.439674,On or near Grange Drive,E01006829,St. Helens 018D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.774623,53.435728,On or near Penrith Road,E01006829,St. Helens 018D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.767931,53.439456,On or near Broadway,E01006829,St. Helens 018D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.772669,53.449187,On or near Prestbury Drive,E01006829,St. Helens 018D,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.774585,53.435296,On or near Alston Mews,E01006829,St. Helens 018D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.767847,53.452284,On or near Bonnington Close,E01006829,St. Helens 018D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.771477,53.436557,On or near Cumberland Avenue,E01006830,St. Helens 019A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.771477,53.436557,On or near Cumberland Avenue,E01006830,St. Helens 019A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.774565,53.437499,On or near Lowther Crescent,E01006830,St. Helens 019A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.774565,53.437499,On or near Lowther Crescent,E01006830,St. Helens 019A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.768502,53.435201,On or near Scholes Lane,E01006830,St. Helens 019A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.768760,53.436188,On or near Borrowdale Road,E01006830,St. Helens 019A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.774565,53.437499,On or near Lowther Crescent,E01006830,St. Helens 019A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.774565,53.437499,On or near Lowther Crescent,E01006830,St. Helens 019A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.774565,53.437499,On or near Lowther Crescent,E01006830,St. Helens 019A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.768502,53.435201,On or near Scholes Lane,E01006830,St. Helens 019A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.768760,53.436188,On or near Borrowdale Road,E01006830,St. Helens 019A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.771477,53.436557,On or near Cumberland Avenue,E01006830,St. Helens 019A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.771477,53.436557,On or near Cumberland Avenue,E01006830,St. Helens 019A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.768760,53.436188,On or near Borrowdale Road,E01006830,St. Helens 019A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.762422,53.436957,On or near Sunbury Street,E01006903,St. Helens 019C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.760968,53.437299,On or near Fir Street,E01006903,St. Helens 019C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.753672,53.435871,On or near Melbourne Street,E01006903,St. Helens 019C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.752801,53.436002,On or near Dunedin Street,E01006903,St. Helens 019C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.763084,53.436081,On or near Hayes Street,E01006903,St. Helens 019C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.751784,53.436386,On or near Dorothy Street,E01006903,St. Helens 019C,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.751784,53.436386,On or near Dorothy Street,E01006903,St. Helens 019C,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.760968,53.437299,On or near Fir Street,E01006903,St. Helens 019C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.759875,53.435975,On or near Stevens Street,E01006903,St. Helens 019C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.758744,53.435839,On or near Thatto Heath Road,E01006903,St. Helens 019C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.751784,53.436386,On or near Dorothy Street,E01006903,St. Helens 019C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.744980,53.434667,On or near Sutton Heath Road,E01006905,St. Helens 019D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.744980,53.434667,On or near Sutton Heath Road,E01006905,St. Helens 019D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.749964,53.434752,On or near Queensland Avenue,E01006905,St. Helens 019D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.747272,53.434886,On or near Kempsey Grove,E01006905,St. Helens 019D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.744980,53.434667,On or near Sutton Heath Road,E01006905,St. Helens 019D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near Freemantle Avenue,E01006905,St. Helens 019D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.747901,53.437264,On or near Mayfield Avenue,E01006905,St. Helens 019D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near Freemantle Avenue,E01006905,St. Helens 019D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.759371,53.434711,On or near Heath Street,E01006906,St. Helens 019E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.760737,53.432797,On or near Nutgrove Road,E01006906,St. Helens 019E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.758362,53.431311,On or near Aukland Grove,E01006906,St. Helens 019E,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.760737,53.432797,On or near Nutgrove Road,E01006906,St. Helens 019E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.747760,53.431809,On or near Poynter Street,E01006907,St. Helens 019F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.752867,53.434608,On or near Radley Street,E01006907,St. Helens 019F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.747955,53.432617,On or near Beresford Street,E01006907,St. Helens 019F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.754240,53.433961,On or near Congress Gardens,E01006907,St. Helens 019F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.747760,53.431809,On or near Poynter Street,E01006907,St. Helens 019F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.747760,53.431809,On or near Poynter Street,E01006907,St. Helens 019F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.747955,53.432617,On or near Beresford Street,E01006907,St. Helens 019F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.750951,53.436068,On or near Canberra Avenue,E01006907,St. Helens 019F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.757297,53.434041,On or near Fernlea Avenue,E01006907,St. Helens 019F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.750951,53.436068,On or near Canberra Avenue,E01006907,St. Helens 019F,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.750951,53.436068,On or near Canberra Avenue,E01006907,St. Helens 019F,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.747955,53.432617,On or near Beresford Street,E01006907,St. Helens 019F,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.747955,53.432617,On or near Beresford Street,E01006907,St. Helens 019F,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.747955,53.432617,On or near Beresford Street,E01006907,St. Helens 019F,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.722024,53.438125,On or near Bridle Court,E01006912,St. Helens 019G,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.721204,53.444790,On or near Cross Farm Road,E01006912,St. Helens 019G,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near Hempstead Close,E01006912,St. Helens 019G,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.722819,53.440592,On or near Broadgate Avenue,E01006912,St. Helens 019G,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.722024,53.438125,On or near Bridle Court,E01006912,St. Helens 019G,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near Hempstead Close,E01006912,St. Helens 019G,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.724437,53.439297,On or near Tall Trees,E01006912,St. Helens 019G,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.727084,53.426804,On or near Old Elton Head Road,E01006912,St. Helens 019G,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.726279,53.440445,On or near Sullivans Way,E01006912,St. Helens 019G,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.721204,53.444790,On or near Cross Farm Road,E01006912,St. Helens 019G,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.723433,53.443105,On or near Bourne Gardens,E01006912,St. Helens 019G,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.721204,53.444790,On or near Cross Farm Road,E01006912,St. Helens 019G,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.726279,53.440445,On or near Sullivans Way,E01006912,St. Helens 019G,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near Hempstead Close,E01006912,St. Helens 019G,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.720486,53.445091,On or near Appleton Road,E01006912,St. Helens 019G,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.723433,53.443105,On or near Bourne Gardens,E01006912,St. Helens 019G,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.733047,53.445320,On or near Milverny Way,E01006912,St. Helens 019G,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.733047,53.445320,On or near Milverny Way,E01006912,St. Helens 019G,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.722024,53.438125,On or near Bridle Court,E01006912,St. Helens 019G,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.721204,53.444790,On or near Cross Farm Road,E01006912,St. Helens 019G,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.726279,53.440445,On or near Sullivans Way,E01006912,St. Helens 019G,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near Hempstead Close,E01006912,St. Helens 019G,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.723433,53.443105,On or near Bourne Gardens,E01006912,St. Helens 019G,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.723433,53.443105,On or near Bourne Gardens,E01006912,St. Helens 019G,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near Hempstead Close,E01006912,St. Helens 019G,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.733047,53.445320,On or near Milverny Way,E01006912,St. Helens 019G,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.733047,53.445320,On or near Milverny Way,E01006912,St. Helens 019G,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.733047,53.445320,On or near Milverny Way,E01006912,St. Helens 019G,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near Hempstead Close,E01006912,St. Helens 019G,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.733047,53.445320,On or near Milverny Way,E01006912,St. Helens 019G,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near Harlow Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.744976,53.433570,On or near Hatfield Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.745647,53.430591,On or near Welwyn Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near Harlow Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near Basildon Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near Harlow Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near Harlow Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.752245,53.429228,On or near Walsham Gardens,E01032904,St. Helens 019I,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.754559,53.430742,On or near Ranworth Gardens,E01032904,St. Helens 019I,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.754002,53.429882,On or near Hoveton Gardens,E01032904,St. Helens 019I,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.754559,53.430742,On or near Ranworth Gardens,E01032904,St. Helens 019I,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.749119,53.430353,On or near Martham Gardens,E01032904,St. Helens 019I,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.752245,53.429228,On or near Walsham Gardens,E01032904,St. Helens 019I,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.747727,53.429913,On or near Horsey Mere Gardens,E01032904,St. Helens 019I,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.758057,53.430243,On or near Seaton Grove,E01032904,St. Helens 019I,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.747727,53.429913,On or near Horsey Mere Gardens,E01032904,St. Helens 019I,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.759436,53.427358,On or near Stratton Drive,E01032905,St. Helens 019J,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.747498,53.428017,On or near Wood Vale,E01032905,St. Helens 019J,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.747520,53.429267,On or near Filby Gardens,E01032905,St. Helens 019J,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.764746,53.423045,On or near Gardeners Way,E01032905,St. Helens 019J,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.745649,53.424703,On or near Rossington Gardens,E01032905,St. Helens 019J,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.764746,53.423045,On or near Gardeners Way,E01032905,St. Helens 019J,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.747498,53.428017,On or near Wood Vale,E01032905,St. Helens 019J,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.764742,53.423665,On or near Field Way,E01032905,St. Helens 019J,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.764742,53.423665,On or near Field Way,E01032905,St. Helens 019J,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.745649,53.424703,On or near Rossington Gardens,E01032905,St. Helens 019J,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.745649,53.424703,On or near Rossington Gardens,E01032905,St. Helens 019J,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.701715,53.438003,On or near Marsland Grove,E01006844,St. Helens 020A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near Herbert Street,E01006844,St. Helens 020A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.705973,53.434230,On or near Smith Street,E01006844,St. Helens 020A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.705214,53.435699,On or near Edgeworth Street,E01006844,St. Helens 020A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.702094,53.436338,On or near Lee Street,E01006844,St. Helens 020A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near Herbert Street,E01006844,St. Helens 020A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.705282,53.434342,On or near Joseph Street,E01006844,St. Helens 020A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.702094,53.436338,On or near Lee Street,E01006844,St. Helens 020A,Robbery,,
,2010-12,Merseyside Police,Merseyside Police,-2.701365,53.435039,On or near Junction Lane,E01006844,St. Helens 020A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.701527,53.436665,On or near Alice Street,E01006844,St. Helens 020A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.701715,53.438003,On or near Marsland Grove,E01006844,St. Helens 020A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near Herbert Street,E01006844,St. Helens 020A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.701715,53.438003,On or near Marsland Grove,E01006844,St. Helens 020A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.703829,53.436570,On or near Taylor Street,E01006844,St. Helens 020A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.702094,53.436338,On or near Lee Street,E01006844,St. Helens 020A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.701715,53.438003,On or near Marsland Grove,E01006844,St. Helens 020A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.701715,53.438003,On or near Marsland Grove,E01006844,St. Helens 020A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.717898,53.432711,On or near New Street,E01006846,St. Helens 020B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.716239,53.436092,On or near Kent Road,E01006846,St. Helens 020B,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.717252,53.436365,On or near Margaret Avenue,E01006846,St. Helens 020B,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.717221,53.435403,On or near Olga Road,E01006846,St. Helens 020B,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.717898,53.432711,On or near New Street,E01006846,St. Helens 020B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.717069,53.433534,On or near Sandalwood Gardens,E01006847,St. Helens 020C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.715191,53.430148,On or near Elsbeck Grove,E01006847,St. Helens 020C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.717069,53.433534,On or near Sandalwood Gardens,E01006847,St. Helens 020C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.709625,53.433012,On or near Iona Gardens,E01006847,St. Helens 020C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.715351,53.431621,On or near Enford Drive,E01006847,St. Helens 020C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.713096,53.434448,On or near Dawson Avenue,E01006847,St. Helens 020C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.709625,53.433012,On or near Iona Gardens,E01006847,St. Helens 020C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.717069,53.433534,On or near Sandalwood Gardens,E01006847,St. Helens 020C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.716433,53.429709,On or near Padeswood Close,E01006847,St. Helens 020C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.714879,53.433979,On or near Kerrysdale Close,E01006847,St. Helens 020C,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.712376,53.432780,On or near Lakemoor Close,E01006847,St. Helens 020C,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.715351,53.431621,On or near Enford Drive,E01006847,St. Helens 020C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.717069,53.433534,On or near Sandalwood Gardens,E01006847,St. Helens 020C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.715351,53.431621,On or near Enford Drive,E01006847,St. Helens 020C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.708782,53.434815,On or near Brotherhood Drive,E01006847,St. Helens 020C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.717749,53.430097,On or near Shiregreen,E01006847,St. Helens 020C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.712376,53.432780,On or near Lakemoor Close,E01006847,St. Helens 020C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.722455,53.429834,On or near Eaves Lane,E01006848,St. Helens 020D,Anti-social behaviour,,
