Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near James Street,E01019280,Copeland 002B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near Strand Street,E01019280,Copeland 002B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near Roper Street,E01019280,Copeland 002B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near Catherine Street,E01019280,Copeland 002B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near College Street,E01019280,Copeland 002B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near Strand Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near James Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near Catherine Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near Duke Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near Strand Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.596067,54.547769,On or near Harbour View,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near James Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.585504,54.547674,On or near Scotch Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near Catherine Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.589811,54.546314,On or near Cross Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near Strand Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near James Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.589182,54.546053,On or near Irish Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near Duke Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near Roper Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.583803,54.549656,On or near Peter Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near Catherine Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near Catherine Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.583840,54.550617,On or near High Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near Lowther Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.583840,54.550617,On or near High Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near New Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near College Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near Strand Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near Roper Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near James Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near Roper Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near Catherine Street,E01019280,Copeland 002B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near Howgill Street,E01019281,Copeland 002C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.588937,54.544906,On or near Mill Street,E01019281,Copeland 002C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.583520,54.544761,On or near Flatt Walks,E01019281,Copeland 002C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.588937,54.544906,On or near Mill Street,E01019281,Copeland 002C,Vehicle crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.583520,54.544761,On or near Flatt Walks,E01019281,Copeland 002C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.583520,54.544761,On or near Flatt Walks,E01019281,Copeland 002C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.583935,54.542697,On or near Coach Road,E01019281,Copeland 002C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.583520,54.544761,On or near Flatt Walks,E01019281,Copeland 002C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.583935,54.542697,On or near Coach Road,E01019281,Copeland 002C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.583935,54.542697,On or near Coach Road,E01019281,Copeland 002C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.579789,54.541026,On or near Calder Avenue,E01019282,Copeland 002D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.579789,54.541026,On or near Calder Avenue,E01019282,Copeland 002D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.577129,54.537789,On or near Bleng Avenue,E01019282,Copeland 002D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.579789,54.541026,On or near Calder Avenue,E01019282,Copeland 002D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.579789,54.541026,On or near Calder Avenue,E01019282,Copeland 002D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.579487,54.542000,On or near Garlieston Court,E01019282,Copeland 002D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.579789,54.541026,On or near Calder Avenue,E01019282,Copeland 002D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.579487,54.542000,On or near Garlieston Court,E01019282,Copeland 002D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.579542,54.540238,On or near Irt Avenue,E01019282,Copeland 002D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.579487,54.542000,On or near Garlieston Court,E01019282,Copeland 002D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.579789,54.541026,On or near Calder Avenue,E01019282,Copeland 002D,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.577464,54.540454,On or near Foxhouses Road,E01019282,Copeland 002D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.575730,54.551631,On or near Burton High Close,E01019262,Copeland 003B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.581679,54.555103,On or near Earls Road,E01019262,Copeland 003B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.576922,54.549260,On or near Broom Bank,E01019262,Copeland 003B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.562412,54.532084,On or near Homewood Road,E01019284,Copeland 003C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near Wythburn Road,E01019284,Copeland 003C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near Cleator Moor Road,E01019284,Copeland 003C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near Cleator Moor Road,E01019284,Copeland 003C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near Sneckyeat Grove,E01019284,Copeland 003C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.565891,54.532506,On or near Cumberland Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.566946,54.528987,On or near The Groves,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near Devon Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near Homewood Hill,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near Devon Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.568256,54.530507,On or near Suffolk Close,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near Westmorland Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near Devon Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near Westmorland Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near Homewood Hill,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.566946,54.528987,On or near The Groves,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.565891,54.532506,On or near Cumberland Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.568256,54.530507,On or near Suffolk Close,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.566946,54.528987,On or near The Groves,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.566946,54.528987,On or near The Groves,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.565435,54.534741,On or near Rosebank,E01019285,Copeland 003D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.568256,54.530507,On or near Suffolk Close,E01019285,Copeland 003D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near Red Lonning,E01019286,Copeland 003E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near Nursery Place,E01019286,Copeland 003E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near Nursery Place,E01019286,Copeland 003E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564873,54.537813,On or near Main Street,E01019286,Copeland 003E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near Red Lonning,E01019286,Copeland 003E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near Nursery Place,E01019286,Copeland 003E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564201,54.541264,On or near Carlton Drive,E01019286,Copeland 003E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near West View,E01019286,Copeland 003E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near Nursery Place,E01019286,Copeland 003E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near Nursery Place,E01019286,Copeland 003E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near Nursery Place,E01019286,Copeland 003E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.564201,54.541264,On or near Carlton Drive,E01019286,Copeland 003E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near Red Lonning,E01019286,Copeland 003E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.571484,54.538500,On or near Hensingham Road,E01019287,Copeland 003F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.569591,54.538318,On or near Springfield Grove,E01019287,Copeland 003F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.569591,54.538318,On or near Springfield Grove,E01019287,Copeland 003F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.569591,54.538318,On or near Springfield Grove,E01019287,Copeland 003F,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.570513,54.539789,On or near Wordsworth Road,E01019287,Copeland 003F,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.471699,54.557570,On or near Arlecdon Road,E01019256,Copeland 004A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.465307,54.553980,On or near Arlecdon Parks Road,E01019256,Copeland 004A,Vehicle crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.451218,54.570463,On or near Asby Road,E01019256,Copeland 004A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.471699,54.557570,On or near Arlecdon Road,E01019256,Copeland 004A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.475381,54.550344,On or near Skelsceugh Road,E01019256,Copeland 004A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near Ehen Road,E01019263,Copeland 004B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near Ehen Road,E01019263,Copeland 004B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.507975,54.520614,On or near Aldby Place,E01019263,Copeland 004B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near Ehen Road,E01019263,Copeland 004B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near Ehen Road,E01019263,Copeland 004B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near Ehen Road,E01019263,Copeland 004B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near Ehen Road,E01019263,Copeland 004B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.505575,54.519215,On or near Keir Hardie Avenue,E01019263,Copeland 004B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near Ehen Road,E01019263,Copeland 004B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near Ehen Road,E01019263,Copeland 004B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.505575,54.519215,On or near Keir Hardie Avenue,E01019263,Copeland 004B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.503831,54.520082,On or near Dent Place,E01019263,Copeland 004B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near Ehen Road,E01019263,Copeland 004B,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.503831,54.520082,On or near Dent Place,E01019263,Copeland 004B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near Ennerdale Road,E01019263,Copeland 004B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.503831,54.520082,On or near Dent Place,E01019263,Copeland 004B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.503831,54.520082,On or near Dent Place,E01019263,Copeland 004B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near Ennerdale Road,E01019263,Copeland 004B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near Ennerdale Road,E01019263,Copeland 004B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near Ennerdale Road,E01019263,Copeland 004B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near Mill Hill,E01019264,Copeland 004C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near Heathcote Park,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near Heathcote Park,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near High Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near Aldby Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near Aldby Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near High Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.518171,54.521395,On or near Queen Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near Birks Road,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near Heathcote Park,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.516326,54.524581,On or near Heather Bank,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near Aldby Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near High Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near Aldby Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.522999,54.522844,On or near St. Johns Close,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near Aldby Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near Aldby Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near Birks Road,E01019265,Copeland 004D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near Aldby Street,E01019265,Copeland 004D,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.523424,54.523881,On or near Leconfield Street,E01019265,Copeland 004D,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near Birks Road,E01019265,Copeland 004D,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near High Street,E01019265,Copeland 004D,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.518171,54.521395,On or near Queen Street,E01019265,Copeland 004D,Vehicle crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near High Street,E01019265,Copeland 004D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.518171,54.521395,On or near Queen Street,E01019265,Copeland 004D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near High Street,E01019265,Copeland 004D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.516326,54.524581,On or near Heather Bank,E01019265,Copeland 004D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near Aldby Street,E01019265,Copeland 004D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near High Street,E01019265,Copeland 004D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near Heathcote Park,E01019265,Copeland 004D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.518171,54.521395,On or near Queen Street,E01019265,Copeland 004D,Other crime,,
