Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.433680,53.603919,On or near Kimberley Road,E01004774,Bolton 005D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.433680,53.603919,On or near Kimberley Road,E01004774,Bolton 005D,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.433399,53.604504,On or near Westminster Road,E01004774,Bolton 005D,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.436931,53.604078,On or near Hamilton Street,E01004774,Bolton 005D,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.439433,53.600518,On or near Moss Bank Way,E01004774,Bolton 005D,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.436931,53.604078,On or near Hamilton Street,E01004774,Bolton 005D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.433680,53.603919,On or near Kimberley Road,E01004774,Bolton 005D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.435640,53.603453,On or near Romney Chase,E01004774,Bolton 005D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.433158,53.603085,On or near Pemberton Street,E01004774,Bolton 005D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.433158,53.603085,On or near Pemberton Street,E01004774,Bolton 005D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.439469,53.603934,On or near Seaforth Road,E01004774,Bolton 005D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.428791,53.594211,On or near Ulleswater Street,E01004824,Bolton 005E,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.427338,53.595367,On or near Pendlebury Street,E01004824,Bolton 005E,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.431019,53.591857,On or near Blackburn Road,E01004824,Bolton 005E,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.390183,53.598496,On or near Dewhurst Road,E01004784,Bolton 006A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.393229,53.592931,On or near Stockley Avenue,E01004785,Bolton 006B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.380986,53.590688,On or near Eskdale Avenue,E01004785,Bolton 006B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.390006,53.597319,On or near South Drive,E01004785,Bolton 006B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.393229,53.592931,On or near Stockley Avenue,E01004785,Bolton 006B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.393229,53.592931,On or near Stockley Avenue,E01004785,Bolton 006B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.388763,53.595283,On or near Greenheys,E01004785,Bolton 006B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.391228,53.597144,On or near Hazelwood Avenue,E01004785,Bolton 006B,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.391288,53.590511,On or near Greenroyd Avenue,E01004785,Bolton 006B,Robbery,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.391288,53.590511,On or near Greenroyd Avenue,E01004785,Bolton 006B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.393229,53.592931,On or near Stockley Avenue,E01004785,Bolton 006B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.391288,53.590511,On or near Greenroyd Avenue,E01004785,Bolton 006B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.391288,53.590511,On or near Greenroyd Avenue,E01004785,Bolton 006B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.410460,53.596855,On or near Crompton Way,E01004786,Bolton 006C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.410460,53.596855,On or near Crompton Way,E01004786,Bolton 006C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.410460,53.596855,On or near Crompton Way,E01004786,Bolton 006C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.395222,53.599270,On or near Longsight Lane,E01004786,Bolton 006C,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.392143,53.598103,On or near Brook House Close,E01004786,Bolton 006C,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.410460,53.596855,On or near Crompton Way,E01004786,Bolton 006C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.396899,53.602447,On or near Ingleton Close,E01004786,Bolton 006C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.410460,53.596855,On or near Crompton Way,E01004786,Bolton 006C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.410460,53.596855,On or near Crompton Way,E01004786,Bolton 006C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.379172,53.610863,On or near Tottington Road,E01004789,Bolton 006D,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.388744,53.609646,On or near Riding Gate,E01004789,Bolton 006D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.393178,53.610234,On or near Birchfield,E01004789,Bolton 006D,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.390868,53.603958,On or near Longsight,E01004791,Bolton 006E,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.387901,53.601730,On or near Ruins Lane,E01004791,Bolton 006E,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.392723,53.605202,On or near Recreation Street,E01004791,Bolton 006E,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.385940,53.600541,On or near Patterdale Road,E01004791,Bolton 006E,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.390868,53.603958,On or near Longsight,E01004791,Bolton 006E,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.378493,53.597464,On or near Shillingstone Close,E01004792,Bolton 006F,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.384403,53.599315,On or near Heathfield,E01004792,Bolton 006F,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.555221,53.596486,On or near Nuttall Avenue,E01004779,Bolton 007A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.560334,53.593505,On or near Rotherhead Close,E01004779,Bolton 007A,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.557438,53.594984,On or near Vale Coppice,E01004779,Bolton 007A,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.557438,53.594984,On or near Vale Coppice,E01004779,Bolton 007A,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.555316,53.597915,On or near Leicester Avenue,E01004779,Bolton 007A,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.557438,53.594984,On or near Vale Coppice,E01004779,Bolton 007A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.557438,53.594984,On or near Vale Coppice,E01004779,Bolton 007A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.555221,53.596486,On or near Nuttall Avenue,E01004779,Bolton 007A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.554087,53.598685,On or near Berne Avenue,E01004779,Bolton 007A,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.544759,53.593613,On or near Gooch Street,E01004781,Bolton 007B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.532585,53.584275,On or near Holbeck Close,E01004781,Bolton 007B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.534411,53.588950,On or near Panton Street,E01004781,Bolton 007B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.534571,53.586073,On or near Springburn Close,E01004781,Bolton 007B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.533173,53.585414,On or near Ashburn Close,E01004781,Bolton 007B,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.541215,53.591760,On or near Iron Street,E01004781,Bolton 007B,Vehicle crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.533173,53.585414,On or near Ashburn Close,E01004781,Bolton 007B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.532585,53.584275,On or near Holbeck Close,E01004781,Bolton 007B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.532585,53.584275,On or near Holbeck Close,E01004781,Bolton 007B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.532585,53.584275,On or near Holbeck Close,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.532585,53.584275,On or near Holbeck Close,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.532585,53.584275,On or near Holbeck Close,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.541215,53.591760,On or near Iron Street,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.533173,53.585414,On or near Ashburn Close,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.532585,53.584275,On or near Holbeck Close,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.541747,53.591991,On or near Tredgold Street,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.532585,53.584275,On or near Holbeck Close,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.532585,53.584275,On or near Holbeck Close,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.532585,53.584275,On or near Holbeck Close,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.533173,53.585414,On or near Ashburn Close,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.544759,53.593613,On or near Gooch Street,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.532585,53.584275,On or near Holbeck Close,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.542233,53.592240,On or near Armstrong Street,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.533173,53.585414,On or near Ashburn Close,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.537225,53.583320,On or near The Linkway,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.533173,53.585414,On or near Ashburn Close,E01004781,Bolton 007B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.543176,53.597458,On or near Brooklands,E01004882,Bolton 007C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.543639,53.594661,On or near Webb Street,E01004882,Bolton 007C,Burglary,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.543176,53.597458,On or near Brooklands,E01004882,Bolton 007C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.542025,53.593680,On or near Barlow Street,E01004882,Bolton 007C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.543176,53.597458,On or near Brooklands,E01004882,Bolton 007C,Other crime,,
