Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near Stephen Street,W01000594,Pembrokeshire 012E,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.036049,51.715458,On or near Dewsland Street,W01000594,Pembrokeshire 012E,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near Laws Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near Pier Road,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near Lewis Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near Gordon Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near Gordon Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near Pier Road,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near Lewis Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near Gordon Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near Dimond Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near Gordon Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near Gordon Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.936343,51.692839,On or near Cromwell Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.945262,51.694027,On or near Queen Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near Gordon Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.945758,51.694528,On or near King Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near Gordon Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near Laws Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near Park Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.936343,51.692839,On or near Cromwell Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near Gordon Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.937676,51.692419,On or near Argyle Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near Dimond Street,W01000600,Pembrokeshire 013A,Vehicle crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near Dimond Street,W01000600,Pembrokeshire 013A,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near Water Street,W01000600,Pembrokeshire 013A,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near Dimond Street,W01000600,Pembrokeshire 013A,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.945262,51.694027,On or near Queen Street,W01000600,Pembrokeshire 013A,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near Gordon Street,W01000600,Pembrokeshire 013A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near Gordon Street,W01000600,Pembrokeshire 013A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near Laws Street,W01000600,Pembrokeshire 013A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near Water Street,W01000600,Pembrokeshire 013A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near Gordon Street,W01000600,Pembrokeshire 013A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.935073,51.692673,On or near Trinity Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near Munro Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near Kavanagh Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near Wesley Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near Wesley Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near Wesley Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near Wesley Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929994,51.691343,On or near Amphion Court,W01000601,Pembrokeshire 013B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near Kavanagh Court,W01000601,Pembrokeshire 013B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near Munro Court,W01000601,Pembrokeshire 013B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near Kavanagh Court,W01000601,Pembrokeshire 013B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929994,51.691343,On or near Amphion Court,W01000601,Pembrokeshire 013B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near London Road,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near London Road,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.937996,51.696917,On or near Tremeyrick Street,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.937996,51.696917,On or near Tremeyrick Street,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.937996,51.696917,On or near Tremeyrick Street,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933177,51.702730,On or near Pembroke Ferry,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near London Road,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near London Road,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.937996,51.696917,On or near Tremeyrick Street,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.937996,51.696917,On or near Tremeyrick Street,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931471,51.700300,On or near Cenarth Close,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near London Road,W01000602,Pembrokeshire 013C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near Church Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950930,51.691726,On or near Princes Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.938017,51.688084,On or near Pembroke Road,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.949885,51.688344,On or near Fairways,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.949885,51.688344,On or near Fairways,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near Bush Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.949885,51.688344,On or near Fairways,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.948024,51.693769,On or near Commercial Row,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.959192,51.691042,On or near Chapel Road,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.949885,51.688344,On or near Fairways,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near Bush Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near Church Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.952055,51.691896,On or near Cumby Terrace,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.948024,51.693769,On or near Commercial Row,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.946632,51.691277,On or near Charlton Place,W01000603,Pembrokeshire 013D,Vehicle crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947554,51.689428,On or near Belle Vue Terrace,W01000603,Pembrokeshire 013D,Vehicle crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near Church Street,W01000603,Pembrokeshire 013D,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947554,51.689428,On or near Belle Vue Terrace,W01000603,Pembrokeshire 013D,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near Prospect Place,W01000603,Pembrokeshire 013D,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950930,51.691726,On or near Princes Street,W01000603,Pembrokeshire 013D,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near Prospect Place,W01000603,Pembrokeshire 013D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.948024,51.693769,On or near Commercial Row,W01000603,Pembrokeshire 013D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near Prospect Place,W01000603,Pembrokeshire 013D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near Prospect Place,W01000603,Pembrokeshire 013D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near Prospect Place,W01000603,Pembrokeshire 013D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near Prospect Place,W01000603,Pembrokeshire 013D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947686,51.682122,On or near Castle Street,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near Bentlass Terrace,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near Bentlass Terrace,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near Elizabeth Court,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.948001,51.683409,On or near Cheriton Road,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950010,51.684258,On or near Nelson Street,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near Bentlass Terrace,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near Bentlass Terrace,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950010,51.684258,On or near Nelson Street,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near Elizabeth Court,W01000604,Pembrokeshire 013E,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947717,51.681482,On or near Grove Street,W01000604,Pembrokeshire 013E,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near Bentlass Terrace,W01000604,Pembrokeshire 013E,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.959974,51.686390,On or near Military Road,W01000605,Pembrokeshire 013F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.944916,51.688253,On or near High Street,W01000605,Pembrokeshire 013F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.955361,51.684888,On or near Stranraer Road,W01000605,Pembrokeshire 013F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972951,51.687249,On or near Ocean Way,W01000605,Pembrokeshire 013F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.944916,51.688253,On or near High Street,W01000605,Pembrokeshire 013F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.944916,51.688253,On or near High Street,W01000605,Pembrokeshire 013F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950006,51.686416,On or near School Gardens,W01000605,Pembrokeshire 013F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.959974,51.686390,On or near Military Road,W01000605,Pembrokeshire 013F,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.948518,51.686903,On or near Treowen Road,W01000605,Pembrokeshire 013F,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.945903,51.685854,On or near Sycamore Street,W01000605,Pembrokeshire 013F,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941757,51.686399,On or near Britannia Road,W01000605,Pembrokeshire 013F,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.840164,51.692372,On or near Milton Meadows,W01000557,Pembrokeshire 014A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.840164,51.692372,On or near Milton Meadows,W01000557,Pembrokeshire 014A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.835028,51.713911,On or near Rosemary Lane,W01000557,Pembrokeshire 014A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.776246,51.678208,On or near Parklands,W01000584,Pembrokeshire 014C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near Warlows Meadow,W01000584,Pembrokeshire 014C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.776246,51.678208,On or near Parklands,W01000584,Pembrokeshire 014C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.776246,51.678208,On or near Parklands,W01000584,Pembrokeshire 014C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.778102,51.674485,On or near Longstone,W01000584,Pembrokeshire 014C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.781586,51.645902,On or near Dewing Avenue,W01000584,Pembrokeshire 014C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.769784,51.651020,On or near The Green,W01000584,Pembrokeshire 014C,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near Warlows Meadow,W01000584,Pembrokeshire 014C,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.781658,51.646611,On or near Gray Avenue,W01000584,Pembrokeshire 014C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.898058,51.674157,On or near St. Michaels Road,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.907715,51.668198,On or near Grove Hill,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.905297,51.674032,On or near Orchard Buildings,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.901784,51.671798,On or near Freemans Walk,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.895545,51.674228,On or near Gibbas Way,W01000609,Pembrokeshire 014D,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.901784,51.671798,On or near Freemans Walk,W01000609,Pembrokeshire 014D,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.897842,51.675088,On or near Callans Drive,W01000609,Pembrokeshire 014D,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.895545,51.674228,On or near Gibbas Way,W01000609,Pembrokeshire 014D,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.913032,51.670359,On or near St. Daniels Drive,W01000609,Pembrokeshire 014D,Vehicle crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.898705,51.675004,On or near Cooks Close,W01000609,Pembrokeshire 014D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.894934,51.671230,On or near Margarets Way,W01000609,Pembrokeshire 014D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.892668,51.671295,On or near Upper Lamphey Road,W01000609,Pembrokeshire 014D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.938845,51.613522,On or near Windsor Road,W01000574,Pembrokeshire 015A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near Tenby Court,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933470,51.675507,On or near Ramsden Court,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near St. Martins Road,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near St. Martins Road,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.921767,51.675062,On or near Bridgend Terrace,W01000606,Pembrokeshire 015B,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Robbery,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933470,51.675507,On or near Ramsden Court,W01000606,Pembrokeshire 015B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933470,51.675507,On or near Ramsden Court,W01000606,Pembrokeshire 015B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near St. Martins Road,W01000606,Pembrokeshire 015B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near Tenby Court,W01000606,Pembrokeshire 015B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near St. Martins Road,W01000606,Pembrokeshire 015B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near Tenby Court,W01000606,Pembrokeshire 015B,Violent crime,,
