Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Dorset Police,Dorset Police,-1.978331,50.719821,On or near High Street North,E01015468,Poole 015D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.975966,50.718049,On or near Kingland Road,E01015468,Poole 015D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.975966,50.718049,On or near Kingland Road,E01015468,Poole 015D,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.975415,50.715873,On or near Walking Field Lane,E01015468,Poole 015D,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.975415,50.715873,On or near Walking Field Lane,E01015468,Poole 015D,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.974391,50.723049,On or near Charles Road,E01015468,Poole 015D,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.978331,50.719821,On or near High Street North,E01015468,Poole 015D,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.974391,50.723049,On or near Charles Road,E01015468,Poole 015D,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.977764,50.721017,On or near Elizabeth Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.974391,50.723049,On or near Charles Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.975766,50.722635,On or near Maple Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.978331,50.719821,On or near High Street North,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.972582,50.716430,On or near Park Lake Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.978331,50.719821,On or near High Street North,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.978331,50.719821,On or near High Street North,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.977764,50.721017,On or near Elizabeth Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.974310,50.716331,On or near Acorn Avenue,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.977764,50.721017,On or near Elizabeth Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.978331,50.719821,On or near High Street North,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.978331,50.719821,On or near High Street North,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.975966,50.718049,On or near Kingland Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.977764,50.721017,On or near Elizabeth Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.978331,50.719821,On or near High Street North,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981462,50.720074,On or near Serpentine Road,E01015468,Poole 015D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.987158,50.715002,On or near New Orchard,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715875,On or near Dear Hay Lane,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.981917,50.714336,On or near South Road,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.981917,50.714336,On or near South Road,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981917,50.714336,On or near South Road,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.983829,50.714597,On or near Lagland Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.986732,50.715839,On or near Market Close,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715875,On or near Dear Hay Lane,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near North Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.981917,50.714336,On or near South Road,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.985557,50.715272,On or near Hill Street,E01032659,Poole 015F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.973334,50.713498,On or near Catalina Drive,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.973334,50.713498,On or near Catalina Drive,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983064,50.715586,On or near Globe Lane,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.980019,50.715208,On or near Emerson Road,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.976917,50.714245,On or near Phippard Way,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.978475,50.714569,On or near Liberty Way,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.979154,50.716584,On or near Pitwines Close,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983064,50.715586,On or near Globe Lane,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.978475,50.714569,On or near Liberty Way,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983064,50.715586,On or near Globe Lane,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.979154,50.716584,On or near Pitwines Close,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.979154,50.716584,On or near Pitwines Close,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.978475,50.714569,On or near Liberty Way,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.975146,50.715045,On or near Avenel Way,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.975146,50.715045,On or near Avenel Way,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.978475,50.714569,On or near Liberty Way,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.978475,50.714569,On or near Liberty Way,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983064,50.715586,On or near Globe Lane,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.979154,50.716584,On or near Pitwines Close,E01032660,Poole 015G,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.975954,50.714641,On or near Durrell Way,E01032660,Poole 015G,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.983064,50.715586,On or near Globe Lane,E01032660,Poole 015G,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.983064,50.715586,On or near Globe Lane,E01032660,Poole 015G,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.979154,50.716584,On or near Pitwines Close,E01032660,Poole 015G,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.978475,50.714569,On or near Liberty Way,E01032660,Poole 015G,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.979154,50.716584,On or near Pitwines Close,E01032660,Poole 015G,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.983064,50.715586,On or near Globe Lane,E01032660,Poole 015G,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.979154,50.716584,On or near Pitwines Close,E01032660,Poole 015G,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.973334,50.713498,On or near Catalina Drive,E01032660,Poole 015G,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.979154,50.716584,On or near Pitwines Close,E01032660,Poole 015G,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.986705,50.712107,On or near The Quay,E01032661,Poole 015H,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.986705,50.712107,On or near The Quay,E01032661,Poole 015H,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.987569,50.713276,On or near High Street,E01032661,Poole 015H,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.991450,50.713780,On or near West Quay Road,E01032661,Poole 015H,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.989070,50.713456,On or near Church Street,E01032661,Poole 015H,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.987569,50.713276,On or near High Street,E01032661,Poole 015H,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.987569,50.713276,On or near High Street,E01032661,Poole 015H,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.986705,50.712107,On or near The Quay,E01032661,Poole 015H,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.975473,50.712653,On or near Labrador Drive,E01032661,Poole 015H,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.986705,50.712107,On or near The Quay,E01032661,Poole 015H,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.979609,50.712259,On or near Ballard Road,E01032661,Poole 015H,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.988673,50.715434,On or near West Street,E01032661,Poole 015H,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.987569,50.713276,On or near High Street,E01032661,Poole 015H,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.986450,50.712826,On or near Strand Street,E01032661,Poole 015H,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.987569,50.713276,On or near High Street,E01032661,Poole 015H,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.987569,50.713276,On or near High Street,E01032661,Poole 015H,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.986393,50.712826,On or near Castle Street,E01032661,Poole 015H,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.987569,50.713276,On or near High Street,E01032661,Poole 015H,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.987569,50.713276,On or near High Street,E01032661,Poole 015H,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.988673,50.715434,On or near West Street,E01032661,Poole 015H,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.989070,50.713456,On or near Church Street,E01032661,Poole 015H,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.989070,50.713456,On or near Church Street,E01032661,Poole 015H,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.987569,50.713276,On or near High Street,E01032661,Poole 015H,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.987569,50.713276,On or near High Street,E01032661,Poole 015H,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.991450,50.713780,On or near West Quay Road,E01032661,Poole 015H,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.987484,50.713797,On or near New Street,E01032662,Poole 015I,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.980883,50.713707,On or near Whatleigh Close,E01032662,Poole 015I,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.987484,50.713797,On or near New Street,E01032662,Poole 015I,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.982441,50.713725,On or near Skinner Street,E01032662,Poole 015I,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.980883,50.713707,On or near Whatleigh Close,E01032662,Poole 015I,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.982441,50.713725,On or near Skinner Street,E01032662,Poole 015I,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.983476,50.712925,On or near East Quay Road,E01032662,Poole 015I,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.982951,50.714112,On or near East Street,E01032662,Poole 015I,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.987484,50.713797,On or near New Street,E01032662,Poole 015I,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.987484,50.713797,On or near New Street,E01032662,Poole 015I,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.983476,50.712925,On or near East Quay Road,E01032662,Poole 015I,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.980883,50.713707,On or near Whatleigh Close,E01032662,Poole 015I,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.987484,50.713797,On or near New Street,E01032662,Poole 015I,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.980883,50.713707,On or near Whatleigh Close,E01032662,Poole 015I,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.985359,50.713078,On or near Old Orchard,E01032662,Poole 015I,Other crime,,
,2010-12,Dorset Police,Dorset Police,-2.005103,50.712845,On or near Ashmore Crescent,E01015423,Poole 016A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.006308,50.716271,On or near Hinchliffe Close,E01015423,Poole 016A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.999976,50.712009,On or near Broomhill Way,E01015423,Poole 016A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.006308,50.716271,On or near Hinchliffe Close,E01015423,Poole 016A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.997597,50.711451,On or near Norton Way,E01015423,Poole 016A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.997597,50.711451,On or near Norton Way,E01015423,Poole 016A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.998900,50.711568,On or near Stone Close,E01015423,Poole 016A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.999976,50.712009,On or near Broomhill Way,E01015423,Poole 016A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.998659,50.713726,On or near Ivor Road,E01015423,Poole 016A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.007157,50.714886,On or near Albany Gardens,E01015423,Poole 016A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.005103,50.712845,On or near Ashmore Crescent,E01015423,Poole 016A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.005103,50.712845,On or near Ashmore Crescent,E01015423,Poole 016A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-2.001690,50.713384,On or near The Old Rope Walk,E01015423,Poole 016A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-2.005103,50.712845,On or near Ashmore Crescent,E01015423,Poole 016A,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.999976,50.712009,On or near Broomhill Way,E01015423,Poole 016A,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-2.006308,50.716271,On or near Hinchliffe Close,E01015423,Poole 016A,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.998900,50.711568,On or near Stone Close,E01015423,Poole 016A,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.997441,50.711865,On or near Shapwick Road,E01015423,Poole 016A,Other crime,,
