Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51c855ab65d1b94911b8d4497c4340f84a344a67b01f0156c0846e28e40ca2c2,2015-08,Merseyside Police,Merseyside Police,-3.025894,53.414822,On or near BELL ROAD,E01007277,Wirral 008D,Unable to prosecute suspect
0783089f917d94b7de7a906b54089b3febe822f89b63ca8f9f703ae9d1886b4f,2015-08,Merseyside Police,Merseyside Police,-2.895457,53.476788,On or near BEWLEY DRIVE,E01006455,Knowsley 004A,Offender given a caution
89adfe133fd5d0e7e14ba4092b944e3007019bb502bbcdb2fcc97f397a41b12e,2015-08,Merseyside Police,Merseyside Police,-2.920203,53.468672,On or near MOND ROAD,E01006653,Liverpool 001B,Investigation complete; no suspect identified
fc1bcfaa8604702c5a2e3f60cbcba772a607cfe6fcc2078b97c631a628a03762,2015-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
f2fbcc6b14e124fe3c0072099285d0183b0a2aeba61ae0b70ab3a9646f25d541,2015-08,Merseyside Police,Merseyside Police,-3.074790,53.326955,On or near HEYTHROP DRIVE,E01007186,Wirral 040A,Offender given a caution
4e39d70bff78b02117b54bd181cfd150a3b52ad41984157b4bb3c7162a1b2eed,2015-08,Merseyside Police,Merseyside Police,-3.040324,53.593377,On or near BOWNESS AVENUE,E01006921,Sefton 012A,Suspect charged
baaca6384e4fd2cdb4cb45f2b5816a99afe27acaffdd5c9fd06949d926cbdfbf,2015-08,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Investigation complete; no suspect identified
89d158b1e8382ccf1e8ee9bfb301b521dd6cb964a48f89df598be4aab78d72c3,2015-08,Merseyside Police,Merseyside Police,-2.980071,53.476574,On or near BOUNDARY ROAD,E01007047,Sefton 033E,Investigation complete; no suspect identified
4e087a1e30e33db70e7024fce7c13e96bee28227c88ba37e796d7ca2b8678442,2015-08,Merseyside Police,Merseyside Police,-2.931287,53.423085,On or near HILBERRY AVENUE,E01006764,Liverpool 020D,Investigation complete; no suspect identified
49c6f4ab500615cb578491173229cadbe1c1ca5ab4d3f491b87c231b1b73d920,2015-08,Merseyside Police,Merseyside Police,-2.749643,53.453280,On or near BRUCE STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
2db0ae935ff6582e6def09a50da1297dbf9ca21dea79dec734b360e9a8373e45,2015-08,Merseyside Police,Merseyside Police,-3.112244,53.400520,On or near Police Station,E01007227,Wirral 012D,Suspect charged
36a468100a443a031daaf9fe8f9c6302d859b9ff634cdf93de54c09818998afd,2015-08,Merseyside Police,Merseyside Police,-2.980027,53.491639,On or near HARROPS CROFT,E01007092,Sefton 023E,Suspect charged
36fc1e60fc397b1d82b86a75452723c7b61da3ea656717946adb75f36f558a39,2015-08,Merseyside Police,Merseyside Police,-2.959992,53.462813,On or near WALTON VALE,E01006782,Liverpool 003B,Suspect charged
f01767c7d32d672f31dc19c5f2b08dcae0afe6c34289be09612531746db65228,2015-08,Merseyside Police,Merseyside Police,-3.112244,53.400520,On or near Police Station,E01007227,Wirral 012D,Suspect charged
ae0c390b4d8a799023da3d1c066dfa353a4b1c9414f8d02f229cbb1c7ac2d70d,2015-08,Merseyside Police,Merseyside Police,-2.965439,53.654138,On or near A5267,E01007062,Sefton 005D,Unable to prosecute suspect
c708fa158330b8adbd06e40c422168538732bbe43e6a892949b1088ef6dd2d50,2015-08,Merseyside Police,Merseyside Police,-2.699068,53.451016,On or near SIDLAW AVENUE,E01006821,St. Helens 011C,Unable to prosecute suspect
055fd7f15cf38e23b5fa92295670e4a236061fa36e92aaeefc4318a23a56cdcf,2015-08,Merseyside Police,Merseyside Police,-3.083555,53.376558,On or near SELBOURNE CLOSE,E01007303,Wirral 025D,Unable to prosecute suspect
780eac23b8e8802934088d000d49d3a74464f5665248fd3b478c5b3f10a61cca,2015-08,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
974b4acb59462e674f440e8ced75019e4b6782a082ea262c9740ae3c2e72a5a6,2015-08,Merseyside Police,Merseyside Police,-2.981763,53.650788,On or near GRANGE AVENUE,E01007064,Sefton 006E,Unable to prosecute suspect
6d02c6207f051026ead3b117d3cc56b4ea9380e687ccc2cf1537b1ddc6e6d904,2015-08,Merseyside Police,Merseyside Police,-2.786845,53.409616,On or near MARTOCK,E01006504,Knowsley 013D,Unable to prosecute suspect
b35c25dacde4b7a5642df212cdfcacdcc58b1ee1593b1e2454c20523b53e9550,2015-08,Merseyside Police,Merseyside Police,-3.030621,53.419293,On or near MOSSY BANK ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
a57a5986d76e19eec1e1458d42f491da0deefb1ef3e879bdcbfb0dec12f99747,2015-08,Merseyside Police,Merseyside Police,-2.970456,53.460634,On or near STANLEY GARDENS,E01006786,Liverpool 003E,Investigation complete; no suspect identified
68880492a94fcb7925d8db2799ac2490451665066b1f4a6b56f6ff3e02bcaee6,2015-08,Merseyside Police,Merseyside Police,-2.779386,53.420461,On or near RUTH EVANS COURT,E01006891,St. Helens 023C,Unable to prosecute suspect
99c91600cacdc66b0809fe4419fa69a771e23a4244e9ed94cc8a1c37fa1df002,2015-08,Merseyside Police,Merseyside Police,-2.703693,53.437470,On or near GOODBAN STREET,E01006844,St. Helens 020A,Investigation complete; no suspect identified
d5698a608ee5d31ca9e0b1272852b3548276c0ef3e488e670ce69c60498c6e89,2015-08,Merseyside Police,Merseyside Police,-3.024750,53.470473,On or near STANLEY ROAD,E01006957,Sefton 032C,Offender given a caution
2d65f495078e2e5d6e57820c28a76d4cb81c066beffe3c7308364eee119f6c0e,2015-08,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Suspect charged
0836b218262181a181c7b31dad324feee27db41cc10cc71c1c77084c4c6a04e1,2015-08,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Investigation complete; no suspect identified
a10606f409edbfa30b89bb9a631be051bff9ff31440580c10b0cd5290efd37bd,2015-08,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Investigation complete; no suspect identified
ddcbd8beb3a72fc467ef80f590bcfc8c8792e2558fbde062d84cf6d006d22484,2015-08,Merseyside Police,Merseyside Police,-2.911616,53.413106,On or near AYLESFORD ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
a98a9677cd800264f250d76e96a67bef12d02632acdfbee2f326463d7469c429,2015-08,Merseyside Police,Merseyside Police,-2.872656,53.412660,On or near Supermarket,E01006487,Knowsley 014D,Investigation complete; no suspect identified
393c92ff44d3b3c3009d0d164e041a73c213b2360b4106e5f34c4da7ce91dba7,2015-08,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Offender given penalty notice
9d208c72da686839c303b61941afde0697b6daf146796992f97292551018c622,2015-08,Merseyside Police,Merseyside Police,-2.840073,53.340354,On or near PARADE CRESCENT,E01006755,Liverpool 059C,Unable to prosecute suspect
09da4a5323cf3a58f95f507770a3f6b89119b4c45dc2f628b79e67e2c5b9adda,2015-08,Merseyside Police,Merseyside Police,-2.631615,53.458583,On or near RUSKIN AVENUE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
b41302340b3f2820cfb890442f7756e8ecadd4334bbe588d4bd202e96605d64d,2015-08,Merseyside Police,Merseyside Police,-3.015736,53.630307,On or near SULBY CLOSE,E01006935,Sefton 009B,Unable to prosecute suspect
943e2b6175aa183e44c8042a0185cd227a6f56fc463c6f5695828de43cd9fc77,2015-08,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Suspect charged
3dc42ba7fc1b973d9329a46de1fad164b8605fb911263453b418fa557a719616,2015-08,Merseyside Police,Merseyside Police,-2.722454,53.448387,On or near WEST SIDE,E01006912,St. Helens 019G,Investigation complete; no suspect identified
fb4b44e927554662dbec96e9d264b785904e28a20c6aa9dbf0303c9ac490cbd9,2015-08,Merseyside Police,Merseyside Police,-2.982832,53.494313,On or near STANTON CLOSE,E01007092,Sefton 023E,Suspect charged
e980f78416dccfa438389c48e67ced0fa0f510c4c0e80f9de76510ef60506010,2015-08,Merseyside Police,Merseyside Police,-3.110016,53.343217,On or near COPELAND CLOSE,E01007288,Wirral 037E,Suspect charged
0ecec44f0049409d32d818808f39e51e2ed5dc1742c20469ddc7e4bacfe33bc9,2015-08,Merseyside Police,Merseyside Police,-2.962578,53.459251,On or near BROCKENHURST ROAD,E01006785,Liverpool 003D,Formal action is not in the public interest
bba31681379770db937d78c8b19d80d668c76bd9aaa9795fddf75629c79638d5,2015-08,Merseyside Police,Merseyside Police,-2.866117,53.418137,On or near PAGE MOSS LANE,E01006450,Knowsley 012B,Unable to prosecute suspect
30ec6c018f8c9a6f7ed161883dea545617b0d1778fd3ea72c1adf95a9320e256,2015-08,Merseyside Police,Merseyside Police,-2.958897,53.428898,On or near HOULDING STREET,E01006546,Liverpool 019B,Investigation complete; no suspect identified
4c49d0b775149ce853e7a86fce0a2d4926c6cb68c0e2c43064e6ffc227064e45,2015-08,Merseyside Police,Merseyside Police,-2.754827,53.455153,On or near DRAKE STREET,E01006876,St. Helens 016D,Suspect charged
559c11b599982c92d294bf4cf610bd113cf8d251644373e033a67a2c06d5dd30,2015-08,Merseyside Police,Merseyside Police,-2.738391,53.458285,On or near UNION STREET,E01006881,St. Helens 012E,Suspect charged
5d5f7cbff9c58f00a5355bb08d0c08cb76b11e7eec42200d3107662d864ca3bb,2015-08,Merseyside Police,Merseyside Police,-2.724545,53.426181,On or near A569,E01006911,St. Helens 022F,Offender given a drugs possession warning
56101983250350b2e497d84980e51074fb82b90b46e3b780004d5d37f0815b0c,2015-08,Merseyside Police,Merseyside Police,-2.748562,53.451732,On or near ECCLESTON STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
56101983250350b2e497d84980e51074fb82b90b46e3b780004d5d37f0815b0c,2015-08,Merseyside Police,Merseyside Police,-2.748562,53.451732,On or near ECCLESTON STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
bd239fad13944ac55ba5da7e2b5b587e452881cbb230b860e1fde58b043c5cf4,2015-08,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Investigation complete; no suspect identified
ff60dc717f5ea3af61b4035fa56b7436d35ac669f821041e8a5c098500f87569,2015-08,Merseyside Police,Merseyside Police,-2.769979,53.441124,On or near FRECKLETON ROAD,E01006904,St. Helens 016G,Investigation complete; no suspect identified
74a99c36ee5d26dcb8dbb54b271d1e5edd1015661d25fe0c8b011ec4f59be240,2015-08,Merseyside Police,Merseyside Police,-2.867647,53.374260,On or near CHURCH ROAD SOUTH,E01006795,Liverpool 051B,Suspect charged
74a99c36ee5d26dcb8dbb54b271d1e5edd1015661d25fe0c8b011ec4f59be240,2015-08,Merseyside Police,Merseyside Police,-2.867647,53.374260,On or near CHURCH ROAD SOUTH,E01006795,Liverpool 051B,Suspect charged
0530e766b516bfd1a02df4e2af0ec6909c0f88b6cec95691c15212269d127ea8,2015-08,Merseyside Police,Merseyside Police,-2.840860,53.339099,On or near DAM WOOD ROAD,E01006755,Liverpool 059C,Suspect charged
42b6bb664268bbe17d57cd84a1c443c4355fcf37ce9fc9b369a59ca08362c00a,2015-08,Merseyside Police,Merseyside Police,-2.900712,53.483014,On or near SIDNEY POWELL AVENUE,E01006507,Knowsley 004C,Investigation complete; no suspect identified
4a0be743a5abd60978c5201da0cb85b6225a9c2d382e14dc8319e67edaf8c0dc,2015-08,Merseyside Police,Merseyside Police,-2.933552,53.452955,On or near BULFORD ROAD,E01032510,Liverpool 008F,Formal action is not in the public interest
4a0be743a5abd60978c5201da0cb85b6225a9c2d382e14dc8319e67edaf8c0dc,2015-08,Merseyside Police,Merseyside Police,-2.933552,53.452955,On or near BULFORD ROAD,E01032510,Liverpool 008F,Formal action is not in the public interest
1f9c89343e86bce60b2ca9610a750a143cc91d0030d33cab8efc18f38dd1505e,2015-08,Merseyside Police,Merseyside Police,-2.940643,53.390148,On or near LANCASTER AVENUE,E01006554,Liverpool 048F,Formal action is not in the public interest
2277400727d86d214862bde94809f7f286c4abae93fe2b72fc57e566c760946e,2015-08,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near WHITEFIELD CLOSE,E01007257,Wirral 025C,Offender given a caution
e867251fec28ceac542c3e1e69a37c22ced7fffc85a03713a6108144054d9cf6,2015-08,Merseyside Police,Merseyside Police,-2.731507,53.413537,On or near FOREST ROAD,E01006910,St. Helens 022E,Suspect charged
7ac43863684973e803388728f51c8616f92af1f1a2c696092f306163d8329b62,2015-08,Merseyside Police,Merseyside Police,-2.995982,53.473970,On or near ALEXANDRA MOUNT,E01006976,Sefton 033A,Unable to prosecute suspect
cdda1d28619b32873785fd0fded2a74095caef620f0e48ac819f8935fc41ff49,2015-08,Merseyside Police,Merseyside Police,-3.054771,53.394929,On or near Further/Higher Educational Building,E01007156,Wirral 015B,Suspect charged
cdda1d28619b32873785fd0fded2a74095caef620f0e48ac819f8935fc41ff49,2015-08,Merseyside Police,Merseyside Police,-3.054771,53.394929,On or near Further/Higher Educational Building,E01007156,Wirral 015B,Suspect charged
4937e12751aef354431461ee6a5cb801d23e262e162907ee2197fb88a3d42849,2015-08,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near VIOLA STREET,E01007010,Sefton 037E,Unable to prosecute suspect
43cca5171961a5b092adbfc169dc4bab1b5947e03b14c244adde97822876971e,2015-08,Merseyside Police,Merseyside Police,-3.033477,53.379448,On or near NORTH ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
55dbff87a27618a42545d5c73c38fbb6599b838f6c307c152f2d0cb309bd81c2,2015-08,Merseyside Police,Merseyside Police,-3.028595,53.393935,On or near EDGAR COURT,E01007127,Wirral 016B,Investigation complete; no suspect identified
f25d0872c334be973a3004948e3bf315ff0c7e931bafda0eb31bde9b44f17f3f,2015-08,Merseyside Police,Merseyside Police,-2.988442,53.658813,On or near CLIFF ROAD,E01006944,Sefton 003A,Suspect charged
6aee50d6f994dc2595d294e5215b18dce97c4219641ec41e6d91ece70afc7bda,2015-08,Merseyside Police,Merseyside Police,-2.714673,53.450367,On or near SURREY STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
40a5d9a44c24293aaf5184e169b8d11efe0262de6a22e2ccaa3b704f02ac31c2,2015-08,Merseyside Police,Merseyside Police,-2.761092,53.442547,On or near THOMPSON STREET,E01006835,St. Helens 016C,Unable to prosecute suspect
1334bedc4e584b9d281c5cba6677ddb0f7729e31663e00dbcc52af2cc74c0823,2015-08,Merseyside Police,Merseyside Police,-2.954075,53.454195,On or near PRIMULA DRIVE,E01032511,Liverpool 008G,Suspect charged
9bf0f45e89d04ca4b2919c52efd4a6c235128ad31755504c8bef905fd8c79888,2015-08,Merseyside Police,Merseyside Police,-2.719721,53.418561,On or near LITTLECOTE CLOSE,E01006908,St. Helens 022C,Unable to prosecute suspect
3694d9cd2e528e386ab949550050e9cc04b730fa3b37d659e3b05b912cb3d34c,2015-08,Merseyside Police,Merseyside Police,-3.084841,53.414732,On or near SCORESBY ROAD,E01007210,Wirral 006C,Unable to prosecute suspect
b3615f12818738fa17cead06d9f36764c6ba4adcd141e0ea3668bcd9f35e0816,2015-08,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
4135c5eab56111655e39bdf76b743412c80d892844a1783431ef92d98010ea55,2015-08,Merseyside Police,Merseyside Police,-3.157841,53.375312,On or near LARTON ROAD,E01007260,Wirral 028B,Investigation complete; no suspect identified
7d40d467e6a05ee5cb41c6985aa5f4aea8fe4d10b2ebf37241e5c528a59015b1,2015-08,Merseyside Police,Merseyside Police,-2.993905,53.364422,On or near NEW FERRY ROAD,E01007138,Wirral 031B,Formal action is not in the public interest
7d40d467e6a05ee5cb41c6985aa5f4aea8fe4d10b2ebf37241e5c528a59015b1,2015-08,Merseyside Police,Merseyside Police,-2.993905,53.364422,On or near NEW FERRY ROAD,E01007138,Wirral 031B,Formal action is not in the public interest
7d40d467e6a05ee5cb41c6985aa5f4aea8fe4d10b2ebf37241e5c528a59015b1,2015-08,Merseyside Police,Merseyside Police,-2.993905,53.364422,On or near NEW FERRY ROAD,E01007138,Wirral 031B,Formal action is not in the public interest
b31ae16df6ed731fa3d358dc77c94d8fa42dab0695d828828f857f2abbce1647,2015-08,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Unable to prosecute suspect
5462b9819e50a02569557c61d4c279ae1c8bcedc50e1ae7128dc78fd7e3e6b1d,2015-08,Merseyside Police,Merseyside Police,-2.988085,53.450548,On or near KARA CLOSE,E01006967,Sefton 037A,Investigation complete; no suspect identified
2ea30cbfae6e67275932db78b032ad90d113b4253138164f0af0980c0cc8083e,2015-08,Merseyside Police,Merseyside Police,-2.765268,53.416058,On or near Supermarket,E01006893,St. Helens 021C,Investigation complete; no suspect identified
d5ab0709df122f7a5c6712385345f70328e9483c73fe576205368c7024c52eb4,2015-08,Merseyside Police,Merseyside Police,-2.963486,53.642811,On or near CROWLAND CLOSE,E01007060,Sefton 006C,Suspect charged
c830719a42631ebd096210584b405fccee4ebc00e6fffc19915d99c8274324a3,2015-08,Merseyside Police,Merseyside Police,-2.920240,53.424402,On or near UPPINGHAM ROAD,E01006768,Liverpool 020F,Suspect charged
c830719a42631ebd096210584b405fccee4ebc00e6fffc19915d99c8274324a3,2015-08,Merseyside Police,Merseyside Police,-2.920240,53.424402,On or near UPPINGHAM ROAD,E01006768,Liverpool 020F,Suspect charged
adcbffe97b287c6d84deb32ec61045dc29f6a19e658ec406ffc39d4db9eb5e59,2015-08,Merseyside Police,Merseyside Police,-2.914568,53.357146,On or near KNOWSLEY ROAD,E01006687,Liverpool 056D,Investigation complete; no suspect identified
028e13e2908fe05e8f117e961d2dfeadfa101a87efdb4a80daa85a7f250e0e04,2015-08,Merseyside Police,Merseyside Police,-2.885507,53.469995,On or near WIGNALL CLOSE,E01006417,Knowsley 003B,Investigation complete; no suspect identified
c211edeff6dd33c9fa7036d081e3ddc2c11957957c1b2743ddb16e87984d6c2e,2015-08,Merseyside Police,Merseyside Police,-2.884719,53.471952,On or near PERSHORE ROAD,E01006415,Knowsley 003A,Unable to prosecute suspect
38f1e48fc6cd9234ccb1e7c008e3273ac19f92f824c19c64d58e8ddaafc39151,2015-08,Merseyside Police,Merseyside Police,-3.051885,53.430326,On or near ELLERAY PARK ROAD,E01007310,Wirral 004C,Investigation complete; no suspect identified
144c13c4e93c3c4315e1cf00bce520f9bb0e2c4cdd01e15e805066b3f1ee9608,2015-08,Merseyside Police,Merseyside Police,-2.871964,53.413402,On or near PAGEBANK ROAD,E01006574,Liverpool 025B,Suspect charged
812524583d2de1095871322dc490771b4827af84c754389246d3414bd61621f1,2015-08,Merseyside Police,Merseyside Police,-2.857800,53.469883,On or near OWEN ROAD,E01006416,Knowsley 005A,Suspect charged
2f25daeb73b7a896f643727a82aa25cb44fba4691844f4d58a14160b9463c8ca,2015-08,Merseyside Police,Merseyside Police,-2.846718,53.420973,On or near LIVERPOOL ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
895a419362dbfae0987a80c262cd0d99cb875bb4b31b102ed5b541b443ad18f2,2015-08,Merseyside Police,Merseyside Police,-3.061435,53.397405,On or near CROCUS AVENUE,E01007157,Wirral 015C,Investigation complete; no suspect identified
125cf33a0f6429a6a0248f9e04544de2037edb42d496c1865f18c8307167879f,2015-08,Merseyside Police,Merseyside Police,-3.044045,53.398466,On or near BRAY STREET,E01032903,Wirral 010F,Unable to prosecute suspect
aa076d241b1a56f46f5bd2f7a3d874f03597a065b7e91b255937dbdcdc1338b1,2015-08,Merseyside Police,Merseyside Police,-2.974491,53.382937,On or near HORSFALL STREET,E01033748,Liverpool 050I,Unable to prosecute suspect
ba6a84aeee97a4687f1c4db38c7cb0c8dcd762c730d5bfcbcef3e75463920e5c,2015-08,Merseyside Police,Merseyside Police,-2.829413,53.342082,On or near EASTERN AVENUE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
0af15c9e5c8e21be1d7f5623b093afc84d8eedd6926e9acc866bbb7dadf01fa7,2015-08,Merseyside Police,Merseyside Police,-2.952204,53.451981,On or near LOBELIA AVENUE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
fd9ab90cd81a7c830f443addc3dede6096357a6a70f158d353e306459ab7cff6,2015-08,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
a6599665130fc561a7afe9e20b200adc78c82ad2d99ac6b7ae68ed323a1e24ad,2015-08,Merseyside Police,Merseyside Police,-2.978681,53.416782,On or near Pedestrian Subway,E01033764,Liverpool 022E,Unable to prosecute suspect
1563ce32643213ac9c6f7c503975d378c267aa82ba7b841872702396b958ebc4,2015-08,Merseyside Police,Merseyside Police,-3.039465,53.372843,On or near WHARFEDALE AVENUE,E01007248,Wirral 030A,Unable to prosecute suspect
bcb3c3df546fc7b9ee7e4e6dc0fc6111aff22077e1b98f21df8a19560f1bfb93,2015-08,Merseyside Police,Merseyside Police,-2.914084,53.432063,On or near BYRON AVENUE,E01006617,Liverpool 021A,Investigation complete; no suspect identified
46b18ee62bc8890b88e32b3c1eb474982a525d8f27f746b310e6e760e47cd2e1,2015-08,Merseyside Police,Merseyside Police,-3.025398,53.372928,On or near ST GEORGES AVENUE,E01007174,Wirral 029B,Suspect charged
e9dc1e7fafad36ac0d19a2bfe13971ca2380305b1c95d39c3dfc43b7a6e432f4,2015-08,Merseyside Police,Merseyside Police,-2.968535,53.446366,On or near ELTON STREET,E01006705,Liverpool 009E,Investigation complete; no suspect identified
217978243fcd7c32c4a1e6220f9fa71c580b9782c1aac7307d78b9b77feb2f5e,2015-08,Merseyside Police,Merseyside Police,-3.045684,53.367808,On or near Sports/Recreation Area,E01007253,Wirral 030C,Investigation complete; no suspect identified
9fb9ef35cee5cd3a22a7bf6589d4bee8ff8fcbbaa5eb22b63fb588a31c8cde15,2015-08,Merseyside Police,Merseyside Police,-2.988405,53.444873,On or near EXETER ROAD,E01006961,Sefton 038B,Suspect charged
9fb9ef35cee5cd3a22a7bf6589d4bee8ff8fcbbaa5eb22b63fb588a31c8cde15,2015-08,Merseyside Police,Merseyside Police,-2.988405,53.444873,On or near EXETER ROAD,E01006961,Sefton 038B,Suspect charged
f0dd9cdd9886246b9c7df8744ddd1e7851e943c58a8063755f6df8a8a5c61ad3,2015-08,Merseyside Police,Merseyside Police,-2.963061,53.416055,On or near RUPERT DRIVE,E01006647,Liverpool 024C,Unable to prosecute suspect
f0dd9cdd9886246b9c7df8744ddd1e7851e943c58a8063755f6df8a8a5c61ad3,2015-08,Merseyside Police,Merseyside Police,-2.963061,53.416055,On or near RUPERT DRIVE,E01006647,Liverpool 024C,Unable to prosecute suspect
df9a50926fd89526927fcc2c29303311807f124c443ea9ec234df1b59c677670,2015-08,Merseyside Police,Merseyside Police,-2.920060,53.420961,On or near WOBURN CLOSE,E01006717,Liverpool 027D,Investigation complete; no suspect identified
6647f8558578dc1de7827a75a7708f90483d392d6d763ed799a79873e9d9ec65,2015-08,Merseyside Police,Merseyside Police,-2.880641,53.409581,On or near WILLOUGHBY ROAD,E01006485,Knowsley 014B,Investigation complete; no suspect identified
37459a098015fd2bb987aaf49d14cb5cd89cf70217d3de1172903caf2ddca8e2,2015-08,Merseyside Police,Merseyside Police,-2.995131,53.474930,On or near GALE ROAD,E01006984,Sefton 031E,Suspect charged
750f9f906ccfd176e7deb7e2abf45316ed6524f646728a08981af0c68cdc0e38,2015-08,Merseyside Police,Merseyside Police,-2.853673,53.345201,On or near BLACKROD AVENUE,E01006741,Liverpool 058C,Suspect charged
004f0f839a7f1245cc52959daab6ed0049d77dc4c7cd092db91b95db9ffe7da6,2015-08,Merseyside Police,Merseyside Police,-2.883337,53.484474,On or near OLD ROUGH LANE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
90d9b5f5b091083edf1b8508b86b5e569525b2242fbb329ffe84d88ef49408c2,2015-08,Merseyside Police,Merseyside Police,-2.891074,53.361009,On or near STAMFORDHAM GROVE,E01006536,Liverpool 054C,Suspect charged
17bb2269024de405b4ac7b43445303c6b0ae30197e5cd26451006fd84f9ef735,2015-08,Merseyside Police,Merseyside Police,-2.852061,53.366831,On or near DUNMOW WAY,E01006430,Knowsley 018C,Investigation complete; no suspect identified
d59f18daa66608009f051a91b756d8d8abbcba669c07492f5f3b72ac1556f33f,2015-08,Merseyside Police,Merseyside Police,-2.786912,53.414083,On or near BRAEMAR CLOSE,E01006504,Knowsley 013D,Unable to prosecute suspect
d2686e7302a0ff7e0b0dc8f4c990a4b9384691f85abfa4af90628ccf5e3545ac,2015-08,Merseyside Police,Merseyside Police,-2.892098,53.451663,On or near PINEWOOD AVENUE,E01006665,Liverpool 007A,Offender given a caution
d2686e7302a0ff7e0b0dc8f4c990a4b9384691f85abfa4af90628ccf5e3545ac,2015-08,Merseyside Police,Merseyside Police,-2.892098,53.451663,On or near PINEWOOD AVENUE,E01006665,Liverpool 007A,Offender given a caution
00d402eab53286cf07bb2bdaf2206c69baa57fe8531a503005adce1cf94b0476,2015-08,Merseyside Police,Merseyside Police,-3.069230,53.558776,On or near COPPICE LEYS,E01007081,Sefton 014D,Offender given a caution
414f43e7a17e046f413d82d96e00b9b3b0d01fb8ef8bc1024090fdc6f709624e,2015-08,Merseyside Police,Merseyside Police,-3.039694,53.426055,On or near DURBAN ROAD,E01007236,Wirral 002E,Unable to prosecute suspect
095a5c7efe68bf232179382c7d19661ce51690bb5cb23f59348275d0b291ca85,2015-08,Merseyside Police,Merseyside Police,-3.001820,53.643556,On or near BRIDGE STREET,E01006970,Sefton 007B,Investigation complete; no suspect identified
1b517af3f90bfd48d6ccc9bc253cd7eae5574bea3a774b54fe26c73ec4877603,2015-08,Merseyside Police,Merseyside Police,-2.964745,53.425282,On or near BRECKFIELD PLACE,E01006560,Liverpool 023A,Unable to prosecute suspect
04155f48c687d394cca18877ed0174dfe3b8a8b68edfa09ff5cdd2741baff136,2015-08,Merseyside Police,Merseyside Police,-2.789065,53.432820,On or near ALBANY AVENUE,E01006828,St. Helens 018C,Investigation complete; no suspect identified
7894122c8834f70a72d193fd4d7103b2f8554a17a4aeb9d0746405e852cc6290,2015-08,Merseyside Police,Merseyside Police,-2.667390,53.466622,On or near Supermarket,E01006838,St. Helens 006B,Investigation complete; no suspect identified
a8dc2ad923e058cd2c7c2c48465da157e3b7e6107c26d66ebf04b35617bbacff,2015-08,Merseyside Police,Merseyside Police,-2.840031,53.416085,On or near ALT ROAD,E01006482,Knowsley 011B,Investigation complete; no suspect identified
f9379df9ae1921cfb8cdc1ce4f6b6cd0bece4e2160447a03cdcd525bacc51897,2015-08,Merseyside Police,Merseyside Police,-2.786047,53.502529,On or near CROSS PIT LANE,E01006884,St. Helens 001C,Investigation complete; no suspect identified
e51bf87cbe3f3d87a0cf6c8b024b3c6d7089e574d1713bfee26f98f4b09b8824,2015-08,Merseyside Police,Merseyside Police,-2.937406,53.431711,On or near MISSOURI ROAD,E01006606,Liverpool 020A,Formal action is not in the public interest
ca49017c785f2f1685435977e17be63d1436bb44886dc9995eccf8b484bd7de6,2015-08,Merseyside Police,Merseyside Police,-2.758367,53.441702,On or near WHITTLE STREET,E01006831,St. Helens 016A,Investigation complete; no suspect identified
