Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9974e2c5f5cd52dad104d1d289091575de9535de5950e4989cc9ac69c5cceeb6,2015-08,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Formal action is not in the public interest
9974e2c5f5cd52dad104d1d289091575de9535de5950e4989cc9ac69c5cceeb6,2015-08,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Formal action is not in the public interest
9974e2c5f5cd52dad104d1d289091575de9535de5950e4989cc9ac69c5cceeb6,2015-08,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Formal action is not in the public interest
9974e2c5f5cd52dad104d1d289091575de9535de5950e4989cc9ac69c5cceeb6,2015-08,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Formal action is not in the public interest
9974e2c5f5cd52dad104d1d289091575de9535de5950e4989cc9ac69c5cceeb6,2015-08,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Formal action is not in the public interest
f53357592403e21d6f6e2624840943d8b3d1d2eabcdd336e1136598765eaadf1,2015-08,Dorset Police,Dorset Police,-1.883622,50.764917,On or near SAXONHURST CLOSE,E01015333,Bournemouth 003B,Formal action is not in the public interest
f53357592403e21d6f6e2624840943d8b3d1d2eabcdd336e1136598765eaadf1,2015-08,Dorset Police,Dorset Police,-1.883622,50.764917,On or near SAXONHURST CLOSE,E01015333,Bournemouth 003B,Formal action is not in the public interest
f53357592403e21d6f6e2624840943d8b3d1d2eabcdd336e1136598765eaadf1,2015-08,Dorset Police,Dorset Police,-1.883622,50.764917,On or near SAXONHURST CLOSE,E01015333,Bournemouth 003B,Formal action is not in the public interest
f53357592403e21d6f6e2624840943d8b3d1d2eabcdd336e1136598765eaadf1,2015-08,Dorset Police,Dorset Police,-1.883622,50.764917,On or near SAXONHURST CLOSE,E01015333,Bournemouth 003B,Formal action is not in the public interest
abc51495072d98cb92c1ae01f3db6d4edf833b00115b012132f4bae004658f2e,2015-08,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Formal action is not in the public interest
abc51495072d98cb92c1ae01f3db6d4edf833b00115b012132f4bae004658f2e,2015-08,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Formal action is not in the public interest
abc51495072d98cb92c1ae01f3db6d4edf833b00115b012132f4bae004658f2e,2015-08,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Formal action is not in the public interest
abc51495072d98cb92c1ae01f3db6d4edf833b00115b012132f4bae004658f2e,2015-08,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Formal action is not in the public interest
df9899e3d213c3e09f9fd0232904d294b7f90ef385de4884add63688b663bd6c,2015-08,Dorset Police,Dorset Police,-1.779162,50.725945,On or near ROSCREA DRIVE,E01015298,Bournemouth 020C,Formal action is not in the public interest
df9899e3d213c3e09f9fd0232904d294b7f90ef385de4884add63688b663bd6c,2015-08,Dorset Police,Dorset Police,-1.779162,50.725945,On or near ROSCREA DRIVE,E01015298,Bournemouth 020C,Formal action is not in the public interest
df9899e3d213c3e09f9fd0232904d294b7f90ef385de4884add63688b663bd6c,2015-08,Dorset Police,Dorset Police,-1.779162,50.725945,On or near ROSCREA DRIVE,E01015298,Bournemouth 020C,Formal action is not in the public interest
9f0caf600bdd2679d327d23224a75aa83969074e1fb07b9678b991b3f86bf99e,2015-08,Dorset Police,Dorset Police,-1.974161,50.755098,On or near HOLYWELL CLOSE,E01015412,Poole 004A,Formal action is not in the public interest
9f0caf600bdd2679d327d23224a75aa83969074e1fb07b9678b991b3f86bf99e,2015-08,Dorset Police,Dorset Police,-1.974161,50.755098,On or near HOLYWELL CLOSE,E01015412,Poole 004A,Formal action is not in the public interest
9f0caf600bdd2679d327d23224a75aa83969074e1fb07b9678b991b3f86bf99e,2015-08,Dorset Police,Dorset Police,-1.974161,50.755098,On or near HOLYWELL CLOSE,E01015412,Poole 004A,Formal action is not in the public interest
2d640b0d4b7163eb5fd075f730b2a1546b4ee57b700a27765b2d3c682576daf6,2015-08,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Formal action is not in the public interest
9236ad3c686c9d6567089ab512cbb6015f56eca98ccc9ab3fab20385f4111c88,2015-08,Dorset Police,Dorset Police,-2.469573,50.589838,On or near DUNDEE ROAD,E01020587,Weymouth and Portland 007B,Formal action is not in the public interest
9236ad3c686c9d6567089ab512cbb6015f56eca98ccc9ab3fab20385f4111c88,2015-08,Dorset Police,Dorset Police,-2.469573,50.589838,On or near DUNDEE ROAD,E01020587,Weymouth and Portland 007B,Formal action is not in the public interest
9236ad3c686c9d6567089ab512cbb6015f56eca98ccc9ab3fab20385f4111c88,2015-08,Dorset Police,Dorset Police,-2.469573,50.589838,On or near DUNDEE ROAD,E01020587,Weymouth and Portland 007B,Formal action is not in the public interest
9236ad3c686c9d6567089ab512cbb6015f56eca98ccc9ab3fab20385f4111c88,2015-08,Dorset Police,Dorset Police,-2.469573,50.589838,On or near DUNDEE ROAD,E01020587,Weymouth and Portland 007B,Formal action is not in the public interest
7dd3c9d78b836ee6926e039b084c45feedd658faf3d4827671cf1f5cd9ae6d7b,2015-08,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Formal action is not in the public interest
7dd3c9d78b836ee6926e039b084c45feedd658faf3d4827671cf1f5cd9ae6d7b,2015-08,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Formal action is not in the public interest
7dd3c9d78b836ee6926e039b084c45feedd658faf3d4827671cf1f5cd9ae6d7b,2015-08,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Formal action is not in the public interest
8faf7e2d670b0c92e42c65908f7137332babafc8e7bce9e0aab2b9b4cd960c6e,2015-08,Dorset Police,Dorset Police,-1.982397,50.718275,On or near Shopping Area,E01032659,Poole 015F,Formal action is not in the public interest
a3c0f9e11d1a8485fe03881d63f51d3e5c5c31b105bc184ddbd23475e07c5774,2015-08,Dorset Police,Dorset Police,-1.991502,50.735137,On or near Shopping Area,E01015450,Poole 012D,Formal action is not in the public interest
c16a52f51bd33ee34984716ec367624e0bbcd5be7abb1c6a14db1f531edc7770,2015-08,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Formal action is not in the public interest
c16a52f51bd33ee34984716ec367624e0bbcd5be7abb1c6a14db1f531edc7770,2015-08,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Formal action is not in the public interest
c16a52f51bd33ee34984716ec367624e0bbcd5be7abb1c6a14db1f531edc7770,2015-08,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Formal action is not in the public interest
42cee09fe7f1dd5c26084669fdea4db3a7b5028069edee3a3a21f42695251a35,2015-08,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Formal action is not in the public interest
42cee09fe7f1dd5c26084669fdea4db3a7b5028069edee3a3a21f42695251a35,2015-08,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Formal action is not in the public interest
42cee09fe7f1dd5c26084669fdea4db3a7b5028069edee3a3a21f42695251a35,2015-08,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Formal action is not in the public interest
d51ee9bff11a73351228480166ef59349bc5e38e4abbb4a3dce8e8d122f03a9e,2015-08,Dorset Police,Dorset Police,-1.842489,50.836396,On or near BUSHMEAD DRIVE,E01020406,East Dorset 004D,Formal action is not in the public interest
d51ee9bff11a73351228480166ef59349bc5e38e4abbb4a3dce8e8d122f03a9e,2015-08,Dorset Police,Dorset Police,-1.842489,50.836396,On or near BUSHMEAD DRIVE,E01020406,East Dorset 004D,Formal action is not in the public interest
d51ee9bff11a73351228480166ef59349bc5e38e4abbb4a3dce8e8d122f03a9e,2015-08,Dorset Police,Dorset Police,-1.842489,50.836396,On or near BUSHMEAD DRIVE,E01020406,East Dorset 004D,Formal action is not in the public interest
c9a223c3c034e7244f80e54c9c385c8d84801f1db4a22bb4e5b4c8d778debfb6,2015-08,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Formal action is not in the public interest
c9a223c3c034e7244f80e54c9c385c8d84801f1db4a22bb4e5b4c8d778debfb6,2015-08,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Formal action is not in the public interest
c9a223c3c034e7244f80e54c9c385c8d84801f1db4a22bb4e5b4c8d778debfb6,2015-08,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Formal action is not in the public interest
c9a223c3c034e7244f80e54c9c385c8d84801f1db4a22bb4e5b4c8d778debfb6,2015-08,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Formal action is not in the public interest
66b9ce91397e4c709331116da168a8d0dd735c2e491ea5c0b909c957005e30f4,2015-08,Dorset Police,Dorset Police,-1.889510,50.769195,On or near KEEBLE CLOSE,E01015306,Bournemouth 001D,Formal action is not in the public interest
66b9ce91397e4c709331116da168a8d0dd735c2e491ea5c0b909c957005e30f4,2015-08,Dorset Police,Dorset Police,-1.889510,50.769195,On or near KEEBLE CLOSE,E01015306,Bournemouth 001D,Formal action is not in the public interest
66b9ce91397e4c709331116da168a8d0dd735c2e491ea5c0b909c957005e30f4,2015-08,Dorset Police,Dorset Police,-1.889510,50.769195,On or near KEEBLE CLOSE,E01015306,Bournemouth 001D,Formal action is not in the public interest
66b9ce91397e4c709331116da168a8d0dd735c2e491ea5c0b909c957005e30f4,2015-08,Dorset Police,Dorset Police,-1.889510,50.769195,On or near KEEBLE CLOSE,E01015306,Bournemouth 001D,Formal action is not in the public interest
d9478217b64def701c3c2e20984f404efe6e1dc8ee920a387e9940add3136fdb,2015-08,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Formal action is not in the public interest
d1d4f62f8037c9ec01231467e152f64306256cbe8e551b9e4793769aafa62e0d,2015-08,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Formal action is not in the public interest
d1d4f62f8037c9ec01231467e152f64306256cbe8e551b9e4793769aafa62e0d,2015-08,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Formal action is not in the public interest
d1d4f62f8037c9ec01231467e152f64306256cbe8e551b9e4793769aafa62e0d,2015-08,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Formal action is not in the public interest
d1d4f62f8037c9ec01231467e152f64306256cbe8e551b9e4793769aafa62e0d,2015-08,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Formal action is not in the public interest
d1d4f62f8037c9ec01231467e152f64306256cbe8e551b9e4793769aafa62e0d,2015-08,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Formal action is not in the public interest
387eb7be5423dcd46759daeedf109532f708fb0034e7b9e862e74c9849775fad,2015-08,Dorset Police,Dorset Police,-2.451234,50.540845,On or near BARLEYCROFT ROAD,E01020564,Weymouth and Portland 009B,Formal action is not in the public interest
387eb7be5423dcd46759daeedf109532f708fb0034e7b9e862e74c9849775fad,2015-08,Dorset Police,Dorset Police,-2.451234,50.540845,On or near BARLEYCROFT ROAD,E01020564,Weymouth and Portland 009B,Formal action is not in the public interest
387eb7be5423dcd46759daeedf109532f708fb0034e7b9e862e74c9849775fad,2015-08,Dorset Police,Dorset Police,-2.451234,50.540845,On or near BARLEYCROFT ROAD,E01020564,Weymouth and Portland 009B,Formal action is not in the public interest
1b4c3c3b9ca1adbe4a74c5d5264faf178a517931a395586a4b35d3956c980177,2015-08,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Formal action is not in the public interest
1b4c3c3b9ca1adbe4a74c5d5264faf178a517931a395586a4b35d3956c980177,2015-08,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Formal action is not in the public interest
1b4c3c3b9ca1adbe4a74c5d5264faf178a517931a395586a4b35d3956c980177,2015-08,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Formal action is not in the public interest
baab99dede8e4817e49568f0c6e7a2d500a462b3038a9231870c1dc8425bf3f7,2015-08,Dorset Police,Dorset Police,-2.032943,50.724279,On or near PEVERELL ROAD,E01015430,Poole 014D,Formal action is not in the public interest
baab99dede8e4817e49568f0c6e7a2d500a462b3038a9231870c1dc8425bf3f7,2015-08,Dorset Police,Dorset Police,-2.032943,50.724279,On or near PEVERELL ROAD,E01015430,Poole 014D,Formal action is not in the public interest
baab99dede8e4817e49568f0c6e7a2d500a462b3038a9231870c1dc8425bf3f7,2015-08,Dorset Police,Dorset Police,-2.032943,50.724279,On or near PEVERELL ROAD,E01015430,Poole 014D,Formal action is not in the public interest
473e7ce43ded1ef6a8294f02b3c86072ed6bd0282f2b5a79dd8e5b4a2e3e1451,2015-08,Dorset Police,Dorset Police,-1.962901,50.742119,On or near MITCHELL ROAD,E01015408,Poole 005B,Formal action is not in the public interest
d4a9453378e1eaf3dca83cb00a7ff276a850198c4ff451e889ec887f89745669,2015-08,Dorset Police,Dorset Police,,,No location,,,Formal action is not in the public interest
d6b8a2e90ff9d39a03c31084970f2ae8ce4d19fa11e56aa98ba4f20ea1339b65,2015-08,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Formal action is not in the public interest
d6b8a2e90ff9d39a03c31084970f2ae8ce4d19fa11e56aa98ba4f20ea1339b65,2015-08,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Formal action is not in the public interest
d6b8a2e90ff9d39a03c31084970f2ae8ce4d19fa11e56aa98ba4f20ea1339b65,2015-08,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Formal action is not in the public interest
efdf5bad754bb52c82743de7d5918e413431ff3102b05f393d0bf182f0de0620,2015-08,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Formal action is not in the public interest
c32eb0b45724829bc3dbb0f1e277b17061c4d5c75d0df3aa8b74b5a1bc9c5449,2015-08,Dorset Police,Dorset Police,-2.014649,50.712556,On or near LULWORTH CRESCENT,E01015428,Poole 014B,Formal action is not in the public interest
c32eb0b45724829bc3dbb0f1e277b17061c4d5c75d0df3aa8b74b5a1bc9c5449,2015-08,Dorset Police,Dorset Police,-2.014649,50.712556,On or near LULWORTH CRESCENT,E01015428,Poole 014B,Formal action is not in the public interest
c32eb0b45724829bc3dbb0f1e277b17061c4d5c75d0df3aa8b74b5a1bc9c5449,2015-08,Dorset Police,Dorset Police,-2.014649,50.712556,On or near LULWORTH CRESCENT,E01015428,Poole 014B,Formal action is not in the public interest
02126c406f33bbdcbb9ae8a0614db8e964b0d56e3a5adfa9cdf3ca3adbab9874,2015-08,Dorset Police,Dorset Police,-2.799971,50.820386,On or near CHURCH PATH,E01020506,West Dorset 003D,Unable to prosecute suspect
02126c406f33bbdcbb9ae8a0614db8e964b0d56e3a5adfa9cdf3ca3adbab9874,2015-08,Dorset Police,Dorset Police,-2.799971,50.820386,On or near CHURCH PATH,E01020506,West Dorset 003D,Unable to prosecute suspect
02126c406f33bbdcbb9ae8a0614db8e964b0d56e3a5adfa9cdf3ca3adbab9874,2015-08,Dorset Police,Dorset Police,-2.799971,50.820386,On or near CHURCH PATH,E01020506,West Dorset 003D,Unable to prosecute suspect
e58642aa72b02c1868d1140444d796e77bd349008eb917dbe5c007e7c0a075bc,2015-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e58642aa72b02c1868d1140444d796e77bd349008eb917dbe5c007e7c0a075bc,2015-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
4af0b7c7770e82e8ee0f72a82cf72ccf2c8f643160e74fc2ad290c5a67beafa2,2015-08,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Unable to prosecute suspect
4af0b7c7770e82e8ee0f72a82cf72ccf2c8f643160e74fc2ad290c5a67beafa2,2015-08,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Unable to prosecute suspect
4af0b7c7770e82e8ee0f72a82cf72ccf2c8f643160e74fc2ad290c5a67beafa2,2015-08,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Unable to prosecute suspect
4af0b7c7770e82e8ee0f72a82cf72ccf2c8f643160e74fc2ad290c5a67beafa2,2015-08,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Unable to prosecute suspect
3f3106e384518b21cad5b379b33d4c5b3b22e11bf11681820c43bd4ca7e74776,2015-08,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Unable to prosecute suspect
76fee7d7b3944029769a6ebddfb16730f06b21677ca491b809d615de511d0d66,2015-08,Dorset Police,Dorset Police,,,No location,,,Formal action is not in the public interest
721e9534a033d36a49cd453fca63469663ab75d0d466506a53e5c592aba3b730,2015-08,Dorset Police,Dorset Police,-1.990493,50.750389,On or near ALLENBY CLOSE,E01015420,Poole 006D,Formal action is not in the public interest
fcc05d77513d3aacff15e8d216c8807a5443cb516b049c922805f258acc67947,2015-08,Dorset Police,Dorset Police,-2.283704,51.036254,On or near IRIS GARDENS,E01020464,North Dorset 001D,Formal action is not in the public interest
a02ad31edb184d29a514ad562b9647ca742652eb6cb92c9dd7ad5f13f74794c4,2015-08,Dorset Police,Dorset Police,-1.842489,50.836396,On or near BUSHMEAD DRIVE,E01020406,East Dorset 004D,Formal action is not in the public interest
a02ad31edb184d29a514ad562b9647ca742652eb6cb92c9dd7ad5f13f74794c4,2015-08,Dorset Police,Dorset Police,-1.842489,50.836396,On or near BUSHMEAD DRIVE,E01020406,East Dorset 004D,Formal action is not in the public interest
a02ad31edb184d29a514ad562b9647ca742652eb6cb92c9dd7ad5f13f74794c4,2015-08,Dorset Police,Dorset Police,-1.842489,50.836396,On or near BUSHMEAD DRIVE,E01020406,East Dorset 004D,Formal action is not in the public interest
b1e4f0d3c1f276d9f897243e8727fdc3fd316aaa64070288d98983dd12799358,2015-08,Dorset Police,Dorset Police,-1.924960,50.725599,On or near ARCHWAY ROAD,E01015462,Poole 013D,Formal action is not in the public interest
b1e4f0d3c1f276d9f897243e8727fdc3fd316aaa64070288d98983dd12799358,2015-08,Dorset Police,Dorset Police,-1.924960,50.725599,On or near ARCHWAY ROAD,E01015462,Poole 013D,Formal action is not in the public interest
b1e4f0d3c1f276d9f897243e8727fdc3fd316aaa64070288d98983dd12799358,2015-08,Dorset Police,Dorset Police,-1.924960,50.725599,On or near ARCHWAY ROAD,E01015462,Poole 013D,Formal action is not in the public interest
1c77d562c24039658131d636fb631d7b3387db8cea7473bb067258600f37dda8,2015-08,Dorset Police,Dorset Police,-1.904719,50.723741,On or near COUNTY GATES LANE,E01015371,Bournemouth 023A,Formal action is not in the public interest
1c77d562c24039658131d636fb631d7b3387db8cea7473bb067258600f37dda8,2015-08,Dorset Police,Dorset Police,-1.904719,50.723741,On or near COUNTY GATES LANE,E01015371,Bournemouth 023A,Formal action is not in the public interest
1c77d562c24039658131d636fb631d7b3387db8cea7473bb067258600f37dda8,2015-08,Dorset Police,Dorset Police,-1.904719,50.723741,On or near COUNTY GATES LANE,E01015371,Bournemouth 023A,Formal action is not in the public interest
8974e2b33afbee2df9bd945f90b2b4c406e731f08bbd49ede4fe305d0c5594aa,2015-08,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Formal action is not in the public interest
6ea3f91c2b21df0e92170f22dc5afd75ffbcbd96bf53215c6880652f750f63df,2015-08,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Formal action is not in the public interest
6ea3f91c2b21df0e92170f22dc5afd75ffbcbd96bf53215c6880652f750f63df,2015-08,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Formal action is not in the public interest
7d2844551d08b5ecca32aeb91ee99785376c5b1783abdcecf201ba3e257d0ca0,2015-08,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Formal action is not in the public interest
7d2844551d08b5ecca32aeb91ee99785376c5b1783abdcecf201ba3e257d0ca0,2015-08,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Formal action is not in the public interest
7d2844551d08b5ecca32aeb91ee99785376c5b1783abdcecf201ba3e257d0ca0,2015-08,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Formal action is not in the public interest
09b09494f92dcb08cf543a2f80ddf58c5e2d76db2a4f16c83a4c3aa0f87a7659,2015-08,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Formal action is not in the public interest
08cca6a6a45ee3fd8bc887d3efeb7191090135cfa10417da0783588668606166,2015-08,Dorset Police,Dorset Police,-1.950299,50.717807,On or near DOULTON GARDENS,E01015455,Poole 017D,Formal action is not in the public interest
08cca6a6a45ee3fd8bc887d3efeb7191090135cfa10417da0783588668606166,2015-08,Dorset Police,Dorset Police,-1.950299,50.717807,On or near DOULTON GARDENS,E01015455,Poole 017D,Formal action is not in the public interest
08cca6a6a45ee3fd8bc887d3efeb7191090135cfa10417da0783588668606166,2015-08,Dorset Police,Dorset Police,-1.950299,50.717807,On or near DOULTON GARDENS,E01015455,Poole 017D,Formal action is not in the public interest
08cca6a6a45ee3fd8bc887d3efeb7191090135cfa10417da0783588668606166,2015-08,Dorset Police,Dorset Police,-1.950299,50.717807,On or near DOULTON GARDENS,E01015455,Poole 017D,Formal action is not in the public interest
a6873ac5363f272ed5dd162530a10c31afc0edf30ccb63e8628fdd30e1e93f6f,2015-08,Dorset Police,Dorset Police,,,No location,,,Formal action is not in the public interest
29016d646dbf4f3fdde43124e5c11cc20e490fc76c18255a9d925362b40a0f53,2015-08,Dorset Police,Dorset Police,-1.817296,50.727153,On or near BERESFORD ROAD,E01015274,Bournemouth 018A,Formal action is not in the public interest
29016d646dbf4f3fdde43124e5c11cc20e490fc76c18255a9d925362b40a0f53,2015-08,Dorset Police,Dorset Police,-1.817296,50.727153,On or near BERESFORD ROAD,E01015274,Bournemouth 018A,Formal action is not in the public interest
29016d646dbf4f3fdde43124e5c11cc20e490fc76c18255a9d925362b40a0f53,2015-08,Dorset Police,Dorset Police,-1.817296,50.727153,On or near BERESFORD ROAD,E01015274,Bournemouth 018A,Formal action is not in the public interest
3e9d7a8fc4ec2fd3382ca610c486f1329cc472c056f7744f455ccd26596d929f,2015-08,Dorset Police,Dorset Police,-2.145093,50.835467,On or near CERELETON PARK,E01020453,North Dorset 006C,Formal action is not in the public interest
3e9d7a8fc4ec2fd3382ca610c486f1329cc472c056f7744f455ccd26596d929f,2015-08,Dorset Police,Dorset Police,-2.145093,50.835467,On or near CERELETON PARK,E01020453,North Dorset 006C,Formal action is not in the public interest
d2a886d20f40b6d45f354e6af5426b7b0da4932e29f5346fb341f7e038cd8d4c,2015-08,Dorset Police,Dorset Police,-1.873110,50.740231,On or near BINGHAM ROAD,E01015376,Bournemouth 013D,Formal action is not in the public interest
d2a886d20f40b6d45f354e6af5426b7b0da4932e29f5346fb341f7e038cd8d4c,2015-08,Dorset Police,Dorset Police,-1.873110,50.740231,On or near BINGHAM ROAD,E01015376,Bournemouth 013D,Formal action is not in the public interest
d2a886d20f40b6d45f354e6af5426b7b0da4932e29f5346fb341f7e038cd8d4c,2015-08,Dorset Police,Dorset Police,-1.873110,50.740231,On or near BINGHAM ROAD,E01015376,Bournemouth 013D,Formal action is not in the public interest
c6a391e4df5a37c99f395482a45277ec2f059f2c345333ffc6f3d5339ce7838e,2015-08,Dorset Police,Dorset Police,-1.869997,50.820810,On or near HEATHERDOWN WAY,E01020424,East Dorset 006D,Formal action is not in the public interest
c6a391e4df5a37c99f395482a45277ec2f059f2c345333ffc6f3d5339ce7838e,2015-08,Dorset Police,Dorset Police,-1.869997,50.820810,On or near HEATHERDOWN WAY,E01020424,East Dorset 006D,Formal action is not in the public interest
86b9a56d65676156d51670f2e4c8c3cf5e27b76e97c644aed8ecc83ff1c884a5,2015-08,Dorset Police,Dorset Police,,,No location,,,Formal action is not in the public interest
86b9a56d65676156d51670f2e4c8c3cf5e27b76e97c644aed8ecc83ff1c884a5,2015-08,Dorset Police,Dorset Police,,,No location,,,Formal action is not in the public interest
86b9a56d65676156d51670f2e4c8c3cf5e27b76e97c644aed8ecc83ff1c884a5,2015-08,Dorset Police,Dorset Police,,,No location,,,Formal action is not in the public interest
86b9a56d65676156d51670f2e4c8c3cf5e27b76e97c644aed8ecc83ff1c884a5,2015-08,Dorset Police,Dorset Police,,,No location,,,Formal action is not in the public interest
1add58620a1977c10682bd14b93b15e17922e34801fd5d6ab51db5f40155a181,2015-08,Dorset Police,Dorset Police,-1.927051,50.719890,On or near BOULNOIS AVENUE,E01015464,Poole 013F,Formal action is not in the public interest
c92afc3ea2255e33a7dc35e557a9940e6a8a17136c5f05be0e1b013877ca509a,2015-08,Dorset Police,Dorset Police,,,No location,,,Formal action is not in the public interest
c92afc3ea2255e33a7dc35e557a9940e6a8a17136c5f05be0e1b013877ca509a,2015-08,Dorset Police,Dorset Police,,,No location,,,Formal action is not in the public interest
b632d55edadf1e1dbf514dc6b55d0091c06503c9a8c1ec9a1548481b766dd86b,2015-08,Dorset Police,Dorset Police,-1.979402,50.734030,On or near Petrol Station,E01015450,Poole 012D,Formal action is not in the public interest
037da7d16bbe10b877c9101b0cdf5aad215643df74b2244c611cdd6c86b525a2,2015-08,Dorset Police,Dorset Police,-2.160074,50.860285,On or near ALBERT STREET,E01020439,North Dorset 007E,Formal action is not in the public interest
54baeb26c1e40e28aafb296d77c8ec17dc29bcb9e23618661f25fd15c88f4a97,2015-08,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Formal action is not in the public interest
7b14d15301396fc8aafc0050a65e20539275179b4471b2c6959fc2d07304da62,2015-08,Dorset Police,Dorset Police,-2.428948,50.551424,On or near GROVE ROAD,E01020563,Weymouth and Portland 008A,Formal action is not in the public interest
4642e7fcdf17f6e03244c2570b0b82cf8cf4369c9da2ea44b532baafbedecc83,2015-08,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Formal action is not in the public interest
