Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4852c7065ee28035433cde990ac265e3c9cbd100dfcc698492ba51752fd45d4,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Suspect charged
ef204072295e8cee583025af7f2e8d031c7ae01fe1bde458d606b480991148cf,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.303708,52.640963,On or near CROME ROAD,E01026845,Norwich 003E,Offender given a caution
57eca7431df21629a7677e63775b21f97e530a4ba6a5a4162540c849296d84bd,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Suspect charged
83eb0e210c492ac28e6ce6a03962cf64f6e25f27a8c11078cc038033f7529e6a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
83eb0e210c492ac28e6ce6a03962cf64f6e25f27a8c11078cc038033f7529e6a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
aa010ac2165f2389df115712d5ef8a57fa8e1374583c0d5df883cb9e5f792895,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.303708,52.640963,On or near CROME ROAD,E01026845,Norwich 003E,Offender given a caution
251ad4ed32c584cd337273b0cb04e07d49c8449e73f6f4d78f35aa06525d6cbd,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Unable to prosecute suspect
c27bb652f5bdbd101eb39b1b97acbee9883361cb099fe400cc221d3d39d1e1f8,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.447306,52.766057,On or near UNION ROAD,E01026767,North Norfolk 012B,Formal action is not in the public interest
02265e0ab1b035c829ec2c423498445da1931d98338048318e3d4b3d9f04d375,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Offender given a caution
563814e89aa42aaa71f5b061fcc41098362ddcf7123771e3e7740e3517c99c3e,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.225807,52.638929,On or near HUMBLEYARD,E01033436,Norwich 005H,Formal action is not in the public interest
c166129590bc212a740ac5968393c8a17d5b7aee7d80c0ff42e1082b5de29b23,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.407031,52.745559,On or near SIDNEY STREET,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
04e90a11918fc08eaf9c733ed987e3d20d7fbf7b39e5e6221347f56e7221f7aa,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Unable to prosecute suspect
6c8eda7a83236bd680e0ed96d45588ee87e5db1c7fae90e363fe7df1f24d1c19,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Suspect charged
e8774e6cced2ac8b4b99140c3870bd990c607d626f671acffcdfa2513993060a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
e8774e6cced2ac8b4b99140c3870bd990c607d626f671acffcdfa2513993060a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
e8774e6cced2ac8b4b99140c3870bd990c607d626f671acffcdfa2513993060a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
e8774e6cced2ac8b4b99140c3870bd990c607d626f671acffcdfa2513993060a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
e8774e6cced2ac8b4b99140c3870bd990c607d626f671acffcdfa2513993060a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
e8774e6cced2ac8b4b99140c3870bd990c607d626f671acffcdfa2513993060a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
d246bdb06826007e74e570bb78811ee58e2b7296534296274348d4b098878d56,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Suspect charged
b3e7fb3ad82281714715dd4bb2ac7f231c1d87b475a180bfa96641ee168a7f80,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.017271,52.518111,On or near CHURCH STREET,E01026449,Breckland 011D,Unable to prosecute suspect
cea4ed4a683d23690255a8911bce9de2536ab42eb23c15709d35e74d27d0699e,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.017271,52.518111,On or near CHURCH STREET,E01026449,Breckland 011D,Suspect charged
2c316bb1ca9281545d041318bc770b9ac8dec6f8dee1932e1c1e61bbba980cd1,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.360136,52.735851,On or near LING CLOSE,E01026516,Broadland 003C,Unable to prosecute suspect
2c316bb1ca9281545d041318bc770b9ac8dec6f8dee1932e1c1e61bbba980cd1,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.360136,52.735851,On or near LING CLOSE,E01026516,Broadland 003C,Unable to prosecute suspect
6306512fa12b11f8706860b4fec175a8aa120229db9d9b013de77937e21f325d,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.360136,52.735851,On or near LING CLOSE,E01026516,Broadland 003C,Unable to prosecute suspect
6306512fa12b11f8706860b4fec175a8aa120229db9d9b013de77937e21f325d,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.360136,52.735851,On or near LING CLOSE,E01026516,Broadland 003C,Unable to prosecute suspect
9c064e1e4be7750a8b5788e4e1424dd6c8778a9124974ca9f3357537767d048e,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.281110,52.624279,On or near TRINITY STREET,E01026856,Norwich 011E,Unable to prosecute suspect
9c064e1e4be7750a8b5788e4e1424dd6c8778a9124974ca9f3357537767d048e,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.281110,52.624279,On or near TRINITY STREET,E01026856,Norwich 011E,Unable to prosecute suspect
3a42a689c9f9dadb9727aec19857070bf57da17f1f0c288bb1429d2beb278bfd,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Suspect charged
0ef86092ad1447fd9db364aeaadaad4d10b8895498ae07ce783a7413e17b1004,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.372410,52.628827,On or near OLD CHAPEL WAY,E01026509,Broadland 017B,Suspect charged
91b376cbc548e87e36112eed4f2d6a567c9cae6e73e4896bee5c0912bf9d93d9,2015-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
91b376cbc548e87e36112eed4f2d6a567c9cae6e73e4896bee5c0912bf9d93d9,2015-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a311915cdc3bde5a42818812872e0fc75542cc628ca9384c523ea88fb83473e8,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Local resolution
a311915cdc3bde5a42818812872e0fc75542cc628ca9384c523ea88fb83473e8,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Local resolution
03bf449a20c2460172385969266837cbeefc14ab2c34738a56c5ea8017976ff3,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
03bf449a20c2460172385969266837cbeefc14ab2c34738a56c5ea8017976ff3,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
03bf449a20c2460172385969266837cbeefc14ab2c34738a56c5ea8017976ff3,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
03bf449a20c2460172385969266837cbeefc14ab2c34738a56c5ea8017976ff3,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
def0ad1f709fda4cab40918cc95584365d468ff8acdd2d51591fa63c7918edc3,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.376608,52.602701,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Local resolution
b286ee99d7493dca1eb8a496c27ddecfe5e9bfa731eeddf4ee1e1c591eb174f5,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.979338,52.514612,On or near LONG STREET,E01026449,Breckland 011D,Unable to prosecute suspect
7b0b03b69799ccced1fcb8673416ac908b8689f419bb87aa6facd1273e8f56dd,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.715677,52.579977,On or near LIME WAY,E01026604,Great Yarmouth 009D,Suspect charged
7b0b03b69799ccced1fcb8673416ac908b8689f419bb87aa6facd1273e8f56dd,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.715677,52.579977,On or near LIME WAY,E01026604,Great Yarmouth 009D,Suspect charged
29da331fb1a003163ad99150022c1d2a3458e481b213dd5a9c2b4fb974c64842,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.377526,52.546540,On or near CHURCHILL PLACE,E01026876,South Norfolk 006B,Suspect charged
29da331fb1a003163ad99150022c1d2a3458e481b213dd5a9c2b4fb974c64842,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.377526,52.546540,On or near CHURCHILL PLACE,E01026876,South Norfolk 006B,Suspect charged
44eb899c09ad52c57b80edbafc3fdecbadbba38b2022d4f8ef69b305aa8f7223,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.123238,52.378174,On or near FRENZE HALL LANE,E01033539,South Norfolk 015G,Offender given a caution
2e09f1c5d019bc2dc9aa8488bd3395bb7bdd772289e7bc3b566a8777be17d564,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
44aa0864476358f143986016f64235c0f8481e892c7b9fdf84baf3227df34e97,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
ea180077f6ac61442f6acbefe28c76d246adf4385c3ddfcf9bf719a3f2a03398,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.477394,52.532223,On or near Sports/Recreation Area,E01026911,South Norfolk 008C,Offender given a caution
ea180077f6ac61442f6acbefe28c76d246adf4385c3ddfcf9bf719a3f2a03398,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.477394,52.532223,On or near Sports/Recreation Area,E01026911,South Norfolk 008C,Offender given a caution
ea180077f6ac61442f6acbefe28c76d246adf4385c3ddfcf9bf719a3f2a03398,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.477394,52.532223,On or near Sports/Recreation Area,E01026911,South Norfolk 008C,Offender given a caution
853ab193cb846606e15e0b79ec5d870cc360cc8cb89010cbed1dc29f11273e6f,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.320613,52.636749,On or near SAMUEL ROAD,E01026806,Norwich 004D,Unable to prosecute suspect
dfc6d19354651c79ba7659dde5e0537e451b115124108fc42c9e52547d282990,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.287156,52.665482,On or near STIRLING ROAD,E01026797,Norwich 001A,Suspect charged
59360e4c398e1e5a3c50b79dcf459f1866a0619398b08fa62966c3a98555112a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.294316,52.642880,On or near LONG ROW,E01026843,Norwich 003C,Offender given a caution
cf307ddca596e0c4a81c7a8a0c671a135c92d5d7bdeede74666f73903d60488f,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Offender given a caution
8e44fc6d27526e3c5500cb8e1540df8c0011f26908757e61dab9d18bedda8d07,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Formal action is not in the public interest
ab03bc7e90e20d9afc0a516b39759fcf6b9c84eafc4243c7302c5fb139f9f096,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Unable to prosecute suspect
3ed44e52164e0e28187570d8e3d140cea03caf108be60a6d02f532969bfb32cf,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.276509,52.636871,On or near NILE STREET,E01026825,Norwich 007D,Unable to prosecute suspect
ce8d67b4a3d2cc7a31f98bbae678d5ce550a82d1eb5eab36db6fe969080877d9,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.282116,52.635547,On or near RUSSELL STREET,E01026827,Norwich 007F,Suspect charged
f7543fa5c8e5710903e5321bb3abc743c42bdf51051dce5372b3c85e592f573e,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.725372,52.612952,On or near RAMPART ROAD,E01026596,Great Yarmouth 005B,Suspect charged
515d672a5758641c2ee4e5c2b968c55edb8b3efaa15f199ab43a2b9b74e59b17,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.713708,52.567176,On or near BRASENOSE AVENUE,E01026619,Great Yarmouth 011C,Offender given a caution
d71e17c9ca5a390032b59e69b0b292b342dece70ca1e15f21ff8e9d0794cd34a,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.451140,52.873165,On or near Park/Open Space,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
d71e17c9ca5a390032b59e69b0b292b342dece70ca1e15f21ff8e9d0794cd34a,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.451140,52.873165,On or near Park/Open Space,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
c78228e4bf1deecc7c2592df7a28658de762eff54892316eccd7935af81b981d,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.283865,52.645670,On or near AYLSHAM ROAD,E01026829,Norwich 002B,Formal action is not in the public interest
ce0cccd548ab7d702aad7785eebd5b79ec8a7b11b01417c0c70db4b81240d824,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.300507,52.628110,On or near BOULTON STREET,E01033440,Norwich 014C,Unable to prosecute suspect
ce0cccd548ab7d702aad7785eebd5b79ec8a7b11b01417c0c70db4b81240d824,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.300507,52.628110,On or near BOULTON STREET,E01033440,Norwich 014C,Unable to prosecute suspect
ce0cccd548ab7d702aad7785eebd5b79ec8a7b11b01417c0c70db4b81240d824,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.300507,52.628110,On or near BOULTON STREET,E01033440,Norwich 014C,Unable to prosecute suspect
26461df5353c868b5ac1d26f0971015b4c4da79f343acd01b0be5f5b6bb0af9e,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Local resolution
4bf5c3d2096de06c4b3f21daafcf9097fdf1f190446806e4b9dbd2675eaf05a2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.289582,52.648749,On or near RACKHAM ROAD,E01026800,Norwich 001D,Unable to prosecute suspect
4bf5c3d2096de06c4b3f21daafcf9097fdf1f190446806e4b9dbd2675eaf05a2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.289582,52.648749,On or near RACKHAM ROAD,E01026800,Norwich 001D,Unable to prosecute suspect
8ba67be7460049fd7360cf07d8bd849f19c43d2c59c217f5c5249771df16d912,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.330830,52.661266,On or near WROXHAM ROAD,E01026561,Broadland 013E,Suspect charged
8ba67be7460049fd7360cf07d8bd849f19c43d2c59c217f5c5249771df16d912,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.330830,52.661266,On or near WROXHAM ROAD,E01026561,Broadland 013E,Suspect charged
b3260dfdc6fcc9029cc340a47376440d4833917f48163a17cec138dd5e55fda7,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Suspect charged
b3260dfdc6fcc9029cc340a47376440d4833917f48163a17cec138dd5e55fda7,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Suspect charged
a516dbac229b847861168ab93194a508c1644937342e5a733e9cb3b257bc4b33,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Suspect charged
a516dbac229b847861168ab93194a508c1644937342e5a733e9cb3b257bc4b33,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Suspect charged
f24dcd23c124a85407b9e6e7123c99e70d10d8c05de8865cc15425e61a0963a2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.719076,52.607196,On or near SAW MILL LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
f24dcd23c124a85407b9e6e7123c99e70d10d8c05de8865cc15425e61a0963a2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.719076,52.607196,On or near SAW MILL LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
f24dcd23c124a85407b9e6e7123c99e70d10d8c05de8865cc15425e61a0963a2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.719076,52.607196,On or near SAW MILL LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
f24dcd23c124a85407b9e6e7123c99e70d10d8c05de8865cc15425e61a0963a2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.719076,52.607196,On or near SAW MILL LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
f24dcd23c124a85407b9e6e7123c99e70d10d8c05de8865cc15425e61a0963a2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.719076,52.607196,On or near SAW MILL LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
f24dcd23c124a85407b9e6e7123c99e70d10d8c05de8865cc15425e61a0963a2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.719076,52.607196,On or near SAW MILL LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
f24dcd23c124a85407b9e6e7123c99e70d10d8c05de8865cc15425e61a0963a2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.719076,52.607196,On or near SAW MILL LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
f24dcd23c124a85407b9e6e7123c99e70d10d8c05de8865cc15425e61a0963a2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.719076,52.607196,On or near SAW MILL LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
b4cff72eacc045af2227d4159d88b5fec9f490f64f9a7a660a8264d86e75562e,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.250710,52.519759,On or near MAIN STREET,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
94c2df7b7b30c16ab8c8ad5f9f25eefbf1ddf52d7ce3cc33f81122de7ef70578,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.300271,52.622622,On or near MARINERS LANE,E01026822,Norwich 007A,Suspect charged
2ffab241af18c0809b824c4db97e06ad00c5b493362d90e744b05f6221c4c8f2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.302967,52.611323,On or near ARNOLD MILLER ROAD,E01026817,Norwich 013B,Unable to prosecute suspect
d9800279b8f6f2a761f781c486020941bf96b48f4e7068e1b1ff0016ab62ae19,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Unable to prosecute suspect
d9800279b8f6f2a761f781c486020941bf96b48f4e7068e1b1ff0016ab62ae19,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Unable to prosecute suspect
d9800279b8f6f2a761f781c486020941bf96b48f4e7068e1b1ff0016ab62ae19,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Unable to prosecute suspect
d9800279b8f6f2a761f781c486020941bf96b48f4e7068e1b1ff0016ab62ae19,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Unable to prosecute suspect
7663969e1469b3b7bc7e9fe432cd81617d0374a6ffb182af47bd6b9c883e6587,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.329109,52.636888,On or near ST WILLIAMS WAY,E01026804,Norwich 004B,Unable to prosecute suspect
8eef72d5b3b8a919fadcee18f33e72e2837c90ca3a2e23ad4d3521b0743676f2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.231968,52.633860,On or near JORDANS CLOSE,E01033436,Norwich 005H,Local resolution
410a24184f6ae0e8608f39ab18d3752595a89f6d0206dcd5cec9c1006ed97cc3,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.735960,52.419938,On or near LINCOLN WAY,E01026465,Breckland 015A,Suspect charged
410a24184f6ae0e8608f39ab18d3752595a89f6d0206dcd5cec9c1006ed97cc3,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.735960,52.419938,On or near LINCOLN WAY,E01026465,Breckland 015A,Suspect charged
f30cbaa010367ebdde03d67b96054dbfd3a80c8dd2fd157d78c99e76c7171221,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
f30cbaa010367ebdde03d67b96054dbfd3a80c8dd2fd157d78c99e76c7171221,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
f30cbaa010367ebdde03d67b96054dbfd3a80c8dd2fd157d78c99e76c7171221,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
f30cbaa010367ebdde03d67b96054dbfd3a80c8dd2fd157d78c99e76c7171221,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
847cd6370a020176d60c3f8c6f50b525f74d266ea89400a475e37ac80e2dc133,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.691971,52.717033,On or near NORTH MARKET ROAD,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
649930faa2d73dc574216b2fa3a7c7c5469d2348ebe0dc0a9ab829370eba52f2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.240749,52.629474,On or near RACHEL CLOSE,E01026861,Norwich 010D,Suspect charged
ccca2125510bdc84a7f96712498d2dfc3ff8065a2ca33da70717708b6f50695c,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.948106,52.680424,On or near RAMILLIES CLOSE,E01026429,Breckland 003B,Local resolution
2eaa53ec524d28b5cd370282632405cb123f7fc6c5d38b65171f0a4b05486c54,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.442581,52.752241,On or near ORWELL CLOSE,E01026664,King's Lynn and West Norfolk 010C,Offender given a caution
2eaa53ec524d28b5cd370282632405cb123f7fc6c5d38b65171f0a4b05486c54,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.442581,52.752241,On or near ORWELL CLOSE,E01026664,King's Lynn and West Norfolk 010C,Offender given a caution
688643a8657ce7fb8d3d3de987494ae5dd6f5212f9ebab5f7c5492f72075b4a6,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.281822,52.645835,On or near SHORNCLIFFE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
be6ea8e6bf8bae0a00d16f27067914660ea96758e4eb4d253c007bf14eb36101,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.257270,52.632609,On or near APSLEY COURT,E01026865,Norwich 006C,Unable to prosecute suspect
b3bc8ac63996cd537197f19f6af7cb273238912b5aeda72b55f093b2efee2255,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.300628,52.931710,On or near Supermarket,E01026734,North Norfolk 003A,Unable to prosecute suspect
20a651d05e11e064ea577b49966f67c279227ac10e153394a6b479f5b5f9a4ea,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.234376,52.636052,On or near ROLLESTON CLOSE,E01026793,Norwich 005C,Formal action is not in the public interest
bc34897aee6b4319a48f5c34d2afb7bc8c3773519173bdcf2536edd8832e3fee,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.927049,52.438480,On or near THE PARK,E01026441,Breckland 014C,Unable to prosecute suspect
ba57259a7657829de3baa92e66a76c82925bcd7a47df03fab908f9f329155b47,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.766241,52.417767,On or near THYME CLOSE,E01026471,Breckland 016D,Suspect charged
502939197dca996646a86b3c206b3e632bcc25199d235e0038096f2a54c1306c,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
275ac2b67e5b9d1b1d8b122d37583a2de7a607a5e97c1d5e8baff868014188de,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.939768,52.681845,On or near Nightclub,E01026426,Breckland 005B,Suspect charged
dbef6fd32634c3384a1f2987005dc314efd660a84988614be23c74073ad8653c,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.281822,52.645835,On or near SHORNCLIFFE CLOSE,E01026829,Norwich 002B,Offender given a caution
0998f1da7c0654e434f6a396c1e0359bc46ea72554931de02383e7031b285f35,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given a caution
f00534250f3c926484233b0966a24956ba0f36254034277e517950afa5541192,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.734910,52.608694,On or near PRINCE'S ROAD,E01026598,Great Yarmouth 005D,Suspect charged
f00534250f3c926484233b0966a24956ba0f36254034277e517950afa5541192,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.734910,52.608694,On or near PRINCE'S ROAD,E01026598,Great Yarmouth 005D,Suspect charged
5fd612d6315fd7f5459cf62d8430188bb514cdd58f9bd13692588181406e29d3,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.733732,52.609091,On or near SOUTHAMPTON PLACE,E01026598,Great Yarmouth 005D,Suspect charged
5fd612d6315fd7f5459cf62d8430188bb514cdd58f9bd13692588181406e29d3,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.733732,52.609091,On or near SOUTHAMPTON PLACE,E01026598,Great Yarmouth 005D,Suspect charged
090c111f5932010c6ec485820d6cab7c9c37658a0254cd1ac59d1c469a895982,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
8f1dd6dd2780f0b54bc323ab41f7cffb2843b3ea73766ba0bd2f3dd590e8f792,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.323372,52.631815,On or near WILLIAM MEAR GARDENS,E01026808,Norwich 004F,Offender given a caution
