Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f100a022bbde9b9022e26baff86fdc29079f3ed3787a7f4b23f9435cf698a25,2015-08,Cheshire Constabulary,Cheshire Constabulary,-3.059849,53.297838,On or near RINGWAY,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
154cca64954f8a9b42e4a7424fbdcc8c11c88dcd4a21369a5d440438c664f9a0,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.139494,53.264930,On or near WEST BANK ROAD,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
89a853012a9493162db67af4bc1ad10f21796d3c3210690ccb1873d2428e55e5,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.493481,53.272880,On or near THE COPPICE,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
c08bfeafb5106cc9867860a8569da9c481395bab79a9563afdec50d78085e93c,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
644183b2afed0f92fb1f8e43a6f5263c808370e3dea156505d48700e71b2d950,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.517279,53.235727,On or near GREEN AVENUE,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
3899f1b867a468cc9345afddf2a29410b3273bd6ef4c9e9aa10f341ca1f76e1b,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.492268,53.273056,On or near HEDGEROW DRIVE,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
46d3883309e7b0378b055068e3acf0e1a461ac88d0a997faeeaf3b57596266ef,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.765847,53.378786,On or near Pedestrian Subway,E01012419,Halton 004C,Investigation complete; no suspect identified
9f7e1053d501bfc58650ac27aa65dd7e8ab2ce52e98bca2cfaf6e48228ae10c5,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.721738,53.371475,On or near ALBERT ROAD,E01012370,Halton 007B,Suspect charged
c4af5bd93f60e466ea49b7fb5c7e24d2ce596ff08601bb886649d3873a2589db,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.124799,53.346366,On or near Parking Area,E01018663,Cheshire East 002C,Investigation complete; no suspect identified
854353a5fe2e737274bd1a96f06e455c2969b4807331f7e5b16a2d0a5cd91eea,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.446313,53.184345,On or near RUTLAND DRIVE,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
751428d43535f9eb69f0aee1da84e97c155003ea62b91a32e41a633a2ab55009,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Suspect charged
da116cca18336d6b28a47b35bca481fd20c945d5959599f41b002f1dadf835ea,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.196756,53.171635,On or near CRAIG ROAD,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
2975b99aa2e4d4c4f668060efa8c4b477ff808986f4627bc34d39656b10f0e97,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.733556,53.363034,On or near KINGSWAY,E01012424,Halton 007C,Investigation complete; no suspect identified
154501326ea6085f6e74cf4f3e363f16d9c48b8a84e91876a627e5f4e759a856,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.765847,53.378786,On or near Pedestrian Subway,E01012419,Halton 004C,Investigation complete; no suspect identified
5962701dbc9740cb81966f12caea1c7127aacb6d8a77ae508d0294582684db5a,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.128737,53.247603,On or near FIR GROVE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
a86b35914f510fd7b927dcf19c5833f973825e433e4d11035a6f1084f820111b,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.682184,53.446970,On or near SEXTON AVENUE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
5f401018a3cb2449027bfdcef9add136a2b6cc5446ecde179ce18e8202554744,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.341872,53.183648,On or near DOG LANE,E01018394,Cheshire East 033A,Investigation complete; no suspect identified
8a501233662ebdbca445236e20b3a2c0a02875e20bbeaa838cafef3994e0c5bb,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Suspect charged
89373a9e5712d8f75849308d0df4d13a85666a1f5e1f9f9696a3dd17fc07da80,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Suspect charged
862090dc70d50bbfec873e44d2398e9e91a2624b7aa287d031e514114ecb89bd,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.920150,53.179469,On or near HIGH STREET,E01018332,Cheshire West and Chester 043A,Suspect charged
a2189828543291edfe3559f3dbf2dbaed5d7a9511517803a7a4502a85d7544b6,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.516871,53.191871,On or near Pedestrian Subway,E01018735,Cheshire West and Chester 042B,Suspect charged
cafa4b0fa4b3b2f1fd1ce667fe9e78fc6e4c131633792d18c995dd3a1bc625f1,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.439774,53.103936,On or near Supermarket,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
26200e6791c5cc440003b5078e7d04373b0123b2d999e8b995a7c9418c3b8df4,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.432097,53.102499,On or near SPRING GARDENS,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
e44165fc73fab923493045ebb49c151aa187d75c017b3aa6e87d1c904bfa0fc9,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.575844,53.380583,On or near BEECH GROVE,E01012511,Warrington 017E,Investigation complete; no suspect identified
9ff78c81cceeb9800925db6c0e4d22a9c9d7d2d135230fe6c4053601178c88cb,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
08380a3b351813fca9367b17f72be6faa0e4c203e94f9b14020d6513ebbc29de,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
ac3037ea0b4a0b2102c60860bb3bc6e43188afbf895589596e2ace85305cab3b,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.067240,53.194413,On or near BARLOW HILL,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
f0d40ccbf3f57fc3dec2b72fc66b315cb2a8d36abdbb9ee968f13bdac1f4b617,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.438238,53.104112,On or near MELLOR STREET,E01018463,Cheshire East 035A,Unable to prosecute suspect
70d1e2e5c3af8d8c86eeff6435dc8baf2a0585ec2200a746550476c1064c3642,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105705,On or near ASHBANK PLACE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
b03e5bf57b02c5676464121084903b60958dff1f9360c0b266022b2ad54a1701,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.895586,53.289504,On or near LOWER MERSEY STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
0cc0bc0714c2031f1cffa59ea55d28791a7328fd5eaeec0c9c71d764430fae32,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.903361,53.235672,On or near STATION ROAD,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
ca90af88667a9b7801ba6c7043f570ac2d8a3e2e168e3b48ba0ac490eb52a35b,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f61cd33c5bc1790bf9910c171d91691f3510771cecf3541a349c7149b499146d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.297828,53.303660,On or near FAULKNER'S LANE,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
202eec3be6222198fb492de45eaca0e9ad8f0a7e1aa27737e021b0f62a6f6b49,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.364568,53.144371,On or near HIGHTOWN,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
2f2f442eaa35b654d8b9658bfda97880015308b79f07bf29c12549465a4f6f2e,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.482113,53.379218,On or near DINGLE BANK CLOSE,E01012513,Warrington 021A,Investigation complete; no suspect identified
23d8f3a479bb53f41ac4c07020718ba4adaf6d65a621808fc54fecf99876eaf1,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.506549,53.236771,On or near DAVENHAM COURT,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
897300c4b4304e2554a99cfc578cea233d287d1bc9e98d5aa9c4d4a0a586654c,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.241644,53.250295,On or near Park/Open Space,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
e1a44d7d62c339b4d1586f675f86365c1396e383de896eefecba161fff015829,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.897194,53.287505,On or near EDWARD STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
71420a59448c3017569f08ad146787299d00cb6d09687dd88c18a749959e0056,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.895328,53.285056,On or near FLEMING STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
15812bab28418993630dbf082b49b42f3c6d2bf6e7712ceb13a3874d00d0ddec,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.573051,53.399796,On or near STEEL STREET,E01012482,Warrington 011B,Unable to prosecute suspect
4e28d22eb6b6a1fa7b3a84457972854b20671e3cfcaa8ced2b8ec986de05d764,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.543916,53.191832,On or near ST JOHNS COURT,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
41830c6a9468309c6e4db7868308a4df2b4bb40c728adc85600c0cba0d5be115,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.205185,53.173176,On or near SURREY DRIVE,E01018403,Cheshire East 027D,Suspect charged
f58c483be7e562745b78ec172cc302d4deff3bd7a2ec19a21e502f7524f643a8,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.205185,53.173176,On or near SURREY DRIVE,E01018403,Cheshire East 027D,Suspect charged
3905eb18653544d27c911d05ca3b976c3eb447630d5bfab59cb0ccdc759b5339,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.204736,53.173123,On or near SUSSEX PLACE,E01018403,Cheshire East 027D,Suspect charged
358081b5531be80f10904e9e504663683510d23b1afa006a03bfd15a1b977b3f,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.211647,53.172832,On or near ASCOT CLOSE,E01018403,Cheshire East 027D,Suspect charged
e9662bb8cf0fed78974773d967218bf052d3c93f0cd21282071fd8ba3ff922ec,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.742564,53.343509,On or near TRENTHAM STREET,E01012428,Halton 012C,Suspect charged
87edc324b1b5fe2718917ef33d722e42e8a86266978f740a379be8c8eb058fe4,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.131094,53.253695,On or near BARTON STREET,E01018625,Cheshire East 018D,Suspect charged
0bb473355efc90d812f6e6cf1f87a5c593b3f09353b7f2fcfbbfed6cb2e8fed0,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.902664,53.258816,On or near STROMA AVENUE,E01018568,Cheshire West and Chester 014D,Unable to prosecute suspect
03695b8ad8f9b5cf9643aca7efb441a2d78f872706341c9fece58a403c247e65,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.919895,53.201792,On or near Sports/Recreation Area,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
8f925888aadc6f4df891ca8cf436765765145c5a3a18c1ea8424fd49457eafd5,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.909762,53.262654,On or near DUNKIRK LANE,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
ad4fb874b9ac4949580f45b2dbc0a8c0e2977cf73e49758f2b61655ee750d9dd,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
822c216c6775636b901fcd3c32328f4b26e5e18ff75ca15b4d54fe0e25bf10ab,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
b847ec9c31a40b9a6c10a22fd91b79d168a075a8ee0c9930f328f53b350d04c1,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.523071,53.256088,On or near PLEASANT STREET,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
64044f65558357e6384834248e5e1fde44b1420c94cd98d0e1b3e5b9abaa4db6,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.433404,53.195243,On or near Petrol Station,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
174ccd8f2cd7cb43ffb190fe82bbfa46712a6ff418450fa1b7096686900346e8,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.730789,53.369029,On or near DEIRDRE AVENUE,E01012425,Halton 005C,Investigation complete; no suspect identified
cae09739c1b5c40c6e0fa5a95767c112b25382c30d4ef48190764cce4f4bded3,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
ec0dfc78b433a4f8aba8709930d10605e41ef8eb6906a9a44e57d177ec1b2451,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.723566,53.209663,On or near DOG LANE,E01018349,Cheshire West and Chester 030A,Investigation complete; no suspect identified
75d10e8d69e34600381ebbd9df8ae4d63d9078af517b5752800b2c6a9c5a793f,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
bb6965a2aadd958d8678de8364abb5e00b47c5ac27a6e4a10adfebdb0b2708c2,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.570611,53.414136,On or near REDESDALE CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
61931012ebe63b72aa5de0053b339f8b2e1665a20acc0e5f4e0989c90998bf05,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.114482,53.235132,On or near WALKER LANE,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
9253995d74d7c17fa26adb4a0d7c023af340d9ccc18393bb1bade562d2382643,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.551645,53.383196,On or near MOSELEY AVENUE,E01012504,Warrington 020A,Investigation complete; no suspect identified
017c315c0ef0ed6cb1fa08267888fb0af7e6c02834c33cf869edb1e66640e11e,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.528455,53.400829,On or near ALDER ROAD,E01012551,Warrington 014A,Investigation complete; no suspect identified
6c0de2b5ba20aa51ed6c3844e75a7b2607a8a937ff91203fab67ac4d414b768f,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.537606,53.197146,On or near VERDIN CLOSE,E01018746,Cheshire West and Chester 038C,Suspect charged
2b3befeb0a6bcdee8a5d81e18b01caa71413365681b1a72dde277b2cd47d4db0,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.602602,53.399668,On or near WILSON STREET,E01012454,Warrington 013B,Unable to prosecute suspect
b9a214a727aa08662f870d3a71fd1eb1f7b071df7401b21b9afccff79e67dc38,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.895447,53.282898,On or near COOK STREET,E01018564,Cheshire West and Chester 007E,Offender given a drugs possession warning
3ab1f088340beb57b4c12c1a32535d2d57f56e663fc5cf9cdf1cef9a4d9caf7c,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.687237,53.332784,On or near MERLIN CLOSE,E01012384,Halton 010C,Offender given a drugs possession warning
fcc9c4ddc97d4a6ac054773e78ca981e14e43210a6b31a79b46a30c197248dc6,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.899381,53.172311,On or near ASH GROVE,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
3c103ae86ee0f5a52f7c8242dc672bc811b55c13acea3ce13a314bd7e28c72a4,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.535830,53.255088,On or near Sports/Recreation Area,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
6714b47d2eab1f44c7f1c452725f67be102aaff1fda943c5beb2e6b4e6f4d230,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
8acaf593909168af14179b4c99f6cffc9e19dc4567f1ca433f62e417ac1ad939,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
427dc1fa9c21df135daea55f07d2b07be8b7edab7efb81efd386c4e332d5db02,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.595703,53.389213,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
5d02512bbf1ebf04dab2cda0971a7ef18279cd47e7425d2b26857d32d58dd799,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.768874,53.009459,On or near MASTIFF LANE,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
e28e62471b209ced17b8ad803e97551410555421ea8db6d1702c90b8c7643616,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
653b3275f616e0aff8955021d84a4093bab7ed15d5c9ed2d38780424f3b1086b,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.380586,53.302067,On or near CRANFORD AVENUE,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
3aae5d6325cb790f9a915e152ffc996a25b4adf0352457a3852e7cc6e95edf25,2015-08,Cheshire Constabulary,Cheshire Constabulary,-3.003124,53.285339,On or near NEW HEY LANE,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
bd4107b7692ef06d715836e7480a1843a387c74a3967a28d266c0575dc691003,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
c1316b656f83790d71666a4d29d66620249dffe21e52881750095032bc72aca7,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.662513,53.388474,On or near KENYON AVENUE,E01012531,Warrington 019E,Investigation complete; no suspect identified
3122241528200dc31f8380e409a5ea8650d8ca5df84d7817af1b045758204bee,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.864682,53.189881,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
edc63a94b71789c36a238756bee69b50bee952a14c3939c5dda001eb8e1a1b1b,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.648652,53.308478,On or near FAIROAK COURT,E01012385,Halton 009A,Investigation complete; no suspect identified
db94059e75942af20b3071dad81ce9691d0d11d75d892195cbfb0d47b56d5625,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.617969,53.384848,On or near HESKETH STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
46e13bd36e893a4b7e73fdc4879cec14905a9ae6650903ef7e1039a31042524b,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.646149,53.423881,On or near TAN HOUSE LANE,E01012469,Warrington 003C,Investigation complete; no suspect identified
2e28eedc34e704fe41af49a5b10499437e13f180a14ef9d232e962e4eebf58ca,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Suspect charged
4c02e714ee782f621f293bed2e5e741ec3eb4f7b7707ef2be7107fef1490b957,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.617850,53.405703,On or near Theme/Adventure Park,E01012564,Warrington 010B,Investigation complete; no suspect identified
e38c626c5048aae3b9412724cd0f364db667997eb4f8a5d4ed87d90b7bf9f46f,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
528c6a078a17110c50772a6870a2ff6cbffed2cb5a5c0c8d84634c542bfdccba,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
d194e8a87a4d5b36eb475af9424e8c33a1c2684b73a656c5527c829a531aac82,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.870975,53.202780,On or near LEAHURST CLOSE,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
d7392619e0ac0a2a94ef6c7210c29c8ca0bc4b17d52fa57df16e396b6e0775a4,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.439010,53.105107,On or near SHERBORNE ROAD,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
0d202e4c1c11c8afd8abe3faae2d2240f46e57fbfd3c5c20c93aed54a44b5cc7,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.244800,53.354027,On or near HOLLIN LANE,E01018651,Cheshire East 007F,Unable to prosecute suspect
8df5bdb6084dcc8871fbdd61f6996bb5da19a00287810ca655b85b95690d7bdd,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near DICKSON STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
01af93dddb35f6ab3747ba7d7292fe2e114f6904cd7e2daa48092cd969354ade,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.862154,53.193675,On or near SHED LANE,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
1c259a60321308bd4b67c7703c8e6d8cccae1ee0e5596627da5b399b972ffb40,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.229108,53.338715,On or near TWINNIES ROAD,E01018612,Cheshire East 005C,Unable to prosecute suspect
631a3c578471239169ce5c4238da16d7c0938f6e80e114d6d81a8d87f71c13bb,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.535968,53.425397,On or near COPPERFIELD CLOSE,E01012464,Warrington 004D,Investigation complete; no suspect identified
5419788ad0f1aef321c8bd2c6ba43a76014c89940150ec8da71b49b4ef2c2275,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.463124,53.104279,On or near BOWEN COOKE AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
4cd002ce20b4494c28af028dfd17f30d2b63971a223fa8837519c55c99cc75ae,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.565087,53.398126,On or near EGERTON AVENUE,E01012478,Warrington 012A,Investigation complete; no suspect identified
4da2b517bab593cc86aebf6dfeba74c801e3817e663b32406bf1ea73030a97f3,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.740589,53.369094,On or near HOOD ROAD,E01012427,Halton 005E,Unable to prosecute suspect
1aa629e6e0c23c46f5d39e2eb8e1a0366eb1a8b87a5f5c9bb298c5aea351fb74,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
781e768ff8ede1d9501fa248f491236f5201e4db8450c9ddfdd6636c85f8c7ae,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.447046,53.095064,On or near DUKE STREET,E01018497,Cheshire East 039D,Suspect charged
1b283d8b30fb81abd8878bdcc9d27a74c77aff98d719527ce3b5d98b42c46910,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.733216,53.389598,On or near HARTLAND CLOSE,E01012395,Halton 001C,Investigation complete; no suspect identified
1ca6b80494bd0af8a9b79d8f8c029891970b643c973d32d155d56af9bd2f0f16,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.196626,53.166179,On or near SHAKERLEY AVENUE,E01018400,Cheshire East 026C,Suspect charged
e610fe298a2f01b0632959e8363b61927f076439a022b6d94e8bb84ede2d9702,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.238826,53.320035,On or near KNUTSFORD ROAD,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
cbde0ad521ca7b05d0df9c150251b9d5eded45aff6e5a4e8d7f8ee697e7b76ff,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.629923,53.385981,On or near SANDRINGHAM DRIVE,E01012501,Warrington 016F,Investigation complete; no suspect identified
fd89cb9ee780097c00aacf58c5a6c20be8938743eadbfb4bf3b6cf17148740c2,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.355881,53.310359,On or near LEIGH AVENUE,E01018611,Cheshire East 009D,Suspect charged
65a4df6dc3667468a26bfff685413ca3522ac1393ea3daf91dc997ef138aa27a,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.896800,53.192745,On or near BRENNUS PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
e8869a2a607b4ac9e8deebd5dab03259242622878cb66b7b4721936f9a8e2b5e,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.750161,53.278291,On or near Sports/Recreation Area,E01018696,Cheshire West and Chester 015C,Suspect charged
b646af47009c8bf8adb6d771808fbd1967b5007d74399ebc980a8bbdcd70b85e,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.893958,53.274765,On or near JUBILEE GREEN,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
0c552e76f9dd77409b820cdd384a705ac237aa1f2b957b9c59df23b6cbcf4ab6,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.950207,53.229375,On or near Sports/Recreation Area,E01018367,Cheshire West and Chester 025C,Suspect charged
2de5b8f879d694cd1d19e3b646ad945a0b75a69c89eda5fb619cf515856c9b36,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Suspect charged
76e457766a5c702643d19478fa8afc0aa930e8c10de97c1a1776171afca4effb,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.135663,53.243604,On or near MOSS LANE,E01018637,Cheshire East 021A,Unable to prosecute suspect
a641d42f109e8cde1c8ddb4c8d5bd4ed8d761b5d27c79107a187862570944f5b,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near SAMUEL STREET,E01012458,Warrington 018B,Suspect charged
6743cea8ef724e14d5067d13b130d13bb861a9db163f6283b041fa0f1c7c7fac,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.877302,53.199542,On or near DERBY PLACE,E01018343,Cheshire West and Chester 033C,Suspect charged
e8c78fc0c140dbeb8a6b05a2fe137b28acee4fecc45b352f3402660815d165fd,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.706489,53.340123,On or near KINGSTON CLOSE,E01012404,Halton 011D,Suspect charged
9ade1d8a6d9d08ec6411862ecd856b41e2fe3dadb22dc34fd88461f0efa68de5,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.459198,53.075124,On or near ROPE BANK AVENUE,E01018507,Cheshire East 046F,Suspect charged
c35b5e8eb2bf0e4100de676fb08a96c12398c21e584e7f1d0a9f8590e98a2564,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near VALIANT CLOSE,E01012545,Warrington 008E,Investigation complete; no suspect identified
9d55f77c743d69e308c62222a059099926ef01920aecae48a24bd36e3a4c40a8,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.879531,53.195112,On or near QUEEN'S ROAD,E01032930,Cheshire West and Chester 033E,Suspect charged
