Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53d174a41faa74ab285afc70cbc2aa752e6bab628725f29a079db1c6b481e544,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
8e7e899eaa412dbd96491b02fe13c26c572b8c84a442d25c07886962a0b09e16,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.350205,54.470314,On or near BROUGHAM LANE,E01019318,Eden 007C,Investigation complete; no suspect identified
bbc3b6e2ef09092bd1936766b017a290f021c0426a4ceec494c39a6747c314e8,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
8a0383e567edf8cba6f1dab3860e1f8155577ad3404bdbb974c69b9cbe9b4c28,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.637400,54.959961,On or near A69,E01019225,Carlisle 002D,Suspect charged
b0fe39923376c1081bd427860305805cec809664da20560d2ac39c43e83f67db,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
76b6889b8f49f3439217b8feb62e74c0c355e71d3393bad945321b36a0bfd766,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.580885,54.627272,On or near HORSE & FARRIER COURTYARD,E01019319,Eden 006D,Investigation complete; no suspect identified
3886dee78e2e12aeb19ea4f1c061a66a3273790ba47fb52d9a49c2b7950d1a56,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
03a3af548e7bc620ebe499d945836f1a21423156ebfbfd119e4a61796a77c845,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.755744,54.905759,On or near HOW STREET,E01019224,Carlisle 007B,Investigation complete; no suspect identified
fedcc63b92556b1c16fa19ee0c892d79076122ef70f45b27be8740a3f7cd0221,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.717285,54.862857,On or near Parking Area,E01019219,Carlisle 007A,Investigation complete; no suspect identified
30756996e4c3a87079382a6b0be2e14bbd21f53d7ef7e4b676974cc6e243ee31,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
e7a5881249c9f923652e36058b0a9fb6c6086af2aee0c68b09415c87d900b5a7,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a drugs possession warning
3a34f5868a8d1528158b727e6494531c0d10ec8bc686e128b68eee1b598a3765,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.822321,54.904096,On or near LITTLE CORBY ROAD,E01019219,Carlisle 007A,Investigation complete; no suspect identified
a793c9bbf02c49ec1badeab6aa50ed7fa822fc3aa411e206f2642eff37dabb3f,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a drugs possession warning
d836c2e6cf3c4de2d8dd598f51dbe58d2348ce41f13f2843c983d372b775ca56,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Unable to prosecute suspect
d6bfdd56e0072e9c9eca5cedebf2960afc1ed03d8c1f78dff0e0e5b06f052bf7,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a caution
7229a536cda8e002cff520dd180fd00035d0b9d9efd3fd505ce0b2ecdcd30cb8,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a caution
9402304139fd60a1feffcbd7d8fc03be46e35a2ce1534f65503d1c1495232ccc,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near THE ORCHARD,E01019219,Carlisle 007A,Investigation complete; no suspect identified
5c9b364bfe28c5436b4b1c1a12df65ff5787328b9ede686504220d3d95e8238c,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Local resolution
8dab0edb5f451d5b5221aabdb4db5687df5470be1cd7d20a0d0f8cf7be4fe103,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
4e09ffa7f9531bd13a1e6d7425168517bbd6490d791cbd95c1d227e56703e386,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Offender given a caution
16bcbbfecf7d08a2209f986713f2fcbc1a2dfc8c20e138117c82470d283d2c9a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.950235,54.546389,On or near Petrol Station,E01019339,Eden 005D,Unable to prosecute suspect
061ffd7da16f8d7a8a8c2bbd60de8951c7b3550a44287da9a46cb41f7978fbfb,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given penalty notice
2a96bffc67ca8fd95a1999cfe46f8de2b77070333225de37c1b027edaf8e2232,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Offender given a caution
7b493dfef14c1c9401860682cc28f2aee839b66621f1ad4a62658b50bd0fbe13,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.950235,54.546389,On or near Petrol Station,E01019339,Eden 005D,Unable to prosecute suspect
b8aa1e4fb2382a9150537302d98f5eb16fc46307fb18047b6d828204aa8f3d83,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a caution
d3f82fc0a72ca667469b846640e07d62aa43c3998413ba609f68b06915051134,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a caution
2fe6ada6138a259a0c0d7090b1ac706f801aab8577e2165db17f0d5ee1f9a90f,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.471600,54.546236,On or near MILL LANE,E01019340,Eden 007E,Unable to prosecute suspect
8ebdfd524efd1fc4e6c264abbfd9860e8ff10b3edc33d632e8e18a190fadeb91,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a caution
8b3de11fb2c234ac467ec637bf646f10e3cc515be135ace5194ad7f4674d3841,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Suspect charged
efb39d46752031dfc244faaba85243903128996c6a5fdd3b09fbe828f0863262,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
e419ac63add10accf33b490fd82c8edc541934a848e2ac8bfbb03a51014a784e,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.728158,55.012184,On or near B6318,E01019225,Carlisle 002D,Investigation complete; no suspect identified
762fdd7e5d7de46fdcf729922bd1d385db4b8ecc82022a639a4f1f00c2df61d3,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.755744,54.905759,On or near HOW STREET,E01019224,Carlisle 007B,Unable to prosecute suspect
1e1c20dd4551828a65ec8e5a2bd19ad879a4f4394720eb7ee911a9d74f9d6a12,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.738271,54.948067,On or near HOWARD ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
7a16300fa26afcc3022c799f6cfaeb09cac1662a8f618cbf08aa1f3c137fcfad,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.781068,54.647427,On or near Petrol Station,E01019311,Eden 005B,Unable to prosecute suspect
c1ba01b68a637e134be2e42887d144efe15edf942af1a8a3bb0250b4e083b4e9,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Offender given penalty notice
82896921418a5e6894c335fd61d44750030aa818152d9edaa8c6b1d52ed05f41,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Unable to prosecute suspect
6ec96b93df6da4212ff4689c4eb1162cc93a5dbdf4f53ec7c7c9521754b266cc,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
efde6916f39f93630a3b0662216f97cf0c9a6f248c610e5ff21fe421c30f49eb,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Suspect charged
1dc2add5149010903d3fedd52183e034426769fe7270b13ddf337fa6eb1830ef,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Local resolution
5dc25c3e45b10977d65bb59cd6a90eaef9a11329edf845bb4861a91b850893f7,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.752449,54.665250,On or near BROOK STREET,E01019336,Eden 003E,Unable to prosecute suspect
2ab5712d227f614f47c21597af37601e252cebac0ee702f3b2e5d37b48e1a509,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a caution
2172d85270fbf568a14a88aacaa25957767d77b455d303a811ff17c5a04ce099,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a caution
224c88a751397c1d251f54408029bb897156ef0e7905edf904be103b1f9c5d2e,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a drugs possession warning
2fb046151f8daff52d6464108269d131959318fb6f57b56fe15a6fcd1e0cb4e0,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a caution
d6e10ed8e08456591916535025c313ab77052a5cb564561800a007338c36369c,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.753373,54.666583,On or near Police Station,E01019330,Eden 004E,Offender given a caution
c4ca1c7474e726c63ae318e865e79341b34df4f4c70d938aa26f71a9148f489e,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a caution
3768b4ca81590977a1bc38ea94298497f4b65ab5cd3086cf6380ddb57a52ff4b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a caution
f247ee4582289a3078164e7df5aad011c79226fcbef8e2c269292fe72226eed5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a caution
7a10e6b2a13ee410a4dd8fdbb1918a7c680f61883fccb5be0d4051413974e387,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Local resolution
20df62ed473a31504e7193ceca0b880f42b3f7eacd9c85107c300f9341f9df0e,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a caution
9b35c2cf0f07f26bcb8818e955004d4529b0fbfda9ae3bf25938a1f295b02f7d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a caution
2084730d6dafbcf686615054b8f11fa390eda57f4448f950667a1fa66d5853e8,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Local resolution
551e7911fbabb5497acfa916e5820faf0ea35bc893c2265754e021df9d45bb96,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a caution
1f7a30489b93ea1b80b815ad13249e9c933b7f06dae54f5055a386973dfd0bff,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Local resolution
da1334ae2185ba037e0c867fdb0b9b2cf1b0bc854c05392ae32f6158b6ba14a4,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
1cc33c2336682bcb3620ba44dc3b0efa85bf00e303433b60d96afe33dd1c189d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given a caution
ddd364d06d82188b8eb268b78417b31772a9b4e61ea737239edbf31b87f8e488,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.688866,54.522124,On or near THORNSHIP LANE,E01019337,Eden 006G,Unable to prosecute suspect
017e831ce65fb077fa581fa512f843e19790457f2d0064674a3ae908ec4b3b92,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
866a5d2bd119092f5d8edb257b895b9c9c602ab2cce403539c744e933009de28,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
e8e907c96d8b9bcd702fa80f1430836a631f34d6ff8be91d34a05526c555001c,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.760838,54.663697,On or near CROSS STREET,E01019336,Eden 003E,Unable to prosecute suspect
54c5eccb338f77d9cbf1d2ecae4bfbc2342da1239cec4bc0ff8d39d45eb44c55,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
61a3793413cc5e78dedca898dff9da5f82999f1502d30bd6e4c3d6d87fc84ad9,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
537e5b564596fe3264ffe72fcb328c4d982047eefec3f1cacbf5d7f154f9b673,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
03b6c7597ade935a2c5750caf88d2d78ea0ccc296528a098496d7996103ffa58,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
d7dc6de26c3bc2940513f3cb0243e49fec3f24de678664d826c3653ad46aac25,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
bc30b86c1162c742e1cc3265c12c31cda1d6d33cd576f9942bda9327fe1abda8,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
b918df3c09dda64343986acaf1e6938ff988dff7d45e5567766cf20cc41a6eee,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given penalty notice
352b322465f29183a57487c56892309549a85abf973f04003564dbd90ad20258,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
2bd952246bdce9e32173e0d34882786b9e3b1ff04139279960674f215772ed48,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
71e97fd75c94df8cc5619bee89789d58ab6f3683e208f43bcce3f8ddeaea443f,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
2aeb420c2054bca8e13fb26d70e05cdfe34a8af6210abb15352bab42f4e5121e,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.935845,54.868576,On or near LOWRY STREET,E01019213,Carlisle 013B,Investigation complete; no suspect identified
ac14b3807b369339698efa83adc0bef1a6ffce5be06c8ac74109541e616c5259,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.756394,54.663122,On or near AUCTIONMART LANE,E01019335,Eden 003D,Investigation complete; no suspect identified
1e0a3405ade67f127ba5cc73be80ca39e5b5a8fa6248228a712d562555183fde,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.054963,54.612548,On or near STATION ROAD,E01019106,Allerdale 012E,Investigation complete; no suspect identified
64f24141a882b305421b794b7e838063eef1a36370fd0cde8823b18208a5ad58,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Investigation complete; no suspect identified
44850f1aeeee199f13c4a417a1b1eebc552dbcf36e1adc89af28f689f9306d71,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.664821,54.652902,On or near A66,E01019319,Eden 006D,Investigation complete; no suspect identified
13344f195dc0a8d588b2c099bccc8af121ada2c42f2e8fc40b17d1f5260e4b6b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.666502,54.696866,On or near WALBY GARTH,E01019321,Eden 001D,Investigation complete; no suspect identified
b7ad1e92c3bb3e07eb23bec4eed4dc0067f1f6631d5317c2391d582e2a193a55,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Suspect charged
a0d11e6647d7a92e17a130a1345aba8e1caf13b0e20089dab372d404a707d482,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
5be0932e3703de26051bffc7a611692f59b49ef8b204564de4f8732a56b6f5d8,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Investigation complete; no suspect identified
c314348a8361ad3487a4ffdfc7084d2a40a36eabfe9201eee47c60141e0a6df7,2015-08,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Unable to prosecute suspect
26e236db7a41663f76e5aba10793a6f05007a78f64cad76babce6fa1b94648d3,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.781068,54.647427,On or near Petrol Station,E01019311,Eden 005B,Unable to prosecute suspect
df7f1d8777389381bedbec30d464b1876b8f3110f2d74f68d9d71945528cc5df,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.491937,54.579048,On or near Sports/Recreation Area,E01019306,Eden 006A,Unable to prosecute suspect
5f9313f678ee6779665702604b78d3ff8429a75a8449dcdd86d1e61a1f3043b9,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
38b619032b541f039a75dda3c30f2785e58bfaafa7da17e6a7019d0266426854,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.487519,54.578337,On or near GARTH HEADS ROAD,E01019307,Eden 006B,Suspect charged as part of another case
6656ab8f7865a196f2ef10cde14832850d9faa6a5fa6816473b6207390489693,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.728158,55.012184,On or near B6318,E01019225,Carlisle 002D,Unable to prosecute suspect
1b3ff38747e54ab293d8ca4dc44e6849563c280645104c32dac8d45bb93c7e07,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.985435,54.841430,On or near GLAVE HILL,E01019212,Carlisle 013A,Suspect charged
1b3ff38747e54ab293d8ca4dc44e6849563c280645104c32dac8d45bb93c7e07,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.985435,54.841430,On or near GLAVE HILL,E01019212,Carlisle 013A,Suspect charged
27f42554c11650848e0cb68c8fcb794ec505e2135a36024f7a9011bf61dd9b32,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
170e50dbafd0e4794a7cb41b9a38d012d4d3a0267c0265816a5193126e70c071,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
785c94d1b0714ab6289241cc72604c797b1723739287f91d01b8f00f0bea2391,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Unable to prosecute suspect
8aceb66158e30dc56820ca40d0a7731af85a3f546e93137c48580a0f9c2204d7,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.780485,55.082384,On or near SLEETBECK ROAD,E01019229,Carlisle 001D,Unable to prosecute suspect
c0e71c23f48cdf858ccbb94bafcbf3cbe73d3cb006b2ecb9be1c101838adc7d3,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
73b141906c843db1fed17ced4d7c5201362eeeae89d32b3576832424f37fd767,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.960898,55.012437,On or near DUKES WOOD ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
e992653a53d2937893f100f4dbc6820ffc64afbae0218dabc09e2b0c5cdb2ccc,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
c9887f9c4bdcf3cc3f50b08d46780e968f4a56d5164faa303bd2efe6c8099c26,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
656b8692f31c6ba422bc7565d422c0c9e027e64e1c8759c82cf09f3aa6c0b40a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.356001,54.462658,On or near A685,E01019317,Eden 007B,Investigation complete; no suspect identified
16c5af28cda039dc966b40f89ae159e863358099064e38f9aa392ac60554c9c8,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.349032,54.455866,On or near Petrol Station,E01019317,Eden 007B,Unable to prosecute suspect
b08a10d3e080de601069314e15e11416384e92d83ce12fe3012c9a5f28ea789c,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.349032,54.455866,On or near Petrol Station,E01019317,Eden 007B,Investigation complete; no suspect identified
16a62f99cd5cfe5664eb0230d87df02ba96b6355f21302be210528040b564f32,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.753455,54.669360,On or near CROFT AVENUE,E01019330,Eden 004E,Unable to prosecute suspect
d52e99b8c7e47b6649b69d49bf2aafe44b3c3096a0bfa2909ac29ae0a3696ac8,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
a56ff43bc376dbfad32851120886f876c47b45a1a90c4274f015de09f79d074c,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.763513,54.673206,On or near PENNYHILL PARK,E01019331,Eden 004F,Unable to prosecute suspect
6addf7a83c5dc56ffa3bed9a6b8daa6c9155e03402dd93119797ff54920db21b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.349032,54.455866,On or near Petrol Station,E01019317,Eden 007B,Investigation complete; no suspect identified
9ef2410a944c21ea7a0a11eb90e16fe33f0945d3a48fa39f0bbb9cd800358564,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.966435,55.009868,On or near MARY STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
4cb703853e99acae96405b5426aea1649c743895b33997e2ee9c240c4838e4e4,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.974226,55.008116,On or near ESK BANK,E01019228,Carlisle 001C,Investigation complete; no suspect identified
27085eb101fc385bc76e05686a5d8626e5774d4f365cdd0fc55334a84010f7e4,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.754022,54.654743,On or near CLIFFORD ROAD,E01019334,Eden 004G,Investigation complete; no suspect identified
44be90430cf76ef347a38adc82206857dcb0e34f6fff17891d438f6cbb690562,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.558548,54.626038,On or near MILLERSTONE RISE,E01019319,Eden 006D,Investigation complete; no suspect identified
47fa8c39b90eadbe6813bd4f7a91772444a139bc3a701bfe20101c5c7e102250,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.558548,54.626038,On or near MILLERSTONE RISE,E01019319,Eden 006D,Investigation complete; no suspect identified
9a8455b4dbbc8b74e96946c36e8f7cadad6071465770d7cada60ccac66e441fd,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.349120,54.475188,On or near NORTH ROAD,E01019318,Eden 007C,Investigation complete; no suspect identified
bacaa60f771e6a0b9be8fbef612aae2fe48dacac5a51626d91c7f1cfb71f7f72,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
360db885e4434813b00d9911c162b914b75012d5cf840cdb661c1647ea2823b0,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Unable to prosecute suspect
c467a4f569e9de4477a052e832d752fd2a4034827eecc61c659f3bc5c2c2c329,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.349120,54.475188,On or near NORTH ROAD,E01019318,Eden 007C,Suspect charged
a8dd87934a5cb7ca8e418cdcf7b490b6cb6737221b019c7d214de1a2a213b942,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.595374,54.687054,On or near CHURCH STREET,E01019314,Eden 001B,Unable to prosecute suspect
db9cccd89ff6d75f8727a5bfda8942360007f964ff5c8fc0b1ed5327fff33cb5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.740323,54.944173,On or near GREEN CROFT,E01019201,Carlisle 002B,Investigation complete; no suspect identified
e5e3ced05121d8bbe3c22ef132fe6c16d2c067506c9ced4981ba6f6d31a5e21b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.232288,54.120086,On or near OSBORNE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
a08ba338d5f952f40e67cfc5596ec2f1937224f7331677e24bee4a675a5d610d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.838534,54.881294,On or near GOOSEGARTH,E01019249,Carlisle 007D,Unable to prosecute suspect
ed1988ba6337eb5142947e83dcb276258489cd9ac8407e1aece4e9cf7466f4f0,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
69a5caee1824fb6fb8e9a4fc078f923364288d7430390d924ebd483e07305877,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.717285,54.862857,On or near Parking Area,E01019219,Carlisle 007A,Investigation complete; no suspect identified
145fe091986d2060c0160667bded92f5a6d543f00df9749bf1310fe67a3f7ee9,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.717285,54.862857,On or near Parking Area,E01019219,Carlisle 007A,Investigation complete; no suspect identified
