Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4246a7dee0b9b4618c1670375be2d5cc05e70d017e57eb8844a410b5fcdb0a8b,2015-08,Leicestershire Police,Leicestershire Police,-1.310054,52.574146,On or near PEGGS CLOSE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
01b8912c24c9f118b45d898a1f616c965c9710758a2a092804b3c885ab9cd0f6,2015-08,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Unable to prosecute suspect
9ff2a2963c38cd1e64e6bdfd95d7e0540f95b8c813f821660e333a806afb9445,2015-08,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Investigation complete; no suspect identified
b40f4a37fece595f4bc17c4729a3155539c78b4f79c1f02bd820509bfb3831aa,2015-08,Leicestershire Police,Leicestershire Police,-1.149834,52.587839,On or near TADCASTER AVENUE,E01013676,Leicester 036D,Suspect charged
4a2a03271fbbb37be5a1768824b0836766a984b1f4f2a63c95236163825d2204,2015-08,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Unable to prosecute suspect
66549f3db38a7399795dde1b7f09356c7047770371b4ea830f07e782cf73b093,2015-08,Leicestershire Police,Leicestershire Police,-1.217961,52.619800,On or near GALAHAD CLOSE,E01025631,Blaby 002A,Investigation complete; no suspect identified
d7b8f8b5628b438799283690ca1c27bb9c3f64a0b61e3ac553729666bfc5e058,2015-08,Leicestershire Police,Leicestershire Police,-1.234708,52.773222,On or near WORDSWORTH ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
26ded5858eac8ee6fa8c45056c0ad0e8c36740ff17ebacb6e284a87226bf077b,2015-08,Leicestershire Police,Leicestershire Police,-1.130274,52.628988,On or near CRESCENT STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
cdeafc27febffc4cd4073e4b1c37b9ac0a925b927fa82d475157380d9820044d,2015-08,Leicestershire Police,Leicestershire Police,-1.104703,52.718508,On or near Sports/Recreation Area,E01025769,Charnwood 008D,Investigation complete; no suspect identified
18f389d481ac75473e5225d48d20d187601dbb1f26f798e62bfc06fd567fdeed,2015-08,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
eaec55fc3ec3cd76fcd6586943912e4dc45c3065f264b14dd6c301d9c7cc5b2e,2015-08,Leicestershire Police,Leicestershire Police,-1.203943,52.713435,On or near SWITHLAND ROAD,E01025738,Charnwood 016D,Investigation complete; no suspect identified
c25fd5e86b6e7f9615ebc279a433afee65e86d935e218bcc2c94b64339a5a161,2015-08,Leicestershire Police,Leicestershire Police,-1.367896,52.723934,On or near Parking Area,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
cb7bc6fe6bf33581669aade579d779bc951fe55cdb4b9a3bcf8e7ec1b70f4644,2015-08,Leicestershire Police,Leicestershire Police,-1.367896,52.723934,On or near Parking Area,E01025930,North West Leicestershire 010B,Offender given a caution
86372992be1801184b5e74972d5306749e1210781d418c9c0adda69f4864ff48,2015-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
6332fea7380bcd466d8a30f7fb22e0ceb4600d2271bb46f0081386fc7c01b5dd,2015-08,Leicestershire Police,Leicestershire Police,-1.162355,52.661160,On or near HARRIS ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
f6940fc747123c6a01976f364b4818abcde2fca18b784f23d868e067b7af8a44,2015-08,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Suspect charged
80f6f98d50516bacfe5fb20cb651514a20885e90323317f37b9e73dc1beee403,2015-08,Leicestershire Police,Leicestershire Police,-1.171329,52.614251,On or near BRAUNSTONE CLOSE,E01025653,Blaby 005D,Investigation complete; no suspect identified
3168cdf335c770b61d2ff4f6270de561b9d0f11acd5c69639c91bad193b089ba,2015-08,Leicestershire Police,Leicestershire Police,-1.165259,52.566085,On or near DUNDEE ROAD,E01025611,Blaby 008B,Investigation complete; no suspect identified
e49665fbd539297ac6cc444e4f8dbe99363acb1aeac974789e2c06f2fbbfa8ef,2015-08,Leicestershire Police,Leicestershire Police,-1.151438,52.587329,On or near SCOTSWOOD CRESCENT,E01013676,Leicester 036D,Investigation complete; no suspect identified
efeb71504db306877701ccc58ea911dde2d4e13e841ff56622a026ce700de627,2015-08,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Unable to prosecute suspect
451a63745555ad8a1da2014d45e1bd6694b7d1b68a1a83f58fc421f44a49e71b,2015-08,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Local resolution
f64fb804a21127faf69517761c134b176178175e3f6c2f86cbf34dcab5fee54f,2015-08,Leicestershire Police,Leicestershire Police,-1.220155,52.658444,On or near SYCAMORE GROVE,E01025846,Hinckley and Bosworth 002A,Suspect charged
69929351ed15833895a6bce60589d0a9e12ba1b391376047c31b539471e14c54,2015-08,Leicestershire Police,Leicestershire Police,-1.365146,52.757262,On or near OLD BAKERY CLOSE,E01025962,North West Leicestershire 004C,Investigation complete; no suspect identified
6a5864d699192753b20aef76898c0a57b2a4f7dfff905dc26c1a5743f53488d5,2015-08,Leicestershire Police,Leicestershire Police,-1.390194,52.737751,On or near STATION HILL,E01025965,North West Leicestershire 004D,Unable to prosecute suspect
c9ae9b18e2c7efcf0b628b6a6a8b09e6be0ac9998fb8c5bdea5ea23bbde3eb64,2015-08,Leicestershire Police,Leicestershire Police,-1.155088,52.635461,On or near BRAMLEY ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
8109f5d85ae028f4df9495fdb863c88e4408350e0db3758bcc5c84ad28192dd8,2015-08,Leicestershire Police,Leicestershire Police,-1.110179,52.649453,On or near DEAN ROAD,E01013717,Leicester 010C,Investigation complete; no suspect identified
800c20102cf0f3f6be9d7a9b6182b538aee721413e94fc7345c9630b58fcf788,2015-08,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Investigation complete; no suspect identified
415f6b280308ed21db984068e15e8d87979c086f35d207dae47ff46741fb8d8e,2015-08,Leicestershire Police,Leicestershire Police,-0.736019,52.758808,On or near WRIGHTS LANE,E01025912,Melton 006D,Investigation complete; no suspect identified
90d3b5edb8847b93dab747f09f1d47a3ee5ee77f01d6e8610b06a48bd226ee72,2015-08,Leicestershire Police,Leicestershire Police,-1.283542,52.534909,On or near CASTLE CLOSE,E01025662,Blaby 012B,Investigation complete; no suspect identified
448fea43635c9e38627dea35e052360a3329cb98de334c82e99f02f43bdf7512,2015-08,Leicestershire Police,Leicestershire Police,-1.099747,52.631987,On or near LINDEN STREET,E01013747,Leicester 021C,Investigation complete; no suspect identified
601e8793a4f561c68bd138fae4098f243239624c6b745df5fa3b29197abc25ec,2015-08,Leicestershire Police,Leicestershire Police,-1.372959,52.723978,On or near Shopping Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
3d89f793c222d93ea084694deba336dcba536ca3187e556f4f3805016f535ff1,2015-08,Leicestershire Police,Leicestershire Police,-1.148511,52.627161,On or near NORMAN STREET,E01013774,Leicester 023A,Local resolution
7ae5cc5af374fdd7d893a08621195e25e6f6b1569c593c5818573302f011bdcb,2015-08,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
216f5e58c472866e2bf8f394bfef343fd3538bed1e09f1a0cf5627d0af3d09c9,2015-08,Leicestershire Police,Leicestershire Police,-1.191721,52.616118,On or near NETHER FIELD WAY,E01025669,Blaby 004D,Investigation complete; no suspect identified
00f3ade6bdda2b3411d84d2257e45ba13dcf233e354106ad6b7112a0b12154c8,2015-08,Leicestershire Police,Leicestershire Police,-1.120120,52.614403,On or near AVENUE ROAD EXTENSION,E01013642,Leicester 030A,Investigation complete; no suspect identified
f63d1d39c90c5c3756c9fd896839c04a64e3e6979a57827ef415e7243205cf97,2015-08,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Suspect charged
34c78109a7714c953a0ba8d8b7d0597e389df4e52a319a72a5ab8963a28e3003,2015-08,Leicestershire Police,Leicestershire Police,-1.221011,52.621924,On or near WOLSEY CLOSE,E01025634,Blaby 003A,Investigation complete; no suspect identified
70d6013a0df383081bd17b87dac8ab30fec588c5cdd26b29d038395fb3af0054,2015-08,Leicestershire Police,Leicestershire Police,-1.116587,52.585959,On or near HOLMDEN AVENUE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
06490882774e808bff3a26d90fe2798a33885ed64c9e7bfdf42cd0e96f62c6e9,2015-08,Leicestershire Police,Leicestershire Police,-0.738621,52.661508,On or near TAY CLOSE,E01013803,Rutland 003D,Investigation complete; no suspect identified
307b34c39c3688f9f03102c7e19f69d8c20815a7cb22af20dd39ab9510ac799b,2015-08,Leicestershire Police,Leicestershire Police,-0.884651,52.758815,On or near ANKLE HILL,E01025908,Melton 005E,Local resolution
43d9c4475fea05539348eadd39340cb4b2ba5d52fe45ddb4aae28d40483b76b7,2015-08,Leicestershire Police,Leicestershire Police,-1.370195,52.716439,On or near MORETON COURT,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
53683a70896a801d419680311dc47d9c4110e1f86995ed55420785de96c24707,2015-08,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
c4ca2a92f8aa0e1337d33d55f22ed7d40bd358a05fcd022e1100d6d84721fa1d,2015-08,Leicestershire Police,Leicestershire Police,-0.889759,52.765417,On or near Bus/Coach Station,E01025899,Melton 004D,Unable to prosecute suspect
d2a60647be7582bd6efeabb3405f74d2a1e05e7ac985bd842d8c098c35876004,2015-08,Leicestershire Police,Leicestershire Police,-1.120136,52.606249,On or near THE CEDARS,E01013705,Leicester 038C,Investigation complete; no suspect identified
41bd503e3dd4989138d88ce938f436faf42b85b8fb4144f034ebbede9213d32d,2015-08,Leicestershire Police,Leicestershire Police,-1.319757,52.574534,On or near LAND SOCIETY LANE,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
7e784e194bd0ec33ee9dc5a763adfab59a2bbf2f9b838873be015b3c10c52fb9,2015-08,Leicestershire Police,Leicestershire Police,-1.180070,52.594651,On or near Grove Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
0cc7e80171a923abff500fa673eac1369e9b86851da3b80d9c6180df5c4762b2,2015-08,Leicestershire Police,Leicestershire Police,-1.131437,52.585143,On or near WESTMORLAND AVENUE,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
aa6fb1525c3c6b2e3dce02e409e8c4090b1eb828d562293883568758accafb76,2015-08,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
674a1c76fab8af574346956eace09dd94af5910d9e0142e6f1e1f093a05ff29c,2015-08,Leicestershire Police,Leicestershire Police,-1.120136,52.606249,On or near THE CEDARS,E01013705,Leicester 038C,Investigation complete; no suspect identified
d4a8825e887c109696532251bc09b984aee59c0d0e56ae20d505a5da192bfed9,2015-08,Leicestershire Police,Leicestershire Police,-1.168212,52.633800,On or near SUNNYCROFT ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
f5f9a1d8ceecb29b0d936c4f3fe248aa8e17c9906f0f3d5960a9d67995c74db6,2015-08,Leicestershire Police,Leicestershire Police,-1.120542,52.637574,On or near SUSSEX STREET,E01013746,Leicester 018C,Unable to prosecute suspect
4c724a0efc1df4adcef04a9525947b90168db65b49d54103e5b6b03dc27c37d7,2015-08,Leicestershire Police,Leicestershire Police,-1.068872,52.640056,On or near OCEAN ROAD,E01013773,Leicester 013E,Investigation complete; no suspect identified
8b5b866f3a439a19d13a02f0c07b8c13d0f022b36e784c852ff405f3a600892f,2015-08,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
1cc25f87bedbf4e109ab3e382eaa5538a71557b4e15de9c2fd126d41eb7ee7ba,2015-08,Leicestershire Police,Leicestershire Police,-1.143439,52.600918,On or near BURNASTON ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
424dedae3abcccc4d652020069a3e50f85984d513d9edeceb48292011c004829,2015-08,Leicestershire Police,Leicestershire Police,-1.149604,52.757423,On or near BUTTERMERE WAY,E01025676,Charnwood 011C,Investigation complete; no suspect identified
c6f77881c0e722615762aa7491b0b65823031835724d91521b981e46ed4b5beb,2015-08,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Formal action is not in the public interest
ded0d636004a518bc0c26f8e848e233b7977786faa10c0e265d2c3c8a25b3e83,2015-08,Leicestershire Police,Leicestershire Police,-1.112400,52.632461,On or near DERWENT STREET,E01013751,Leicester 022A,Investigation complete; no suspect identified
15466379b5cb3b1aeba90445718a5a2921b8f9e451b1d382cb0945f1677c6236,2015-08,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Unable to prosecute suspect
54c61625789f209c5035b4c29b03749fc3c90cb1c9d2d95ab6e473929255e55b,2015-08,Leicestershire Police,Leicestershire Police,-1.286639,52.762003,On or near PARK AVENUE,E01025742,Charnwood 006C,Investigation complete; no suspect identified
b3fd437c9fed73fac2427e9180d86e701b183a7c24af0f7b9e1b922fa6f0b66d,2015-08,Leicestershire Police,Leicestershire Police,-1.150738,52.619733,On or near MARLOW ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
d8a172ca063d5cf0d12928eefb493d1237ad76b91ad1fbb678494d1415ede1bb,2015-08,Leicestershire Police,Leicestershire Police,-0.902129,52.641784,On or near THE OLD GRANARY,E01025815,Harborough 002C,Investigation complete; no suspect identified
96c2cfd33e8e1d1e6591b53a41e14f6c8eba893209bda7f9442513dd2039bd4d,2015-08,Leicestershire Police,Leicestershire Police,-1.367228,52.532419,On or near ST MARTIN'S,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
7ff990866cac27e1f9dbe6d66152f5f2b8df726a682f70fa5ebbcd29eb7c9b57,2015-08,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
ea0fb3cf3c026197f7ce36229c2242f6adc4f019d7501952096cffc1539be3b0,2015-08,Leicestershire Police,Leicestershire Police,-1.156499,52.658134,On or near LINNEY ROAD,E01013621,Leicester 004C,Investigation complete; no suspect identified
e3cb660bcab161d14b09dca68b5df10ff7ff8cc55a463cfeada4e2ea60acfe31,2015-08,Leicestershire Police,Leicestershire Police,-1.125899,52.641659,On or near ONTARIO CLOSE,E01013754,Leicester 018E,Investigation complete; no suspect identified
cd2afaa6f8daf18626e0b052b446bea46a935ac10f2c0f764104c98eda332c76,2015-08,Leicestershire Police,Leicestershire Police,-1.178352,52.598091,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
56eb910a7d5b1d8afa5713a0dbc481f4bbba48ad2545f17edc79cf5816496d6e,2015-08,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
4866d28b4a82628abf3be0fc56d00496ef035ad783c772d1d60033b1671bead1,2015-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
4ff2df442f57759b27cc7598f2df4032d3b04edb469d1941545991fcb4b0526e,2015-08,Leicestershire Police,Leicestershire Police,-1.466181,52.748086,On or near UPPER CHURCH STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
06a59a0a4397fbfba59bc01b9105f71567ac19da7f6bd9067e0db4780208f900,2015-08,Leicestershire Police,Leicestershire Police,-1.127464,52.667004,On or near PERSEVERANCE ROAD,E01025681,Charnwood 019C,Investigation complete; no suspect identified
811f55d590f36abb842829332cc4c1d66ff78209016c403f29085ab1db342399,2015-08,Leicestershire Police,Leicestershire Police,-1.153435,52.628455,On or near HARROW ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
3c53e1cf04c5d6eb1dbb791c50dda6311107445e5dd05ffa1ecd7e72974d910d,2015-08,Leicestershire Police,Leicestershire Police,-1.215266,52.569744,On or near DARBY WAY,E01025643,Blaby 007C,Investigation complete; no suspect identified
540e779cad9a281e92bdec8500a046e3c5a342d2c8015ce1b64a4eacf6c5c329,2015-08,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Investigation complete; no suspect identified
8baa08ba40719d5d009d97eba85bbcbdefd7a1ffb693d77e5aa7e2a214e70e0f,2015-08,Leicestershire Police,Leicestershire Police,-1.111793,52.639109,On or near FARNHAM STREET,E01013657,Leicester 017C,Suspect charged
ab0c1dd6ee1d34e23cc22025eb6f7aa18149a8e1ff4b4139613d9d18a670eadb,2015-08,Leicestershire Police,Leicestershire Police,-1.048302,52.651588,On or near HAMILTON LANE,E01013695,Leicester 037A,Investigation complete; no suspect identified
9cbcc667a71afa38f5a55cb1649a0d4823247fe9504bbacf702487a57b1f4c65,2015-08,Leicestershire Police,Leicestershire Police,-1.193439,52.624706,On or near MEADWELL ROAD,E01025666,Blaby 004A,Unable to prosecute suspect
16b3c2e2990a81a11771f3a0647a804572903e01a84d890d2544ebc42b46affc,2015-08,Leicestershire Police,Leicestershire Police,-1.113866,52.615471,On or near PENDENE ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
ee5a926649bcf6e3d8c37a5d0ec1ba945d8f2419f7aac3d90643c7ffcb04ed6f,2015-08,Leicestershire Police,Leicestershire Police,-1.212354,52.451334,On or near ALEXANDER DRIVE,E01025791,Harborough 010B,Investigation complete; no suspect identified
91315704deb23321ecbd5f7d795520f36e837a4b65e1bceabb0b00b8258a95aa,2015-08,Leicestershire Police,Leicestershire Police,-1.003538,52.543672,On or near GLEBELAND,E01025785,Harborough 003D,Investigation complete; no suspect identified
3df5f062729e98259a34f8b37c32713368f41de4a2c02454f17a9c17c26d20ea,2015-08,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Investigation complete; no suspect identified
1fcdb9f3457b089167a442f916d538facc2d5b347efb7af8312988a7f46af968,2015-08,Leicestershire Police,Leicestershire Police,-1.177270,52.618805,On or near ODAM CLOSE,E01013632,Leicester 026B,Investigation complete; no suspect identified
19ef1792309bd8d20b171a1beda6a6ba73efff7b85f651475144eb41b2ba08d8,2015-08,Leicestershire Police,Leicestershire Police,-1.156225,52.595571,On or near STURDEE ROAD,E01013675,Leicester 036C,Investigation complete; no suspect identified
9e3c704cc1edc48bf3081b68770c2e12a1310406808f0d95dba308332e501fce,2015-08,Leicestershire Police,Leicestershire Police,-1.147148,52.609108,On or near AYLESTONE ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
378d784e646b1a1a674679095318bb955c3584094bff6759451aea8911830633,2015-08,Leicestershire Police,Leicestershire Police,-1.340860,52.723849,On or near LINFORD CRESCENT,E01025936,North West Leicestershire 009E,Unable to prosecute suspect
45d76a7fabb26f70ba14ab9f138aaec59caa8d4346bf3cc3b4f0f042687421b5,2015-08,Leicestershire Police,Leicestershire Police,-1.222657,52.523907,On or near BODYCOTE CLOSE,E01025772,Harborough 004A,Investigation complete; no suspect identified
0b53aac0d33817d31cb491da456e7b6a6eb089217a89780e81b1f36a55c6c4b6,2015-08,Leicestershire Police,Leicestershire Police,-1.080977,52.644223,On or near PINE TREE AVENUE,E01013699,Leicester 009C,Investigation complete; no suspect identified
ed0c42726836ae1cbca34f2ba184b77b2c77ee0005c00418558223851b9f51ee,2015-08,Leicestershire Police,Leicestershire Police,-1.213651,52.589089,On or near SLOANE CLOSE,E01025625,Blaby 006A,Unable to prosecute suspect
f9b7ace1899ee21b6878fe567940bc217dc13115ef4086fa55644f24947ad883,2015-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
3e0e923b230ef94f5d73ef8bc40cf6ef7098e612052740149ce74dafb605270f,2015-08,Leicestershire Police,Leicestershire Police,-1.125369,52.627460,On or near DE MONTFORT STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
9acdf8676d8622381b2cabd2fb30d3bbac49d0e7433d444ba32e277689832fd5,2015-08,Leicestershire Police,Leicestershire Police,-1.138326,52.643251,On or near Sports/Recreation Area,E01013607,Leicester 008B,Unable to prosecute suspect
a20198c8ebebf4f1bfeaeb35a5499e8b88b4425972f8c6a9a77593737131df14,2015-08,Leicestershire Police,Leicestershire Police,-0.921980,52.479764,On or near Parking Area,E01025795,Harborough 008A,Unable to prosecute suspect
f0d875f7651669bc3588d90ceb9571a9933eaa4c7b4b9188942c6e9abda6399a,2015-08,Leicestershire Police,Leicestershire Police,-1.239945,52.555557,On or near ARBOR ROAD,E01025620,Blaby 010C,Investigation complete; no suspect identified
711bcfefcf1deee6d324aecff8c83588b630a4aca45385a9ac0f02590bfe8abf,2015-08,Leicestershire Police,Leicestershire Police,-1.245998,52.559515,On or near HILL STREET,E01025621,Blaby 010D,Investigation complete; no suspect identified
e034eaf5fbadbcb7f4156a5b4efc91db19a5c80e301fadeecd8ed1910f148a7b,2015-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
b3aeb9cd063865eb109d1d7f9594109cd835638aaddda263c6f8500a6ca0e053,2015-08,Leicestershire Police,Leicestershire Police,-1.155645,52.677133,On or near DURBAN ROAD,E01013616,Leicester 001B,Investigation complete; no suspect identified
ba80c894d6d0c46554636adadb15be9828a73bd3d5e75172d5217e02c7d9cc59,2015-08,Leicestershire Police,Leicestershire Police,-1.349681,52.567609,On or near ANGUS ROAD,E01025825,Hinckley and Bosworth 007E,Unable to prosecute suspect
96a718c6e5d49147ce522fbda6d883b049096426ea610e815dbe12ac8117629a,2015-08,Leicestershire Police,Leicestershire Police,-1.109573,52.607222,On or near CARISBROOKE AVENUE,E01013703,Leicester 032A,Investigation complete; no suspect identified
a3d3b7cead887c23b7321a0621288d27c122b9af2d48198adc9ab53cd641ad71,2015-08,Leicestershire Police,Leicestershire Police,-1.149274,52.656393,On or near ROSSETT DRIVE,E01013606,Leicester 008A,Investigation complete; no suspect identified
51f06a9930ad3cd87dd2c641a8cf94c0f693f9124c06d61fa8310bec4f3e344b,2015-08,Leicestershire Police,Leicestershire Police,-1.120136,52.606249,On or near THE CEDARS,E01013705,Leicester 038C,Investigation complete; no suspect identified
d2acd719f99aa0305b7cbfae5e40188d615daa22bdf0492e41b08aa98554bb0e,2015-08,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Investigation complete; no suspect identified
6d46b892ee5bd8704db5398162c1fe87848fe13a358156116d94518e33a90227,2015-08,Leicestershire Police,Leicestershire Police,-1.142227,52.756570,On or near BROOKSIDE CLOSE,E01025677,Charnwood 011D,Investigation complete; no suspect identified
3ef1fd5e5c27a74c250d70e944f7e6ef747cb91d14f4241cba1f7cf4717de9e2,2015-08,Leicestershire Police,Leicestershire Police,-1.257594,52.587376,On or near TYERS CLOSE,E01025645,Blaby 003E,Investigation complete; no suspect identified
d7949314c8fbf12f440a122a0b790e2899ac0173dbd10bca071d057ff33a5d14,2015-08,Leicestershire Police,Leicestershire Police,-1.071220,52.693151,On or near PLUMTREE WAY,E01025755,Charnwood 018D,Suspect charged
2e518661cfbb6c45a769770c106c8165397892815566f193a6d7b23ee98486c6,2015-08,Leicestershire Police,Leicestershire Police,-1.208262,52.768392,On or near WARD'S END,E01025718,Charnwood 009E,Investigation complete; no suspect identified
6e892fb528dca69d20b6a458406d74d39f4f7bf626d7cf2278b4becaf3fd557e,2015-08,Leicestershire Police,Leicestershire Police,-1.132174,52.628499,On or near TRINITY LANE,E01013647,Leicester 040B,Suspect charged
3e0442cc5142a0de6cb21d33584d93639237fe15ef2c7313acccb6b3c2a4a1e5,2015-08,Leicestershire Police,Leicestershire Police,-0.881002,52.765317,On or near GOODRICHE STREET,E01025894,Melton 005B,Unable to prosecute suspect
f5912371db2959041f50aac9a3664a569f2496b85256ac0d1eb07f5e2a0ec1e8,2015-08,Leicestershire Police,Leicestershire Police,-1.201915,52.748275,On or near LEA DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
ba11894ca4c5e53489dbbba2478ea86c6a90b9dad1c658bf0c31adda07358dc5,2015-08,Leicestershire Police,Leicestershire Police,-1.206177,52.777916,On or near ALFRED STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
a0c3c9f2f30c2c8ac9648b0f693f8c201c53429dc60538ec4ef24bfefd86023a,2015-08,Leicestershire Police,Leicestershire Police,-0.696103,52.631443,On or near CHATER CLOSE,E01013795,Rutland 005C,Investigation complete; no suspect identified
ad125f88aa82c31526dabd3663a5151df9ba4c8b176eb433a5bf441ee1e71c83,2015-08,Leicestershire Police,Leicestershire Police,-1.211341,52.767765,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
267a1d8502ccc9111179e9acaef1159793e38a91d7af304325edc835e89bbafd,2015-08,Leicestershire Police,Leicestershire Police,-1.059898,52.680188,On or near Sports/Recreation Area,E01025730,Charnwood 015C,Investigation complete; no suspect identified
0d00bb362488497b20a5fd970a9a2a9b783dcc81594087b2839ea2c1f99265b0,2015-08,Leicestershire Police,Leicestershire Police,-1.063088,52.657631,On or near GAMEKEEPERS COURT,E01032865,Leicester 009G,Investigation complete; no suspect identified
7c1d2ce984cd3e99516cf9cbcf4dd39d720fce87ff4617da8b1bc013fb1e0f58,2015-08,Leicestershire Police,Leicestershire Police,-1.120863,52.598730,On or near Supermarket,E01013709,Leicester 038D,Investigation complete; no suspect identified
d70e302dcc102bfe4727b3674737afb8ae99292e1e04dfdad6d084628c0b12de,2015-08,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Local resolution
070656b4605bfb4433567c87b31896775e5bd867218c10255575d9719e329d56,2015-08,Leicestershire Police,Leicestershire Police,-1.138233,52.638971,On or near BURGESS STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
8f66598f099e4b14a667be4a3576f9f52444239cdb3e81135a5e7da5873400b5,2015-08,Leicestershire Police,Leicestershire Police,-0.685092,52.662590,On or near Park/Open Space,E01013789,Rutland 001B,Investigation complete; no suspect identified
6477a628ee0aca7a5415aa98088375fdccd753ad0bc24b3c65ad5e05d6efe9da,2015-08,Leicestershire Police,Leicestershire Police,-1.494079,52.617273,On or near WELLSBOROUGH ROAD,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
8a363ea12ecf0dcba9f5050a9334d8233d5db31a608bd9bd46ed5430715157aa,2015-08,Leicestershire Police,Leicestershire Police,-1.201915,52.748275,On or near LEA DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
92c7a2b828297bac115fbbc31a51dc986fd9d5b195f54b16cc3257f52bb06b83,2015-08,Leicestershire Police,Leicestershire Police,-1.101831,52.650703,On or near RUSHFORD CLOSE,E01013652,Leicester 011B,Investigation complete; no suspect identified
