Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e44a54967f78f748321c91983703d4706ac6d58b0a7789872b44979a93a10e05,2015-08,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
12be381c89c4c444d7ec8f97ab0a68fb165a285871e4c4945af01d50dab52c83,2015-08,South Wales Police,South Wales Police,-3.260847,51.411862,On or near DAVIES STREET,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
62c49334e9acc6fbf6c12dff407724a9ef920520e3ca51f86968a1bdb52decd4,2015-08,South Wales Police,South Wales Police,-3.132218,51.507474,On or near WHITEHALL AVENUE,W01001864,Cardiff 022B,Investigation complete; no suspect identified
dbd2a31c98652f0cca96a86f6e5260e879226e14cf9d325fea2a7b8d71792dea,2015-08,South Wales Police,South Wales Police,-3.378084,51.744898,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
fb8946ca27165bc747bb46486f1000bfdebe878ca3b22471a9c7b88c8175dd53,2015-08,South Wales Police,South Wales Police,-3.193178,51.497922,On or near FLINT STREET,W01001756,Cardiff 025B,Investigation complete; no suspect identified
5eb7b9d13dca1e87df4f5f230e488891122903834cbf22c849e234687d70891f,2015-08,South Wales Police,South Wales Police,-3.154065,51.488774,On or near FOX STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
d9e225eece48c0bae4a582d00d090c424285b767042077ce84be268ccd72dee4,2015-08,South Wales Police,South Wales Police,-3.950403,51.651759,On or near PENLAN ROAD,W01000820,Swansea 009D,Investigation complete; no suspect identified
eeb0992ed87c949663ea07d747917ecb3382b97fd58e479294d12f1e504281b2,2015-08,South Wales Police,South Wales Police,-3.175255,51.435672,On or near STATION APPROACH,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
6ac6188c3b956253625f2b8008ea677e0304cb603c22811aeb4fc2aa3caef1f6,2015-08,South Wales Police,South Wales Police,-3.673916,51.482774,On or near BRYNEGLWYS GARDENS,W01001029,Bridgend 019A,Investigation complete; no suspect identified
a7468bc4e6d7a1b476c6d8dd817d406c372ebdadf0d1397fc0a691b2e9d9f12a,2015-08,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
cc9d3c25f2d9ac2fe15bbedbd3e6f7b9350359b6a493f3409003148568509e89,2015-08,South Wales Police,South Wales Police,-3.218863,51.494089,On or near HIGH STREET,W01001781,Cardiff 026C,Investigation complete; no suspect identified
8dd02e4d1cc984c51a9290035df03bbc380e1f1922e5d6d4f3e0b5cdcd8c59bb,2015-08,South Wales Police,South Wales Police,-3.201283,51.484559,On or near TURBERVILLE PLACE,W01001860,Cardiff 034C,Investigation complete; no suspect identified
c3f20c561f217824a83bfc19768c56dfc5f6a3ec72a97fd1cf942927e3c0bf8e,2015-08,South Wales Police,South Wales Police,-3.262677,51.402086,On or near Pedestrian Subway,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
e724b399410ad2cdf4af375f5f423794f0b8888030d4934c1ddd5ae288b18af1,2015-08,South Wales Police,South Wales Police,-3.264132,51.400101,On or near CEI DAFYDD,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
a6ec6565056885a3651c8ec9dbefdb3c23dd345b973f509387816d20c08d8e93,2015-08,South Wales Police,South Wales Police,-3.153786,51.489711,On or near RICHARDS TERRACE,W01001698,Cardiff 036E,Investigation complete; no suspect identified
561930d411f5f79ae0ea21a17eb706cf14ed2ebabfbdd79ec05c10d2e5708674,2015-08,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Investigation complete; no suspect identified
1804e741629020db752cbeb12545762603a75393033b4a678e395ee58064637d,2015-08,South Wales Police,South Wales Police,-3.455226,51.721758,On or near ST JOHN STREET,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
8fd69f76f14e52f7511ea071d7cb797be8f1cec9b6139b932fea15fc6cddbc40,2015-08,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
08d663f4bd1270e848030d3902f8c56dbffad24c53b1b95c0abd8ced0d7b3111,2015-08,South Wales Police,South Wales Police,-3.268369,51.400487,On or near Y RHODFA,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
8fb52926a290bd3d651a51abd75dbdf40eabd3892d31f6af180a4bb5e96cedf4,2015-08,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
daf4f1ddf52d024b257b3f4c87efd358295ffcc5ec8fc33d4ffc8758dbad2550,2015-08,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
94a8d536a30919a07c5f3f9f66195ef149f281e246fb3422cde98513a7359bc4,2015-08,South Wales Police,South Wales Police,-3.850180,51.714915,On or near Parking Area,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
c644835ebc5970ae08459d767247d589cf2549f4545b15e7b7ce0f5d52e54a1b,2015-08,South Wales Police,South Wales Police,-3.409011,51.742598,On or near BEECHWOOD DRIVE,W01001294,Merthyr Tydfil 003B,Investigation complete; no suspect identified
902bd6c56606905deabb093f57537a444f663d66b2d6d9b443d1540d64745c53,2015-08,South Wales Police,South Wales Police,-3.417020,51.407191,On or near BINGLE LANE,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
b80c90c0eee31ed4118705a52d6a7c0096faabc73d45971a320e9ecfc99f5190,2015-08,South Wales Police,South Wales Police,-3.181072,51.446458,On or near ANCHOR ROAD,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
32c88612da8a15aed6463aa0cd37b481f5b57c8b5e70b82f6319c7588dd21831,2015-08,South Wales Police,South Wales Police,-3.428875,51.697354,On or near JAMES STREET,W01001139,Rhondda Cynon Taf 005C,Investigation complete; no suspect identified
510defea5bff66f9dca9dc8acfffbd17e97a454831d8e90b9f622afe63bef56c,2015-08,South Wales Police,South Wales Police,-3.784975,51.768447,On or near CLYNGWYN ROAD,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
94aa336c3c3ae48c9ca72311e2d163567df6ebb7abbf8e188464e8ef42aa641e,2015-08,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Investigation complete; no suspect identified
5f80b9c6d892f05d612d0becbf906ac1d70a62954e622f71c2e266a7f53a13dd,2015-08,South Wales Police,South Wales Police,-3.103346,51.526722,On or near KINGFISHER CLOSE,W01001878,Cardiff 011B,Investigation complete; no suspect identified
f47eb354b45285db5a71e932848d1e1538c88c09da4c5074ba228dc3be7dffb3,2015-08,South Wales Police,South Wales Police,-3.972647,51.632359,On or near HEOL-Y-GORS,W01000755,Swansea 017A,Investigation complete; no suspect identified
69a68cf09400200afe7e546284497d05777055156952fc3691476fe049a060d3,2015-08,South Wales Police,South Wales Police,-3.457737,51.725989,On or near HARRIET STREET,W01001153,Rhondda Cynon Taf 002C,Investigation complete; no suspect identified
7bd6d1848ad3f85418052e89ff83d887cfdd1eaba3a5484457b3422c82f9b136,2015-08,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
bb967c1453de0a6b865d6712d74db2ac58badeae5ab8db2d325973530d66933a,2015-08,South Wales Police,South Wales Police,-3.418861,51.706108,On or near PANT-Y-CERDIN,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
bc8be19cdf813f03f8ee87a39824991efa45f648c8d6e4ff87e3fce5f0c6bac5,2015-08,South Wales Police,South Wales Police,-3.855190,51.644544,On or near PITCHFORD LANE,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
c6827b29f54f6d37d7519a81f44f6017f53e284a9ecc8785ca7f5bd76553bc7f,2015-08,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Investigation complete; no suspect identified
3d15617cd5a71af16259d3a0081bf7c3be8caf4bededce1b8277adbe4cbf02de,2015-08,South Wales Police,South Wales Police,-3.981793,51.630011,On or near CEFN COED CRESCENT,W01000758,Swansea 017D,Investigation complete; no suspect identified
1db346333a8eff4b26df652d23ccd7ffd5d98e30df17b7f9993dd0b90f780d09,2015-08,South Wales Police,South Wales Police,-3.483216,51.408952,On or near Supermarket,W01001107,The Vale of Glamorgan 011B,Investigation complete; no suspect identified
948fb31ae9edf451ffb43515ed9e7363c4f02479cb6aba65b583482ac2f6248b,2015-08,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Investigation complete; no suspect identified
54eca7b5b5f80cea9744e6c3423ddd92e8ca7b2e9dbe03946845225b06eb9418,2015-08,South Wales Police,South Wales Police,-3.840660,51.727888,On or near LEYSHON ROAD,W01000946,Neath Port Talbot 004B,Investigation complete; no suspect identified
90a9c099557dc92b84ccb2c08c13dab537533a8036eccc96e713955f079b1e11,2015-08,South Wales Police,South Wales Police,-3.597230,51.550035,On or near PARC DERLLWYN,W01001058,Bridgend 006C,Investigation complete; no suspect identified
94ea13f5322205e4a0c14b9f46a376bcbe8e7586322103294f9f7110652d89b4,2015-08,South Wales Police,South Wales Police,-3.107200,51.520985,On or near ELMFIELD CLOSE,W01001883,Cardiff 016C,Investigation complete; no suspect identified
3103a90e37fc4a224cbb6565263317d524ab436752bd3533eda36ba1d8e3ac56,2015-08,South Wales Police,South Wales Police,-3.852876,51.660461,On or near MAN DYNEFOR,W01000916,Neath Port Talbot 010E,Investigation complete; no suspect identified
ddecb56a7762f7855f775135c561537828a53bd0c271bf8a40c1fb93e8132bbc,2015-08,South Wales Police,South Wales Police,-3.795216,51.595002,On or near GREEN STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
6690dbe9c77cfab58f4873184dbd714c6c17debcd896cd188522eeb597a7c32c,2015-08,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
81c5c4bf6d3f14509c495bc1af48b979c5bed2ace3c3d3c407306629aaaeae3b,2015-08,South Wales Police,South Wales Police,-3.378781,51.658794,On or near Parking Area,W01001283,Rhondda Cynon Taf 015D,Investigation complete; no suspect identified
1522254e2dd6b8b465c9a71a7aec833ae17d4ed1e02b7a2fe50f1e2b1d1922e6,2015-08,South Wales Police,South Wales Police,-3.949496,51.618835,On or near DILLWYN STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
19de6cfcd0e7ea7c11f6192b7d933d83cbf0b18098f180a9eedd303850b1e6ea,2015-08,South Wales Police,South Wales Police,-3.469379,51.407904,On or near VOSS PARK CLOSE,W01001106,The Vale of Glamorgan 011A,Investigation complete; no suspect identified
851da6712b230fc1e4127031bfe6d8409b2ccb3e9954f24404b6579d0bebf115,2015-08,South Wales Police,South Wales Police,-3.321057,51.569422,On or near CASTLE COURT,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
1ab4586ac66d965a9525f575204d7cbe27f757e2121f9126f86dbc615a7cb874,2015-08,South Wales Police,South Wales Police,-3.852361,51.719062,On or near Pedestrian Subway,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
b8ea8ae972b3a040b835d4c7776245909886e48928fe4ce852b368a1e7314a6e,2015-08,South Wales Police,South Wales Police,-3.287660,51.396356,On or near CLIFTON STREET,W01001062,The Vale of Glamorgan 013A,Investigation complete; no suspect identified
42429b21aa54354de3c9cf829ecfa2e23e6fbfae4ed87eed998c9ddcb235c196,2015-08,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Investigation complete; no suspect identified
38e2d35276e0a0dd346f453c102145db40f98a7ddf3e1064123813906d819870,2015-08,South Wales Police,South Wales Police,-3.142285,51.534945,On or near CLOS CWM CREUNANT,W01001842,Cardiff 003B,Investigation complete; no suspect identified
fe6bca934020290428f4b2f4499c6df467402927366b85e7776cd09a9da53ef8,2015-08,South Wales Police,South Wales Police,-3.954151,51.655212,On or near CRWYS TERRACE,W01000834,Swansea 011D,Investigation complete; no suspect identified
bce612f3b5ea7ccb14e2e4eeb5d28fbd73a4e939e66305fe2f8def72c9ba2d50,2015-08,South Wales Police,South Wales Police,-3.306501,51.589152,On or near WORDSWORTH GARDENS,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
3e4ef1dd7bb2a0c1622de578d1d2b7550652c41ad5ff3a78271b251b1b220002,2015-08,South Wales Police,South Wales Police,-3.157992,51.501063,On or near FERNY COURT,W01001828,Cardiff 024D,Investigation complete; no suspect identified
1a5f3cbbe9b0a074a91cc3c8f79f0166d7103640f113f113d4a59128683a409b,2015-08,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Investigation complete; no suspect identified
279dcd556de2a8fb8cf09c19c5475c621ba22fc9afdeb9143ee958a243091221,2015-08,South Wales Police,South Wales Police,-3.707717,51.765477,On or near HEOL HEDDWCH,W01000965,Neath Port Talbot 002C,Investigation complete; no suspect identified
3ba77fc11f2da40d560697826ceedca743291e1e866b2a28f84c90d0a3c9f210,2015-08,South Wales Police,South Wales Police,-3.122806,51.529621,On or near BRONTE CRESCENT,W01001807,Cardiff 007B,Investigation complete; no suspect identified
a491ab08baa5ea7982e0fbf84d355afd59199b5eff40aabe1db57e99e86c1ce3,2015-08,South Wales Police,South Wales Police,-3.269136,51.559358,On or near A468,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
39b117309d50493513d6ac0607dd942a6a0b78b4f598a90eeddf99b885ba6e09,2015-08,South Wales Police,South Wales Police,-3.424398,51.754740,On or near CLOS CRIBYN,W01001291,Merthyr Tydfil 003A,Investigation complete; no suspect identified
c323b1278d3509db983aefd8cec271c45bef81ef317b910f1a4d37f16d1d66e9,2015-08,South Wales Police,South Wales Police,-3.415977,51.617879,On or near JESTYN STREET,W01001230,Rhondda Cynon Taf 017C,Investigation complete; no suspect identified
d84df353639306a1728ede58b9864c2bc6da89568338da5c69e10f967e73392d,2015-08,South Wales Police,South Wales Police,-3.430288,51.642100,On or near WITHERDENE ROAD,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
e818fd2bf1eebf591f355be9fceb3594b65537e24bf3d17f5f9a32ac13ced12e,2015-08,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Investigation complete; no suspect identified
35923d87684a54237f7bb19bf2953ab2dc1b47e1869e24e918d5b22ac4f1f772,2015-08,South Wales Police,South Wales Police,-3.131103,51.539271,On or near Petrol Station,W01001842,Cardiff 003B,Investigation complete; no suspect identified
7ab6d3ba57341f4b72865a5ca3c90fdc92785677b6ada19dffc93727e4009f46,2015-08,South Wales Police,South Wales Police,-3.237812,51.478900,On or near TRESEDER WAY,W01001707,Cardiff 041C,Investigation complete; no suspect identified
67f9183979aebd7f577f94ada22f65906c020aba6f0b9bcd19cc694536688a21,2015-08,South Wales Police,South Wales Police,-3.570196,51.512633,On or near TEILOS DRIVE,W01000981,Bridgend 016B,Investigation complete; no suspect identified
f07a1f2e05d9855d0b74b41d62225d16e8c9dfc3cd52ca035976cc0697730e7f,2015-08,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
fafcb2eb7a9f4283a907cbc241dbbdb983e4a67b73059a632fcceb199ce098c8,2015-08,South Wales Police,South Wales Police,-3.133027,51.491299,On or near FFORDD PENGAM,W01001875,Cardiff 037C,Investigation complete; no suspect identified
f11636ebe6ff47167e2e78f6d706f06d2facd7b69e490cfc4a198910f1db4a73,2015-08,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
d7374953cded12be74893c38b1ea2e62e9f751cc87e9b3f34520da9568196ea0,2015-08,South Wales Police,South Wales Police,-3.211752,51.437756,On or near ST DAVID AVENUE,W01001090,The Vale of Glamorgan 006E,Investigation complete; no suspect identified
e23193fe4631f37b4af53a710f71420748ba65e4d73384c8b1856b1607d385db,2015-08,South Wales Police,South Wales Police,-3.543283,51.605294,On or near TYNEWYDD ROW,W01001034,Bridgend 003F,Unable to prosecute suspect
86592befc5a7133749a92bca1594d269912d0af32be0e1e5134c48898d176d40,2015-08,South Wales Police,South Wales Police,-3.458080,51.625465,On or near Bus/Coach Station,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
831c0b07f58f6aed2bfce88be618908d9315d71de6286af57c97e80893763c61,2015-08,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
14431da8881edb1917949bb5e862b3b96d1855b08d97d0ec8b5979e41acdca3e,2015-08,South Wales Police,South Wales Police,-3.858287,51.624855,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
82c0ed70defe6f06a3699c8310ed1d60ab88f956f402620ecb26461b67b58fb1,2015-08,South Wales Police,South Wales Police,-3.357413,51.636536,On or near Supermarket,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
4575291d7d4d81a16a592581d7edc8a54a98e6efb765eb0d13c0298e34d0f005,2015-08,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Unable to prosecute suspect
473913b42f9f9c87510c4246d5e12132bc4fe836626df882fc0b2265c8a8bf21,2015-08,South Wales Police,South Wales Police,-3.968007,51.623642,On or near PANT-Y-CELYN ROAD,W01000870,Swansea 024D,Unable to prosecute suspect
91639084fdd94fb1fc0a75e19f432598a6d15741b4ce26b1e69808853abc76a2,2015-08,South Wales Police,South Wales Police,-3.339586,51.384228,On or near CILGANT Y MEILLION,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
8b198a1414232e831a93efd30cf5c7cc4da7c7d57281c9f97b834402dbbe5d7b,2015-08,South Wales Police,South Wales Police,-3.630173,51.736177,On or near PARISH ROAD,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
971e4df3dd823f0b55037525de163ef36d62fcb93e940c9b625e519498a12ddf,2015-08,South Wales Police,South Wales Police,-3.310648,51.582271,On or near Sports/Recreation Area,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
6c10a76ae7cf9740ed2b6ecc095d0ed9ae03cbdee20898416052bccf5287e987,2015-08,South Wales Police,South Wales Police,-3.169613,51.508195,On or near CEFN-COED GARDENS,W01001735,Cardiff 019D,Unable to prosecute suspect
92544225390073e2b3033f8e151e27d8c763b03c1036ba7a56bc040f80bf1996,2015-08,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
2e314ba57fbe81772389de2413f6c913df3d7e6e2c20553c0c52fb8498f50152,2015-08,South Wales Police,South Wales Police,-3.183024,51.454585,On or near Supermarket,W01001947,Cardiff 048E,Unable to prosecute suspect
cbbdc99fbdbd8ad2412bf6c3f7395fd66854293f5c27179dbd7e2941a9710993,2015-08,South Wales Police,South Wales Police,-3.239804,51.473754,On or near HEOL PENNAR,W01001704,Cardiff 041A,Unable to prosecute suspect
f44dc2a9836082320573fc7d478510fa557f164564e246e72f21d3f7916e5741,2015-08,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
4d1cffbcb54ab821226fae606253785acc740ed8bf066e3b5d273992b9554651,2015-08,South Wales Police,South Wales Police,-3.374775,51.744181,On or near ALMA STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
45533fe98bfb65896e487146330252b5ac24c7936e17eed867af38572b249349,2015-08,South Wales Police,South Wales Police,-3.643289,51.600601,On or near Sports/Recreation Area,W01001020,Bridgend 002E,Unable to prosecute suspect
d1c76e753b10892054e5cde71acae028d572037d60b4f6bd9fb1ec602f3ca6e1,2015-08,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Unable to prosecute suspect
11c0763c28f7eafe459084e8407bd0c70b1c1aa271fbe652d4b26a3184548cc3,2015-08,South Wales Police,South Wales Police,-3.949953,51.623764,On or near STANLEY PLACE,W01000746,Swansea 025C,Unable to prosecute suspect
5ecb1f8cfb39b2a2ae08e012702069cc24cf58628503647b39b3fffbd7372f52,2015-08,South Wales Police,South Wales Police,-3.781693,51.597717,On or near B4286,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
ae045e413c71ae9c1ad0b5c609646255d7b184ab375e7002a46217d557d836b6,2015-08,South Wales Police,South Wales Police,-3.677560,51.479241,On or near BAY VIEW ROAD,W01001030,Bridgend 019B,Unable to prosecute suspect
c6fc82e948ad0a6289bcccfdc60ee9c6b253134fabf7eca42a88da4cd1b97cb0,2015-08,South Wales Police,South Wales Police,-3.099081,51.525026,On or near BLAINA CLOSE,W01001879,Cardiff 013A,Unable to prosecute suspect
8791a7e9c6dbeeb55927eeea7bf1ff72d15061342ccc90987232750cd3646ba9,2015-08,South Wales Police,South Wales Police,-4.018752,51.641359,On or near MEADOW CROFT CLOSE,W01000756,Swansea 017B,Unable to prosecute suspect
fbc187dc5fd30d4d1c0f1c9d4c5c13b0cde9814f626b1e47248cbc015bc4ee91,2015-08,South Wales Police,South Wales Police,-3.802334,51.612123,On or near EDGEHILL CLOSE,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
2057ddb91f2511623a2027fdba03803ed8471ef166e5669857be9a454a61639f,2015-08,South Wales Police,South Wales Police,-3.604798,51.548277,On or near PARK TERRACE,W01001058,Bridgend 006C,Unable to prosecute suspect
ea9f18af2681b37e35d67deb8d4a7ea6ea09c710df5eafa1bc17c75652c8a61f,2015-08,South Wales Police,South Wales Police,-3.468225,51.667169,On or near HIGHFIELD,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
163138335377a1bf692c3ce7bc071034235af2291bef5d69015276d7e390b31d,2015-08,South Wales Police,South Wales Police,-3.158079,51.484607,On or near LEAD STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
1285b61dd90777598f899329bcfb787406741a25eb6bd6ddd01c0a8fd8ae48f9,2015-08,South Wales Police,South Wales Police,-3.948335,51.632190,On or near PETER STREET,W01000744,Swansea 016B,Unable to prosecute suspect
58d130534e9e3c689aa1421797269919912c78865e96d5dd55429c4abc9aec74,2015-08,South Wales Police,South Wales Police,-3.163234,51.489690,On or near SNIPE STREET,W01001834,Cardiff 033E,Unable to prosecute suspect
97dcabccc354a6873aa90b5322ad7713a1305b7e137a6bf1af52e95e626e49b1,2015-08,South Wales Police,South Wales Police,-3.594341,51.508665,On or near ELIZABETH ROAD,W01001026,Bridgend 012D,Unable to prosecute suspect
445d0c1c1824a192b9279fdbfefed58a2199afb5b10a1234fb4b6c281c179ce3,2015-08,South Wales Police,South Wales Police,-3.942951,51.666792,On or near EIGHTH AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
425f073c8dead8ef2e76c0ed5ddb815e9833cc9872010b9996f76e2d6b440bc7,2015-08,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Unable to prosecute suspect
e2de7ab056f19e0dd248356570a6d705a87fb54dcb751655e22dc112b0e9543f,2015-08,South Wales Police,South Wales Police,-4.039577,51.712426,On or near TRINITY PLACE,W01000846,Swansea 001B,Unable to prosecute suspect
49ec8061d387efb3d227e459c2f62b171742e41f52cfed3b74d95067c1ccd049,2015-08,South Wales Police,South Wales Police,-3.603176,51.514444,On or near MAES BRYN,W01001011,Bridgend 012C,Unable to prosecute suspect
6a35f074e808590e3fa1808b7eb2433505b8aba01487d8ad9599f2dea73be9f7,2015-08,South Wales Police,South Wales Police,-3.948284,51.652576,On or near Parking Area,W01000820,Swansea 009D,Unable to prosecute suspect
34c075bf96dd9af72f4af759d4b53b1cf1ebe094bab91fef4f3eb0e729ca83b4,2015-08,South Wales Police,South Wales Police,-3.924335,51.676226,On or near HEOL YR EITHEN,W01000810,Swansea 003D,Unable to prosecute suspect
6f15b34b1a4b54eaf7341e09a5661836e20d6f0b00fbb99e246aed53fed3a74c,2015-08,South Wales Police,South Wales Police,-3.197485,51.479211,On or near ROLLS STREET,W01001857,Cardiff 042C,Unable to prosecute suspect
fef91026e1d8bce401292757462bf8b8d323f3339f8b28db8280bc66f30b53c4,2015-08,South Wales Police,South Wales Police,-3.148124,51.517174,On or near COED-Y-GORES,W01001810,Cardiff 017B,Unable to prosecute suspect
2adc39a7046da19db0865aed66363503d3eaa59b85645179493df68404607776,2015-08,South Wales Police,South Wales Police,-3.803246,51.591768,On or near ST PAUL'S ROAD,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
afb37a7269b69e97a337151c1d578ea76efaacf1ba7cb67d9b57c1a9d188003a,2015-08,South Wales Police,South Wales Police,-3.798876,51.661264,On or near WOODLAND ROAD,W01000938,Neath Port Talbot 008C,Unable to prosecute suspect
aaf30c8a10898fbeb8a699cafbfc6927b5ca040ced329f0b235400d5e46abf28,2015-08,South Wales Police,South Wales Police,-3.942035,51.642339,On or near PENTRE-TREHARNE HILL,W01000789,Swansea 016E,Unable to prosecute suspect
325fdd775ad17a0fdbc8a4a6a5a81f7455babbe4a5c80a4324a2f78982b13273,2015-08,South Wales Police,South Wales Police,-3.097930,51.522088,On or near ELLWOOD CLOSE,W01001879,Cardiff 013A,Unable to prosecute suspect
65442d9d99015c48cc652d008546a9c44d195fe8f885f49676bf146a3868ba71,2015-08,South Wales Police,South Wales Police,-3.950405,51.662244,On or near LLANGYFELACH ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
66abd8bfd8f7c9b0eb89edfff6eb4dfabee74f3c89225294eab2823e417a1413,2015-08,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
eeed47e9db6b8c437a841ccb786c155cd2ea0a57af5b4ea01b03278af53856ed,2015-08,South Wales Police,South Wales Police,-3.698710,51.526749,On or near THE QUADRANGLE,W01001049,Bridgend 008C,Unable to prosecute suspect
260ddd234ff94c100052aa17eec54f8d227d4dd4a38d2572efd91b920d57a40e,2015-08,South Wales Police,South Wales Police,-3.450600,51.628741,On or near BUCKLEY CLOSE,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
b7c5afdb46eafbd730ca55c4a0a0160bfe1d34d0f2eccb0ab9055b457989ef42,2015-08,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
452ce15ddbc2ff8164b4b56aad9d3a5ae8305610ddeda971abdc10d7dafc3b4f,2015-08,South Wales Police,South Wales Police,-3.904507,51.648700,On or near CILGERRAN PLACE,W01000741,Swansea 014D,Unable to prosecute suspect
00430621b75bb501d266802febba39d498d6945a66a692dbdb574a59a9749efc,2015-08,South Wales Police,South Wales Police,-3.499409,51.526706,On or near Parking Area,W01001040,Bridgend 009F,Unable to prosecute suspect
122b9dcbef9f15a3d22bf1fd6f6c4f077e0e73e4cb3d8291f14b137035e229cd,2015-08,South Wales Police,South Wales Police,-3.345549,51.696046,On or near PANTGLAS ROAD,W01001304,Merthyr Tydfil 006D,Unable to prosecute suspect
cd279108fd3235a24eb7442569b9b61d29326e26dc0037dc51e7ee3f63a3b578,2015-08,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
