Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1577bb21fe10101f152b7432be8c3f375a2ce68794eb22b1d6531dcd3012615b,2015-08,Thames Valley Police,Thames Valley Police,-0.734748,52.017515,On or near DODKIN,E01016842,Milton Keynes 023B,Suspect charged
1577bb21fe10101f152b7432be8c3f375a2ce68794eb22b1d6531dcd3012615b,2015-08,Thames Valley Police,Thames Valley Police,-0.734748,52.017515,On or near DODKIN,E01016842,Milton Keynes 023B,Suspect charged
1577bb21fe10101f152b7432be8c3f375a2ce68794eb22b1d6531dcd3012615b,2015-08,Thames Valley Police,Thames Valley Police,-0.734748,52.017515,On or near DODKIN,E01016842,Milton Keynes 023B,Suspect charged
1577bb21fe10101f152b7432be8c3f375a2ce68794eb22b1d6531dcd3012615b,2015-08,Thames Valley Police,Thames Valley Police,-0.734748,52.017515,On or near DODKIN,E01016842,Milton Keynes 023B,Suspect charged
1577bb21fe10101f152b7432be8c3f375a2ce68794eb22b1d6531dcd3012615b,2015-08,Thames Valley Police,Thames Valley Police,-0.734748,52.017515,On or near DODKIN,E01016842,Milton Keynes 023B,Suspect charged
2158b10c6da3f0641a83b9c31d3e4d118f9474ba430ea7af560b6578713441f9,2015-08,Thames Valley Police,Thames Valley Police,-1.271709,51.771181,On or near FRENCHAY ROAD,E01028584,Oxford 003C,Suspect charged
472f524ac43b07d40f544a1784cf3ff1f0fe5f3b5fafd783e2983cf0db755e29,2015-08,Thames Valley Police,Thames Valley Police,-1.258935,51.750295,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Suspect charged
1a8b5fad82a2169dad22e50ba61b020bac22acc90d11c3a477829156ca135468,2015-08,Thames Valley Police,Thames Valley Police,-1.615224,51.859821,On or near THE SANDS,E01028798,West Oxfordshire 003C,Suspect charged
30101fa31d9e209992613fd79ff9aeb89cd40bed8224cf33d70048b695c059d8,2015-08,Thames Valley Police,Thames Valley Police,-1.341993,51.594826,On or near THE SPINNEY,E01028730,Vale of White Horse 015E,Suspect charged
f38679e0ecd7313ec0f6dddd5fd0417b88b8e4fa9f43c65aca687f9b1db51951,2015-08,Thames Valley Police,Thames Valley Police,-1.353687,51.846718,On or near Supermarket,E01028823,West Oxfordshire 004D,Suspect charged
ddd25c8448fddd4e7aa1d890c83cf37045913c50d2037ec6d21967d423f1cb5e,2015-08,Thames Valley Police,Thames Valley Police,-1.358410,52.064575,On or near WITHYCOMBE DRIVE,E01028454,Cherwell 005F,Suspect charged
96ab9a3c4490397f8faa70ea147c278573b98e408e1df3bcedd9b31df68faa44,2015-08,Thames Valley Police,Thames Valley Police,-1.000311,51.453249,On or near RUTLAND ROAD,E01016356,Reading 008A,Suspect charged
2b8b0e34854771be726950d1ae5e9def1a683fea1164f8f7c5d5265c0f927269,2015-08,Thames Valley Police,Thames Valley Police,-1.323646,51.397077,On or near STATION ROAD,E01016347,West Berkshire 019C,Suspect charged
c18a6080a32c7d1c1d05f651bd723edbb55f4bf756b0d2877221bdae01760463,2015-08,Thames Valley Police,Thames Valley Police,-0.894258,51.417417,On or near WHEATSHEAF CLOSE,E01016703,Wokingham 009D,Suspect charged
09f7346e29771dd809d20b6d9ee18dc7b7edab01a9138d3a4f29a601af283e7f,2015-08,Thames Valley Police,Thames Valley Police,-1.427935,51.724454,On or near HIGH STREET,E01028802,West Oxfordshire 015D,Suspect charged
09f7346e29771dd809d20b6d9ee18dc7b7edab01a9138d3a4f29a601af283e7f,2015-08,Thames Valley Police,Thames Valley Police,-1.427935,51.724454,On or near HIGH STREET,E01028802,West Oxfordshire 015D,Suspect charged
5b5d8023af83d491c77b0de91d2535d8b29a839249c1afc495a7650a42a5a4f8,2015-08,Thames Valley Police,Thames Valley Police,-1.348508,52.055368,On or near WESLEY DRIVE,E01028431,Cherwell 006B,Suspect charged
dc6fcfeffbb2db79ed98258c3d296eede65f3a411d9c6804a25bdebefbb9594f,2015-08,Thames Valley Police,Thames Valley Police,-1.499580,51.777298,On or near BURWELL MEADOW,E01028817,West Oxfordshire 010D,Suspect charged
dc6fcfeffbb2db79ed98258c3d296eede65f3a411d9c6804a25bdebefbb9594f,2015-08,Thames Valley Police,Thames Valley Police,-1.499580,51.777298,On or near BURWELL MEADOW,E01028817,West Oxfordshire 010D,Suspect charged
c04376f40fa43bac50855fc24412db4f5aebd387b774c20a70ca510b6874feb9,2015-08,Thames Valley Police,Thames Valley Police,-0.750618,51.415462,On or near Shopping Area,E01016249,Bracknell Forest 007D,Suspect charged
7c929c95df1a6ad46a5682edbddc6aa335341ddff4e933d687706affe5746b5c,2015-08,Thames Valley Police,Thames Valley Police,-0.608809,51.516905,On or near LAKE AVENUE,E01016448,Slough 004E,Suspect charged
17a540eb00df9dff80b075020b1ae79c57d465f461f896841b471d0747094ad5,2015-08,Thames Valley Police,Thames Valley Police,-0.608809,51.516905,On or near LAKE AVENUE,E01016448,Slough 004E,Suspect charged
17a540eb00df9dff80b075020b1ae79c57d465f461f896841b471d0747094ad5,2015-08,Thames Valley Police,Thames Valley Police,-0.608809,51.516905,On or near LAKE AVENUE,E01016448,Slough 004E,Suspect charged
17a540eb00df9dff80b075020b1ae79c57d465f461f896841b471d0747094ad5,2015-08,Thames Valley Police,Thames Valley Police,-0.608809,51.516905,On or near LAKE AVENUE,E01016448,Slough 004E,Suspect charged
7a12033147ad1f94ff69d0591482744f8352eac68ce1e22be385c5c5dbe4a4e4,2015-08,Thames Valley Police,Thames Valley Police,-0.851263,51.416689,On or near BROOKSIDE,E01016625,Wokingham 016A,Suspect charged
fb9b1dad3a898fd23ec583435ccd5f9c74db2fa9bdc4b7c735bf47be468d0f85,2015-08,Thames Valley Police,Thames Valley Police,-0.851263,51.416689,On or near BROOKSIDE,E01016625,Wokingham 016A,Suspect charged
8b930db23593188711ac56509a6180c8355f1339bdc6aa0c8c4ab13e0f61e882,2015-08,Thames Valley Police,Thames Valley Police,-0.747950,51.405218,On or near Petrol Station,E01016233,Bracknell Forest 007B,Suspect charged
934dcafaab2b02b29af92f681d789609611574693803c7723e4c6d8c89bad2c0,2015-08,Thames Valley Police,Thames Valley Police,-0.986473,51.456187,On or near STANLEY GROVE,E01016358,Reading 007B,Suspect charged
d6e78a40af4187678658620baa42b33de356c0043cbd29c4b440bdff5276fa22,2015-08,Thames Valley Police,Thames Valley Police,-0.716034,51.993180,On or near THE LIMES,E01016710,Milton Keynes 030A,Suspect charged
22eec103e117ce6ba9ab0d8dd08234259d56693312e48a02dd4caa696dbabe03,2015-08,Thames Valley Police,Thames Valley Police,-1.069262,51.392357,On or near TOTTERDOWN,E01016328,West Berkshire 009B,Suspect charged
fb593ffe8eeb1cca14c1404a5cadf4f8ab8f5a6a576797efbe13cdaf9be921b6,2015-08,Thames Valley Police,Thames Valley Police,-0.803615,52.042232,On or near KERCROFT,E01016813,Milton Keynes 015B,Suspect charged
7fe6da35ff8aa92c5b4e8f010086509c9f9673fa3d0af195e0dbfd5f6cbacf21,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
54dca35ee2436bef295fd5c8e93c41d8434587e8c27a712fa4863b08ef013120,2015-08,Thames Valley Police,Thames Valley Police,-0.778470,51.355652,On or near FRODSHAM WAY,E01016236,Bracknell Forest 013D,Suspect charged
2cccf92a52acc8ea216cbfac80f8fd54fdafe7168945e9cad0739fd88470f0b3,2015-08,Thames Valley Police,Thames Valley Police,-1.205382,51.754351,On or near ROCK EDGE,E01028535,Oxford 006B,Offender sent to prison
7c601d56b6891c2be976201b734873c000f348636ef871f035e0e558a8360982,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
97cddb0add72c961a07d2e6f96ba5b30e7fe46798efece357ccb440ff0754f89,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Defendant sent to Crown Court
61e68117c453fffc258f49a8a3a79802d4164059e6c984e90644b13247ef52f3,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
007654e63e68ca1939a3c261abdbbf816a788917604e628c1f479467e558b221,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Defendant sent to Crown Court
98f9df1a92205ccda1006b65e0669a18178b544c98fccd68afba65146d669c62,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Defendant sent to Crown Court
1b87b46d87ea5cb8e32011c0abece39760c0aa271afd9eb77e30bd482de11c91,2015-08,Thames Valley Police,Thames Valley Police,-1.258935,51.750295,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Offender sent to prison
114ddd5e01b4c9ebb5a1eaa87ba104bc84073ceed1bd928e355a1c38fdf8c90d,2015-08,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Offender sent to prison
a40384da0f65a00280d96018871d0e272350d448c0c1461577def8fed15dbdb1,2015-08,Thames Valley Police,Thames Valley Police,-0.908202,51.533453,On or near GREYS HILL,E01028655,South Oxfordshire 017C,Offender given community sentence
3b29573df546525f18381e6a94a379d547a3da3cf5ac486000f7646a5da75d50,2015-08,Thames Valley Police,Thames Valley Police,-1.292899,51.600115,On or near GAVESTON ROAD,E01028728,Vale of White Horse 015C,Offender otherwise dealt with
40033ac1ab4c4f56532f92a50fd093ada87e329bd5eb9cc78e6f49763bc77ae6,2015-08,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Offender fined
e9c2a44d75c1ee4e2eb1a36269c93c2cdfe736f1f3d8f80919e9defd71af0fee,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given suspended prison sentence
6a4210faf30a0f3a574516e1274d18975e6f11ec99472fb7ec26f8b3b16f5a07,2015-08,Thames Valley Police,Thames Valley Police,-1.193692,51.724951,On or near ASHMOLE PLACE,E01028517,Oxford 017A,Offender given suspended prison sentence
74b526b71a91170caf70bb8e3a725cb32925d2e727c676445d134691dfa08d8a,2015-08,Thames Valley Police,Thames Valley Police,-0.699722,52.021836,On or near CLOUDBERRY,E01016820,Milton Keynes 017C,Offender given community sentence
7c5178a500c288fb5172008a1aada7d296d807a9c189af1de272cdc443f836c5,2015-08,Thames Valley Police,Thames Valley Police,-1.218143,51.757844,On or near LONDON ROAD,E01028535,Oxford 006B,Offender given community sentence
568ccdf3ab55c93b08b60eea20f2debc7ea96750054a0cd4ae58c81717ddde65,2015-08,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Offender given community sentence
f8ad5cf92247cc8508aea7c0ee16687ab8e76003eeee2d9d9872df3a80f2907a,2015-08,Thames Valley Police,Thames Valley Police,-0.711541,51.655195,On or near HOLMER GREEN ROAD,E01017881,Wycombe 024B,Offender given community sentence
b91780221a8e794de1caa536ae60183d4f49e65f36794ebf56dbd557282932c8,2015-08,Thames Valley Police,Thames Valley Police,-0.717006,51.510108,On or near BRAYWICK ROAD,E01016592,Windsor and Maidenhead 004E,Offender fined
21a477a59ced4f43252a277d317d8542b6801c268c67216c7d34d463b8aef453,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
a3f40be2972a82fa6e2d7004772696485954018237c2c6d2d041a1211038ce1a,2015-08,Thames Valley Police,Thames Valley Police,-1.322994,51.403250,On or near Parking Area,E01016347,West Berkshire 019C,Offender sent to prison
d1a706046ca69e04162e9f3f6a546a13ec7092f00fe7a00578e22fc7943a81f0,2015-08,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Offender given conditional discharge
f53997d57b3eb102f00deb5bb0fcb292a0ac7779aeb7c304bda9af7185dbb901,2015-08,Thames Valley Police,Thames Valley Police,-1.279848,51.680419,On or near BROOKSIDE,E01028700,Vale of White Horse 006E,Offender given community sentence
8172e4c47bd3aa618cd1218471a9c5cd7c50c963ef75f6ccf63447d54205e47d,2015-08,Thames Valley Police,Thames Valley Police,-0.634976,51.529639,On or near LOVEGROVE DRIVE,E01016455,Slough 001F,Offender sent to prison
cf2ca720c1eef1b1cec9511d3998934d14aa21913d5b5a675d06f30075ad8400,2015-08,Thames Valley Police,Thames Valley Police,-0.784147,51.434122,On or near CARPENTER MEWS,E01016186,Bracknell Forest 002C,Defendant found not guilty
8e3078216491629518ea64e9cca1c8ab7e12667ff7805f33a76c67c9a393ea42,2015-08,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Offender fined
42c96869d5d3137f106bd0ee418fbf83ca46bd7eaf98f4f13631ec3a53bfc131,2015-08,Thames Valley Police,Thames Valley Police,-0.627866,51.536921,On or near ELMAR GREEN,E01016452,Slough 001C,Offender given conditional discharge
d3fabacf601fb6cd242cda43129c9d6e1758ed9d318d9c3dd7374e046104a13e,2015-08,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Offender sent to prison
40ba93185d53b4f174529696cda23066eb68ac1bd1017952bbb07b6871f60d32,2015-08,Thames Valley Police,Thames Valley Police,-1.161197,51.897247,On or near COLNE CLOSE,E01028468,Cherwell 015D,Offender sent to prison
4ba09ad07203b79e7bff25eecc3807f0255aa034ed3cd4aa3a98447be5b32415,2015-08,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Offender given community sentence
641b58db3d41a2776305c4add9ebcc87b2dd8678207f8f1c53cbf0e30fca2eff,2015-08,Thames Valley Police,Thames Valley Police,-1.544162,51.942841,On or near Shopping Area,E01028780,West Oxfordshire 001A,Offender fined
f8145792f0c7f14381f85f8f3ee246e2f20c37d831aeb85f7217c7a58ba5b22c,2015-08,Thames Valley Police,Thames Valley Police,-1.219761,51.723607,On or near HARDINGS CLOSE,E01028552,Oxford 016A,Defendant found not guilty
4c036f7f4ab87e9130714e666818424fcdff5ed2f69bb51946734ba95f9a712f,2015-08,Thames Valley Police,Thames Valley Police,-0.973571,51.429459,On or near LONGSHIPS WAY,E01016442,Reading 017E,Defendant found not guilty
bb16580797f7022638f4c27e74481af0affd353a307699973146d3aac19b7b58,2015-08,Thames Valley Police,Thames Valley Police,-0.803676,51.832098,On or near CHAFFINCH,E01017664,Aylesbury Vale 011D,Offender sent to prison
a9c7e6b0a8ef6496bd04aac81dbec0c4c0d5710d0e02b6e1f9cd929c3a2ed81b,2015-08,Thames Valley Police,Thames Valley Police,-1.341780,52.073600,On or near LOCKHEED CLOSE,E01028445,Cherwell 003A,Defendant found not guilty
b8c0844582cd3a565364d16c6ad9921f64bc41887c9d312b65d9c91f070bedbd,2015-08,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given community sentence
80aad5a903b956dfeeb1658b44e457d15141a00f5969a84e73e2aa74c0b369a5,2015-08,Thames Valley Police,Thames Valley Police,-1.205607,51.746458,On or near BENSON ROAD,E01028559,Oxford 013G,Defendant found not guilty
aa402c2087b577252d648c5b66bd13c0bf59dcc2eba20fab760b08539be98f69,2015-08,Thames Valley Police,Thames Valley Police,-1.297137,51.751033,On or near Supermarket,E01028742,Vale of White Horse 002F,Offender otherwise dealt with
d6a3bf03bfa0078315a73d3d1eac0a805c4ac89033c704b384f906e1f049f7d8,2015-08,Thames Valley Police,Thames Valley Police,-0.553651,51.587895,On or near PACKHORSE ROAD,E01017820,South Bucks 002C,Court case unable to proceed
b6e9ac12f27313614c6d80c495c0d1f9775124bad43b0167684e88c0ede3cbdb,2015-08,Thames Valley Police,Thames Valley Police,-0.639705,51.473962,On or near HIGHFIELD ROAD,E01016556,Windsor and Maidenhead 014E,Offender given conditional discharge
b31120558e9ac4773cd95de259adb470787ae753f350ca239443373c4041c33c,2015-08,Thames Valley Police,Thames Valley Police,-0.595137,51.504558,On or near UPTON PARK,E01016514,Slough 011D,Offender fined
793cf8533e069c2d958cdea6ae53237eb14ca3c261ddc3f1203733cceeecc943,2015-08,Thames Valley Police,Thames Valley Police,-0.896932,51.657262,On or near HART MOOR CLOSE,E01017918,Wycombe 004D,Offender given community sentence
e146e4cc3ab9935cf068e667c0d74c3f187db426662d27f6d150091e0f9d4a2b,2015-08,Thames Valley Police,Thames Valley Police,-0.768357,51.635834,On or near Petrol Station,E01017905,Wycombe 013C,Court case unable to proceed
bc491e47065288fd417db0b192c2a0dca0333c3a8fe52edb7a68198bf285fb48,2015-08,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Offender ordered to pay compensation
7661e28188c67b21d3aabd8fddd82e08e016beffa615f902dc6051f2625ccc4d,2015-08,Thames Valley Police,Thames Valley Police,-0.559246,51.501317,On or near SHERWOOD CLOSE,E01016501,Slough 012B,Offender sent to prison
50b386299f131597525c0c21dd7724874962fcc9eca70836a4cd42ba77c43411,2015-08,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Offender sent to prison
a22232e7158f300a373627e9638ed73c57e21b25e2528856c9a37a714b0cbcc6,2015-08,Thames Valley Police,Thames Valley Police,-0.599707,51.520429,On or near REGENT COURT,E01016447,Slough 004D,Court case unable to proceed
114ddd5e01b4c9ebb5a1eaa87ba104bc84073ceed1bd928e355a1c38fdf8c90d,2015-08,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Offender given community sentence
352a9f6f304c9204ae09184504560df8aefff28ba2a95e726844b372d09d49d2,2015-08,Thames Valley Police,Thames Valley Police,-0.557626,51.506099,On or near HILLARY ROAD,E01016507,Slough 010B,Defendant found not guilty
fdd97e7fc8476e067e197425a0d956aa5b2f1598c49a50a4e5c3e5c6f7b0fb06,2015-08,Thames Valley Police,Thames Valley Police,-1.269253,51.403449,On or near MAGPIE CLOSE,E01016340,West Berkshire 014B,Defendant found not guilty
41bce25e9c53668cbd729aca44305c46957e9c20ba91f8e43abfbc6664ac05b1,2015-08,Thames Valley Police,Thames Valley Police,-0.615180,51.520190,On or near BUCKINGHAM AVENUE,E01016486,Slough 002D,Offender given community sentence
41f8555092890f5647f87452081918b9d39c04873cbdff58479bbb9cb44a1b2e,2015-08,Thames Valley Police,Thames Valley Police,-1.238784,51.751236,On or near Theatre/Concert Hall,E01028582,Oxford 011D,Offender given conditional discharge
1997c5e3a6048f27e097fb9e9a93648cf40a349c4c21e4910499c29918e8ec1b,2015-08,Thames Valley Police,Thames Valley Police,-0.645815,51.611780,On or near Police Station,E01017796,South Bucks 001A,Offender fined
63082a97158e67a1edc5448af1d19f1069c58f65710bb3cf6eca2ae546bbcab4,2015-08,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Offender given conditional discharge
342dad466198182b2493ebddbe15b15b23b91feca15a87859a4568274c88d08c,2015-08,Thames Valley Police,Thames Valley Police,-0.984145,51.443021,On or near ARBOUR CLOSE,E01016388,Reading 013A,Offender given community sentence
adb8715049ced2cafe5d2d4aba17824fed3b81c2a25ba8a877bbea4b585a0826,2015-08,Thames Valley Police,Thames Valley Police,-1.326990,52.069381,On or near LONGWORTH CLOSE,E01028438,Cherwell 004D,Offender given suspended prison sentence
e43bcc4a9b2c6bd23f259722cf8e6348b60f75e8d61b2466db69baf8f43a3066,2015-08,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Offender given community sentence
f4793685dfde294a46f8825aaf7cf53697836daea6b281a3ff3a36e186412f8c,2015-08,Thames Valley Police,Thames Valley Police,-0.889782,51.433605,On or near DROME PATH,E01016702,Wokingham 009C,Offender sent to prison
fccc840c54747b13c543a0247e27c5a24ebf8b81bb12cb2910fb4c17405b0e5d,2015-08,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Offender sent to prison
1306d7e45608dcb43a05c20ecb64babc5cfa87d0d7bf6790353112eb93034fe4,2015-08,Thames Valley Police,Thames Valley Police,-0.572861,51.606879,On or near WEEDON CLOSE,E01017767,Chiltern 012C,Offender sent to prison
4cdf469205dfdb0eebee8da8614cba375e84fde6d92f6ec5ca9aea5dc6508a58,2015-08,Thames Valley Police,Thames Valley Police,-0.806262,51.810554,On or near WALTON GREEN,E01032955,Aylesbury Vale 015E,Defendant found not guilty
c3edde46291249e438fb95795a6f055b9b76cd88916edb3e931a80475b5f7a2b,2015-08,Thames Valley Police,Thames Valley Police,-1.025958,51.450506,On or near USK ROAD,E01016394,Reading 009A,Offender fined
228ba2e8d64052c928b376334bf9cb86f5e84e3b553aab462ba9fe67e7040215,2015-08,Thames Valley Police,Thames Valley Police,-0.964233,51.485567,On or near CHALGROVE WAY,E01016407,Reading 001A,Offender given community sentence
1ec0da7152285caaee7f1d11e4ead1c2f7ce8875858c266b0e0fd12a5c0e69dd,2015-08,Thames Valley Police,Thames Valley Police,-1.045314,51.441557,On or near ASHMERE CLOSE,E01016275,West Berkshire 008C,Offender given conditional discharge
2ce3458a99b625520865dac8def1066cefe0a8b5eb213219166cd970274ead93,2015-08,Thames Valley Police,Thames Valley Police,-1.237188,51.604963,On or near BOURNE STREET,E01028631,South Oxfordshire 013B,Offender fined
6b43dfe9622ad39aa91ee40912bb2d967020aabddac035aeba68016042bf6524,2015-08,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Offender sent to prison
cfcecf1d3387bba78cc9ec4ef89f34eeb923fd4045c094d8e6a7aa56552e6d81,2015-08,Thames Valley Police,Thames Valley Police,-1.242603,51.749822,On or near DAWSON STREET,E01028582,Oxford 011D,Offender sent to prison
c89259c07927da222a456807885c38721045e45ad84e50953cafc202f0845911,2015-08,Thames Valley Police,Thames Valley Police,-0.733262,51.414916,On or near Petrol Station,E01032724,Bracknell Forest 006F,Offender given conditional discharge
5527773c9563b8401d286721aa969c309f103033c3832a5df52950f2dfb84178,2015-08,Thames Valley Police,Thames Valley Police,-0.697112,52.008312,On or near MAPLEDURHAM,E01016828,Milton Keynes 022E,Offender given community sentence
6c5331e632a2f3ddd0493bd7fc65f5e851b2051e2963c85d1930e0bbbe850cd6,2015-08,Thames Valley Police,Thames Valley Police,-0.817454,51.818570,On or near OXFORD ROAD,E01017666,Aylesbury Vale 013B,Offender ordered to pay compensation
0c3035004ee93c3ef0f4144676ad972988ff6055cf05eba5d8957588398b1b01,2015-08,Thames Valley Police,Thames Valley Police,-0.966659,51.747343,On or near WELDON WAY,E01028668,South Oxfordshire 001C,Offender given community sentence
42243cbb7d8f09dbf4b0c3c17510b91d1fadce733926dc66b378b9077276f9a6,2015-08,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Offender given conditional discharge
52bca34cad430e66a0efdfab9555a90f9edd4273e7667a8f99258af1549def67,2015-08,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near RAMSONS AVENUE,E01016718,Milton Keynes 014A,Defendant found not guilty
e30ccf0ce11f757b5a4040c4d7686742a687cb13723630649e4e6dda532e445c,2015-08,Thames Valley Police,Thames Valley Police,-0.722041,51.523309,On or near WEST STREET,E01032734,Windsor and Maidenhead 005H,Defendant found not guilty
256d71b09ac7f46ced16b096043e548ca62ce7642d15b1838f14f41ca172ffeb,2015-08,Thames Valley Police,Thames Valley Police,-0.645815,51.611780,On or near Police Station,E01017796,South Bucks 001A,Offender given community sentence
e82a03283886cf9e866653ec12bd3af5d17c6c28001c2e30b9ec5f9667bf68d9,2015-08,Thames Valley Police,Thames Valley Police,-0.622902,51.510273,On or near WEEKES DRIVE,E01016474,Slough 008B,Defendant found not guilty
b91186e13bc287668ef77f7e290f207292d95e2be3906b3fcb3d0c10646d24f5,2015-08,Thames Valley Police,Thames Valley Police,-0.612196,51.665186,On or near A355,E01017744,Chiltern 007C,Offender given conditional discharge
fa02f5d92022bd6a4c502e4cee637d49b75cb9aaa669249da01257fa6eab1891,2015-08,Thames Valley Police,Thames Valley Police,-1.292750,51.662712,On or near GAINSBOROUGH GREEN,E01028692,Vale of White Horse 008C,Offender sent to prison
a22232e7158f300a373627e9638ed73c57e21b25e2528856c9a37a714b0cbcc6,2015-08,Thames Valley Police,Thames Valley Police,-0.599707,51.520429,On or near REGENT COURT,E01016447,Slough 004D,Court case unable to proceed
b5ec94bd1929d2f9d809badf51327bff87dbd33c70b038a20edfbab07fcc3d05,2015-08,Thames Valley Police,Thames Valley Police,-0.559246,51.501317,On or near SHERWOOD CLOSE,E01016501,Slough 012B,Defendant found not guilty
e7f43549a8179ed7eeff7ef1a97ddc073edf78ed5ba039c662567bac5d6fe12c,2015-08,Thames Valley Police,Thames Valley Police,-0.703488,51.597442,On or near GREENLANDS,E01017864,Wycombe 018A,Offender given community sentence
2243024ca3944070b0270a5d2bdf9a797b1145424c90f5318ee6272a155ee60b,2015-08,Thames Valley Police,Thames Valley Police,-0.777302,52.065033,On or near WOODSTOCK COURT,E01016806,Milton Keynes 006A,Offender sent to prison
3dc231c575ee213ace6a7efc79581cec7110553a68bd889ff8f793dc7b2b70e3,2015-08,Thames Valley Police,Thames Valley Police,-0.672655,51.526852,On or near BYWAYS,E01017808,South Bucks 007D,Offender given suspended prison sentence
c8537f32ae59012997844a5bd9335c5d9e6f9ff9ab5b7caad23eab4f797e3d8c,2015-08,Thames Valley Police,Thames Valley Police,-0.956640,51.442123,On or near WHITLEY PARK LANE,E01016413,Reading 014E,Offender given community sentence
7a1f7bf3b33b22c021116f8a321bd9a541915f6befdddfd0401b8bead7423d8a,2015-08,Thames Valley Police,Thames Valley Police,-1.015984,51.440496,On or near HASTINGS CLOSE,E01016423,Reading 015E,Court case unable to proceed
968b52829e0c0b5a1e3549a95cf1db875f4d3e880311d230a14f4d7afa6921b4,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given conditional discharge
57901c378c463d86b6a2a04430234ce7593898dd8d94046d02ced61a8d3d953d,2015-08,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Defendant found not guilty
eb243abb2e04c92bd619660aad7c452955c9dc4e64ba088ef24ddce0093672ea,2015-08,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Offender sent to prison
d341a7a99ad555a7981c65d237787a43c8f081464b379c7a3aa06d06bed22ce7,2015-08,Thames Valley Police,Thames Valley Police,-1.251175,51.605278,On or near EDMONDS COURT,E01028636,South Oxfordshire 014C,Offender sent to prison
74e23b639a6d22d91199f1ebb7d90e9147e40efc75a99a7b4e12805ccc52692a,2015-08,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Defendant found not guilty
acdf96c3d3bdf984d034973f0d09130c42b4f0f87d00f56c938e58e2762bef36,2015-08,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Offender sent to prison
f17610d2f22ca4e0384e842552a6ec5128507ad077266b0ae7334703ad41a7f5,2015-08,Thames Valley Police,Thames Valley Police,-0.945086,51.456488,On or near LIVERPOOL ROAD,E01016405,Reading 010D,Offender given suspended prison sentence
ce0c7b6c18969e57b497c7e343363ae80b3ea466a792d528b9c5c87cc31b1923,2015-08,Thames Valley Police,Thames Valley Police,-0.650905,51.474046,On or near WYATT ROAD,E01016557,Windsor and Maidenhead 013C,Defendant found not guilty
a8f313733f24cd015953ade790a1413e7a28d251c98192736c78e2bd557e5c79,2015-08,Thames Valley Police,Thames Valley Police,-1.245823,51.603257,On or near LYNMOUTH ROAD,E01028636,South Oxfordshire 014C,Offender sent to prison
