Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24fd9d25acb24f7c094e6f8478792da0cde10b2619dfcb5a70b4d8f8e7333843,2015-08,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
46acdb762997e20db391eae890c687d50cc8511bb6c8b9c68d4423c1eccc51f5,2015-08,Kent Police,Kent Police,0.533134,51.377213,On or near SALISBURY ROAD,E01016019,Medway 015C,Offender given a caution
c645893820a7808655be0cafda5f3e7e485fd80b2dbe2cec1e646633017ecdbb,2015-08,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
3e284c14105a035fb29de1c1aed11868eb3e2a49b8f8d783ffae0cc8a771d7a0,2015-08,Kent Police,Kent Police,0.542406,51.404731,On or near THE WHIMBRELS,E01016112,Medway 007D,Unable to prosecute suspect
36d784720d17bc12ebc16b0b3e329f94daaa002d20169d2b51a259875b78838e,2015-08,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
af9c7861a23c734a9508a95e53b229bb764f9d84322563c74ac6f3c10f726cdb,2015-08,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Unable to prosecute suspect
5e64747213b93b594d2c660c5e72c9380773fb68965cdc55b478886c7ddca8c4,2015-08,Kent Police,Kent Police,0.350185,51.429942,On or near HARDY AVENUE,E01024263,Gravesham 004B,Investigation complete; no suspect identified
3e58802e0a8bb3b5cbfc8488c4c7477fa563b25a45f618444fbeaa7421e978ad,2015-08,Kent Police,Kent Police,0.527716,51.380586,On or near RHODE STREET,E01016110,Medway 015D,Suspect charged
c2f1204e77fb3154e2ad26d2f32826623ecc1fe8a923b574c5a62d544019e45d,2015-08,Kent Police,Kent Police,0.549676,51.387305,On or near JEFFERY STREET,E01016031,Medway 012A,Unable to prosecute suspect
a8228325ac45aca842cfc6cb221e7caa8d7d9f3618363a249a11a1ac542bcb6b,2015-08,Kent Police,Kent Police,0.543604,51.371132,On or near PHEASANT ROAD,E01016062,Medway 022D,Unable to prosecute suspect
ef62164ee8eb313aadaabe89c5c8c1e04ee3aa6f52f1db67c3bc8969424e371a,2015-08,Kent Police,Kent Police,0.562224,51.380619,On or near STURDEE AVENUE,E01016043,Medway 013C,Investigation complete; no suspect identified
f7f6e4b2ae92375168dc424eed870310559fc7448a37ecfe448cfd8ce391d529,2015-08,Kent Police,Kent Police,0.569816,51.369399,On or near Sports/Recreation Area,E01016176,Medway 030D,Investigation complete; no suspect identified
beb802203c48d038d72e9439cd346be8d59a2a8a40fd994e586fda0ef2e16b87,2015-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
67a459efb7584a9fe38c29f425135f6c52f2b1b17c56ef0fb291128d32cf1ed8,2015-08,Kent Police,Kent Police,0.922657,51.395806,On or near PARK AVENUE,E01024580,Swale 006A,Unable to prosecute suspect
67a459efb7584a9fe38c29f425135f6c52f2b1b17c56ef0fb291128d32cf1ed8,2015-08,Kent Police,Kent Police,0.922657,51.395806,On or near PARK AVENUE,E01024580,Swale 006A,Unable to prosecute suspect
0a79353bd1b6b6fd458d68a919edc18f4af05a549df21c91b0524fe7cbf0ce13,2015-08,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Suspect charged
14b519da41aebd0c17b391148d840ee07bec9e12ce70686a176a4f7a595ffcf8,2015-08,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
cd85266eb08c52a37ae3e274b46ad5bb57e2bf48506e5299e01e64764e3cf7be,2015-08,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Investigation complete; no suspect identified
d0b57f4ecff0a2f17574c9a6de978c9d7b51b36b065dfc9cb09e24fe99b08e15,2015-08,Kent Police,Kent Police,0.391278,51.438283,On or near HAVENGORE AVENUE,E01024293,Gravesham 003C,Unable to prosecute suspect
a43f1250432cbec59c53c58a16637a1f4aae02f77eb07daae6ed29723154dbe4,2015-08,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
f7f48f2709dcdaf246b99ac5f8c26a514b60080170235eb9c011250b1b1aa41c,2015-08,Kent Police,Kent Police,0.383946,51.410230,On or near Sports/Recreation Area,E01024304,Gravesham 011B,Unable to prosecute suspect
a695ea8a7f958c2c133098508639a1e2e54d8ce040e4a0a369ab244435138ac6,2015-08,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Investigation complete; no suspect identified
84aba6482540fd0e5f811cdf2295571def84d0fe885762e809174514ec2b7b85,2015-08,Kent Police,Kent Police,0.495425,51.396738,On or near NORTH STREET,E01016140,Medway 006D,Investigation complete; no suspect identified
bdc53b4d8795b827deeea84075305a69982f7f98e1e104def6416ba34732c924,2015-08,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Investigation complete; no suspect identified
e72fee7bf89877e10961ce1b9a7ca8004973c3912a16191a2802add122b37b72,2015-08,Kent Police,Kent Police,0.528075,51.411876,On or near CUTTER CLOSE,E01016143,Medway 003E,Investigation complete; no suspect identified
9583ce792c405169a1820d326b022fbfec477823960eec334255d73dae3fcdfc,2015-08,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Suspect charged
3510371c52b9cb04533df8a285c5edad2bfce1f7925cd7495d21e0fc7e10ebf3,2015-08,Kent Police,Kent Police,0.606626,51.357227,On or near SILVERSPOT CLOSE,E01016104,Medway 032C,Investigation complete; no suspect identified
11bb23ce1482c9948a7d078df3fe0160f1637f8a0d41793b5fe9bb5950a5df74,2015-08,Kent Police,Kent Police,0.376183,51.443816,On or near COMMERCIAL PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
11bb23ce1482c9948a7d078df3fe0160f1637f8a0d41793b5fe9bb5950a5df74,2015-08,Kent Police,Kent Police,0.376183,51.443816,On or near COMMERCIAL PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
b7e478db397beaa079d4cf68d0d0bc0142f69eb3e02e1bfeb58adbb5c9bdde4a,2015-08,Kent Police,Kent Police,0.369814,51.445060,On or near Conference/Exhibition Centre,E01024295,Gravesham 002E,Investigation complete; no suspect identified
f81e1fb69da24469118ed9255ce188bb11e34177ba7aa9614f8c0e6765d3270d,2015-08,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Unable to prosecute suspect
703c3139a9966900be0e6d7e067d741fbf4eab28dc7bca6cb8631461f54714ea,2015-08,Kent Police,Kent Police,0.547878,51.370724,On or near CHURCH TERRACE,E01016064,Medway 020C,Investigation complete; no suspect identified
2893cee3e32ea69b8ab0b22065193af79d05e1d405b592fef9547eaed95e3067,2015-08,Kent Police,Kent Police,0.375485,51.442849,On or near GORDON PLACE,E01024295,Gravesham 002E,Suspect charged
e4821340d1fae603c1bd5573dcd3c7d3df2f6372a5cb12096d4e22defa84c2a7,2015-08,Kent Police,Kent Police,0.249156,51.443301,On or near BEVIS CLOSE,E01024170,Dartford 006B,Unable to prosecute suspect
31d1fdf3b638ba722c48307d77df552bd784e0db69e88eccb9a6da0af8c815eb,2015-08,Kent Police,Kent Police,0.368810,51.444298,On or near WHITE HART YARD,E01032800,Gravesham 002G,Unable to prosecute suspect
c83a08204a8808a21269592ecbe5587b4242886b56e1cfc628a4851646a9191b,2015-08,Kent Police,Kent Police,0.533452,51.363455,On or near BARNFIELD,E01016066,Medway 027C,Unable to prosecute suspect
4ed1cdaf64c98e05364574fdd3a215b29aea0ef2d3a23c16b544df78f90d24f1,2015-08,Kent Police,Kent Police,0.236145,51.415581,On or near KEITH AVENUE,E01024173,Dartford 011A,Investigation complete; no suspect identified
2ee19c8d2e7282fa940e115e54c729b7d68e57d0bcf67a2cda4134b6435e3c58,2015-08,Kent Police,Kent Police,0.404882,51.430738,On or near CHALK ROAD,E01024261,Gravesham 003B,Unable to prosecute suspect
a3e66c95abe43ed725d2b0b16896016df9492d1af2faf62942b553150dab237f,2015-08,Kent Police,Kent Police,0.712556,51.347329,On or near Supermarket,E01024567,Swale 009C,Investigation complete; no suspect identified
618ebda56d02c44d432db7f854ca62c6882b9b538c8ca19eb198ca879045920f,2015-08,Kent Police,Kent Police,0.906323,51.314113,On or near CHENEY ROAD,E01024552,Swale 015B,Suspect charged
e3cb6eb407b24c6034b75622179f9e531bca7a8744ab4604eca10584d08c9c48,2015-08,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
4019b1fafa5dce29cf8184d74bf1451b704b7d60604e64af55b98d1d61b126ed,2015-08,Kent Police,Kent Police,0.548681,51.380267,On or near ADELAIDE ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
d6a574ca02ed2d6666666c17964aa9897f25e3dced5d5183562266226bef0f88,2015-08,Kent Police,Kent Police,0.792957,51.411571,On or near ORCHID CLOSE,E01032654,Swale 004G,Unable to prosecute suspect
64a5457609289eb5a69c813a7305cf739ac831ed009e83bcc41d9906a9763682,2015-08,Kent Police,Kent Police,0.208210,51.454538,On or near Petrol Station,E01024180,Dartford 003A,Investigation complete; no suspect identified
42fd23507dd87dab5c1a5175f197bb1549a85996c9882e3607c47701919b0635,2015-08,Kent Police,Kent Police,0.743025,51.365245,On or near LLOYD DRIVE,E01024579,Swale 007E,Investigation complete; no suspect identified
caf80222e4810b303d9170d086e0771da039a5cc25315f9fdba6df27b6e37c19,2015-08,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged
caf80222e4810b303d9170d086e0771da039a5cc25315f9fdba6df27b6e37c19,2015-08,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged
b2113975bf6ea04c9ce57ded87b5fcd75558c2ce1ef6819f9be7b9e9fb6a23d0,2015-08,Kent Police,Kent Police,0.290863,51.447952,On or near KNOCKHALL ROAD,E01024141,Dartford 002B,Unable to prosecute suspect
cb61e00b268bd0b9358f5c980f1e3249b3aff76ba055d6b4303928e89b74b189,2015-08,Kent Police,Kent Police,0.903752,51.308636,On or near BUTTERMERE,E01024552,Swale 015B,Suspect charged
d42b9b3dbf9c09a8811f85ee37ce054accc5e850135cba44fe24b17a9e2b1a07,2015-08,Kent Police,Kent Police,0.355359,51.443822,On or near PIER ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
cc810fa5593f87305e289b12fb72a725a1452d3c5e9564e47ecfce3ee468fc38,2015-08,Kent Police,Kent Police,0.740896,51.338268,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
7612598209357aa3826a008c560a9cbb3c5b0a508ffe984d124306123782eb68,2015-08,Kent Police,Kent Police,0.893712,51.307572,On or near WESTWOOD PLACE,E01024626,Swale 014E,Suspect charged
9f678a776ac48f296d6a13fd31e3efbfa9b9c959cc42108ea166e028918ce7b8,2015-08,Kent Police,Kent Police,0.887197,51.315800,On or near FIELDING STREET,E01024602,Swale 015E,Investigation complete; no suspect identified
a43e853302443efcf04fa5b3572445facedb88c26b07843dadd4d2af7e91d245,2015-08,Kent Police,Kent Police,0.372904,51.442488,On or near WEST CRESCENT ROAD,E01024295,Gravesham 002E,Unable to prosecute suspect
c52cb3a183aeda54756ba341e4452c9d1be349edc1f6c1346892e9051578c551,2015-08,Kent Police,Kent Police,0.736939,51.352571,On or near LANGLEY ROAD,E01024584,Swale 010B,Unable to prosecute suspect
0aee3989259679c50c856f53517ba38d995bce60fc0f7c0e10e64877d5b45b8f,2015-08,Kent Police,Kent Police,0.223442,51.429124,On or near Petrol Station,E01024167,Dartford 009C,Investigation complete; no suspect identified
7e7be5659eca5afdebef51be6f64f7881fbd042924d48f5bb2e32af51ba13e27,2015-08,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Investigation complete; no suspect identified
d64a597c808ae0822dd78fd7d9b19d0660cd6005e20ab34504b99dcffc6b3c0f,2015-08,Kent Police,Kent Police,0.251915,51.443230,On or near ALAMEIN GARDENS,E01024170,Dartford 006B,Investigation complete; no suspect identified
9282b3101d7bacb7599595925c0b992d9e08006399faa8b250230031716ae594,2015-08,Kent Police,Kent Police,0.513867,51.368626,On or near COPSE CLOSE,E01016124,Medway 026C,Investigation complete; no suspect identified
e4c8bac7b5e357c4600d29e18f21d117e290d9226aa513aa9949fb77029e3031,2015-08,Kent Police,Kent Police,0.395348,51.404961,On or near Petrol Station,E01024301,Gravesham 010E,Investigation complete; no suspect identified
0e834347dbb5795b7a8d019591e47abdb4383cb4e0c773d3dc6332a3edf85f03,2015-08,Kent Police,Kent Police,0.318834,51.449776,On or near TAUNTON ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
7989b3406a94f7042b6689f77301aa88a7d269cc231cdc54cadd3a73da8a2a67,2015-08,Kent Police,Kent Police,0.526980,51.379226,On or near Pedestrian Subway,E01016016,Medway 015A,Unable to prosecute suspect
7989b3406a94f7042b6689f77301aa88a7d269cc231cdc54cadd3a73da8a2a67,2015-08,Kent Police,Kent Police,0.526980,51.379226,On or near Pedestrian Subway,E01016016,Medway 015A,Unable to prosecute suspect
d98b43470688ee5915319549d2ddc8e9dcd22362863943c5f7fe82b9176e8adc,2015-08,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Unable to prosecute suspect
ccd4ed6b5c6fb6bdfc900e684363002acdf29ba080bd10fa851047753993dfc1,2015-08,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Suspect charged
ccd4ed6b5c6fb6bdfc900e684363002acdf29ba080bd10fa851047753993dfc1,2015-08,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Suspect charged
46237859a3742ac25ccd5ad3d5a76019cea5bbb62aca6a456224a9c6387d0e4c,2015-08,Kent Police,Kent Police,0.374246,51.436453,On or near CHRIST CHURCH ROAD,E01024257,Gravesham 002A,Unable to prosecute suspect
534f5c40617a00f5b387e87f86938248f6ec2a67deb55efcc2db0c24132f3f42,2015-08,Kent Police,Kent Police,0.264610,51.450539,On or near CHURCH HILL,E01024172,Dartford 006D,Investigation complete; no suspect identified
c9fb37ca1384db87a5bd40acd267a0888cfeab9641d2cbfa0afee6d20158c1fd,2015-08,Kent Police,Kent Police,0.196490,51.440684,On or near Petrol Station,E01024145,Dartford 007B,Investigation complete; no suspect identified
d21173274ee16665dac381d61bada57631e3ad2017fa1d9b886f46d64e543f24,2015-08,Kent Police,Kent Police,0.519535,51.377902,On or near WATTS' STREET,E01016017,Medway 015B,Unable to prosecute suspect
65efeb55e1c2e97c51786ca4140fb818a366059f6c84580962659996bc0ff45f,2015-08,Kent Police,Kent Police,0.531377,51.418001,On or near HOO COMMON,E01016143,Medway 003E,Unable to prosecute suspect
0925b0c7809aeae05ce6a3e059a1c9bc7d8ac6180a53da3604097464a171c5f2,2015-08,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Suspect charged
ef92e3faa89948d6560243d184c0d75d328b15136ac912ecfe856ecbce6bfcec,2015-08,Kent Police,Kent Police,0.232482,51.444582,On or near ST VINCENTS ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
452eeaae6737d688b7e4ac8b6486d5ac86b3dc054b89e77bc48ca37ff8d14751,2015-08,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Investigation complete; no suspect identified
eddeca478d1f41881cc52dc56394a4e425d79d229057ba28a706b5a1ccaf5935,2015-08,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
a6e36cf40cb3d87bc07d10240087940975d8243954d1604afb0648143f8a23d8,2015-08,Kent Police,Kent Police,0.522208,51.381056,On or near GIBRALTAR HILL,E01016017,Medway 015B,Investigation complete; no suspect identified
5f71bee79dda7f332ab91bc15f1e48dc05b1fa9b8e9070b40397bf835e3c5e71,2015-08,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Suspect charged
9f5a07b5eff7612986d9f41d7e238975a87bbce6bfb51bc677ad4dcceb4676f9,2015-08,Kent Police,Kent Police,0.526980,51.379226,On or near Pedestrian Subway,E01016016,Medway 015A,Unable to prosecute suspect
9f5a07b5eff7612986d9f41d7e238975a87bbce6bfb51bc677ad4dcceb4676f9,2015-08,Kent Police,Kent Police,0.526980,51.379226,On or near Pedestrian Subway,E01016016,Medway 015A,Unable to prosecute suspect
e028568f4dc9799fac25f944a9acc51ea4cd56989f663c319a357768288b4f3f,2015-08,Kent Police,Kent Police,0.719206,51.343703,On or near BOURNE GROVE,E01024567,Swale 009C,Unable to prosecute suspect
7496cb40e2573b2f5c222b43be4544c0bb00af11f7e0172f06532769bab0ae62,2015-08,Kent Police,Kent Police,0.194038,51.430352,On or near PARSONS LANE,E01024188,Dartford 011C,Investigation complete; no suspect identified
7981b151fc9a6dab3a446de3e2d6ac1c252288c417ffd7d5d79bc6e1ba5395f1,2015-08,Kent Police,Kent Police,0.494756,51.408750,On or near BROMPTON FARM ROAD,E01016148,Medway 004C,Unable to prosecute suspect
a9330db091db4ca8eb8f28c3929a8053a1ff867ea249712909f5ada6f6bdf0f0,2015-08,Kent Police,Kent Police,0.519594,51.394683,On or near CLIPPER CLOSE,E01016147,Medway 004B,Investigation complete; no suspect identified
a0bbb484c233dc8d1e20b845d3aa4133a7210a83e260ece08a383ae3df185064,2015-08,Kent Police,Kent Police,0.328717,51.389136,On or near HARTLEY BOTTOM ROAD,E01024159,Dartford 013C,Suspect charged
c89309444b4237daf0551cee9d2f572de20bb3de1df875287a8fd62aa7aa769f,2015-08,Kent Police,Kent Police,0.328717,51.389136,On or near HARTLEY BOTTOM ROAD,E01024159,Dartford 013C,Investigation complete; no suspect identified
3a61fcdba802cd6edd0a242771fbabf5aa80055dbb25e535d172fe23d62a7ab4,2015-08,Kent Police,Kent Police,0.182389,51.429850,On or near CHERRY TREE LANE,E01024188,Dartford 011C,Investigation complete; no suspect identified
38f513689c713c0853c2f2fde1823fd511913c48b2eebbcc18f98996a2014cc3,2015-08,Kent Police,Kent Police,0.293523,51.449626,On or near WAKEFIELD ROAD,E01024142,Dartford 004A,Unable to prosecute suspect
38f513689c713c0853c2f2fde1823fd511913c48b2eebbcc18f98996a2014cc3,2015-08,Kent Police,Kent Police,0.293523,51.449626,On or near WAKEFIELD ROAD,E01024142,Dartford 004A,Unable to prosecute suspect
44a49084a226b1bddb65a074e020bcfc678629ac2f9d9c7ef57977f592ca25e5,2015-08,Kent Police,Kent Police,0.293523,51.449626,On or near WAKEFIELD ROAD,E01024142,Dartford 004A,Unable to prosecute suspect
44a49084a226b1bddb65a074e020bcfc678629ac2f9d9c7ef57977f592ca25e5,2015-08,Kent Police,Kent Police,0.293523,51.449626,On or near WAKEFIELD ROAD,E01024142,Dartford 004A,Unable to prosecute suspect
17a47ee2212faa883fa4127d8d181ddc339b2a6ee99576834ab33e754dcda78a,2015-08,Kent Police,Kent Police,0.371992,51.423207,On or near OAK ROAD,E01024319,Gravesham 009D,Suspect charged
96b5fa48e4a4969c4cc36c625cac7cc66cf316196f0c531e4997f6b58ee7fe18,2015-08,Kent Police,Kent Police,0.293523,51.449626,On or near WAKEFIELD ROAD,E01024142,Dartford 004A,Unable to prosecute suspect
96b5fa48e4a4969c4cc36c625cac7cc66cf316196f0c531e4997f6b58ee7fe18,2015-08,Kent Police,Kent Police,0.293523,51.449626,On or near WAKEFIELD ROAD,E01024142,Dartford 004A,Unable to prosecute suspect
910a99e3e9cef549063c65c739b26064bbb5f7132c4d41603dae1385c9f4a990,2015-08,Kent Police,Kent Police,0.540811,51.385555,On or near MARLBOROUGH ROAD,E01016049,Medway 012D,Investigation complete; no suspect identified
3baa40e3036d20b1c084e5db591b9ac70607ebccb844af6d0722150bdbccbc7f,2015-08,Kent Police,Kent Police,0.342379,51.440467,On or near PLANE AVENUE,E01024276,Gravesham 001A,Investigation complete; no suspect identified
b2a5f212ada18b4e09bb904c5a6406d61e0f993bd26b643423126cdbbb16a7fa,2015-08,Kent Police,Kent Police,0.293523,51.449626,On or near WAKEFIELD ROAD,E01024142,Dartford 004A,Unable to prosecute suspect
61a19ff14d6eb4566243bee98fa4d0aae232d9788206a6dd7eafff6f3641fa58,2015-08,Kent Police,Kent Police,0.426470,51.349110,On or near CHILLINGTON CLOSE,E01016029,Medway 028D,Unable to prosecute suspect
363a2835254e25cc42fefbd177b8c7d0d856345eca076da531ce67a33d05fcd3,2015-08,Kent Police,Kent Police,0.759316,51.338933,On or near LANSDOWN ROAD,E01024592,Swale 011B,Unable to prosecute suspect
f6e0ebd6a16c8ef25bf2761770b171ab26ee285699188f3e9b80a431e8f4446e,2015-08,Kent Police,Kent Police,0.758572,51.336828,On or near VINCENT ROAD,E01024592,Swale 011B,Investigation complete; no suspect identified
8a9aa8b90a4f23e9588209296e33ba9e72a5b6473b0fcd9ed23c2af36522d88c,2015-08,Kent Police,Kent Police,0.460867,51.429477,On or near CHALK ROAD,E01024267,Gravesham 010C,Investigation complete; no suspect identified
c1614ccc0c584223b641df16f6c288fa46c6698d0fc641698a5abb08de34c996,2015-08,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Suspect charged
79c1db877abad03b829199f4e6e0dc7617b7bba0d5cd459bbf6b142018a05dd8,2015-08,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Unable to prosecute suspect
ce7a1734bdf22796efbe7f48c708696158fe5dc4e135c9c870265db16a40886c,2015-08,Kent Police,Kent Police,0.756893,51.342102,On or near PORTLAND AVENUE,E01024591,Swale 011A,Unable to prosecute suspect
a94a1fe2b5b2f2df82ba928cef081e1aa6233698f09772166dfd5210440181fb,2015-08,Kent Police,Kent Police,0.536515,51.351275,On or near WINCHELSEA ROAD,E01016080,Medway 034B,Suspect charged
b414588e3e4709a976454769db8fc511a57d7b03a748983c6777b3404a012aca,2015-08,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Unable to prosecute suspect
aa351ea7f95a3489a5300a6041e328af45128d6747cb8a78fabf10c744d910b2,2015-08,Kent Police,Kent Police,0.275213,51.444362,On or near STONECHAT MEWS,E01024140,Dartford 002A,Unable to prosecute suspect
c8d17d1c24794a9470da0aa71a293e6f8ecb17c843da88399ca7aeb324b6f0cc,2015-08,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
a0d2f43a27234d87e4b0f6871cd81fe1c8fde9934eee75a25fa784808b84d183,2015-08,Kent Police,Kent Police,0.772654,51.436121,On or near NURSERY CLOSE,E01024612,Swale 001D,Suspect charged
a2841c0636f3c5fccae8d37a881c84e55634bb138670d2e72aa92a744cc8abfb,2015-08,Kent Police,Kent Police,0.731694,51.340714,On or near WEST STREET,E01024559,Swale 010A,Unable to prosecute suspect
9adbf55dca10d0cae4c036bdf8926cd0e2489113e5f260b270b668258938be6c,2015-08,Kent Police,Kent Police,0.716199,51.343368,On or near LONDON ROAD,E01024569,Swale 012C,Unable to prosecute suspect
c010a7a9813f9f97560d303c5aabc5d95ef5d669fd761b1b37d6f7c93b911e1b,2015-08,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Investigation complete; no suspect identified
c33835c943e9b12757b34378b4a3139e732c451384e3e4afd2d9a5d2bdd27348,2015-08,Kent Police,Kent Police,0.571407,51.370614,On or near HOTEL ROAD,E01016162,Medway 018C,Unable to prosecute suspect
3d5333370557ceca952aba7d527eb84f026f56047e11b8da470bf01f0e90180c,2015-08,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Investigation complete; no suspect identified
a738c36fd9bafd478ff9955bb6aef0142c3b4adfa33484eda818c1b90c306f98,2015-08,Kent Police,Kent Police,0.536391,51.390103,On or near Sports/Recreation Area,E01032798,Medway 007E,Unable to prosecute suspect
f647972904130c6fbaf96cf2c72c79bfe29145d29ac12e70ebe02c525f819b76,2015-08,Kent Police,Kent Police,0.555328,51.393819,On or near MILNER ROAD,E01016036,Medway 009B,Unable to prosecute suspect
6aca97b18af50ad3134fb60c8315f4c97525312d95b87e3a5e6cf41de7531499,2015-08,Kent Police,Kent Police,0.242897,51.403077,On or near AXTANE CLOSE,E01024174,Dartford 012D,Unable to prosecute suspect
b05af6b525862129d02d63d696e79fc171b66b52db0eb8a36c25cf00bfdd6774,2015-08,Kent Police,Kent Police,0.521553,51.356841,On or near WALDERSLADE ROAD,E01016122,Medway 033B,Investigation complete; no suspect identified
f73713c9240ef9a8bae518d2a2b244b9fcb6b7a745b1e81285d1534118d18937,2015-08,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
9c6c5a3e6e63724a82a48d50c9cbaadf9d78a8de3bab26c7329634dd2ed1c14b,2015-08,Kent Police,Kent Police,0.526980,51.379226,On or near Pedestrian Subway,E01016016,Medway 015A,Unable to prosecute suspect
9c6c5a3e6e63724a82a48d50c9cbaadf9d78a8de3bab26c7329634dd2ed1c14b,2015-08,Kent Police,Kent Police,0.526980,51.379226,On or near Pedestrian Subway,E01016016,Medway 015A,Unable to prosecute suspect
f06f58e2bde15963957a1ad580d217b5730aa79e5dcce038f79f5a8a6e98e4a5,2015-08,Kent Police,Kent Police,0.808237,51.417771,On or near HOPSONS PLACE,E01024621,Swale 004E,Unable to prosecute suspect
645cfaa7c11c307e6f2ba98615cec3c62b71ec067ddcfea4d20a040ec1e34804,2015-08,Kent Police,Kent Police,0.513151,51.372599,On or near CARPENTERS CLOSE,E01016124,Medway 026C,Investigation complete; no suspect identified
3c3d88c96ada34b6cadca6bcc37de0cd58b044ebfe005e5253f4f3d273393a33,2015-08,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
a77fd9a2df14943fe55782369bcdf1f06a7fd969f553366148890aef52ba91c3,2015-08,Kent Police,Kent Police,0.285414,51.451529,On or near THE AVENUE,E01024143,Dartford 002C,Unable to prosecute suspect
c6190e63ec02300beb7a171be43440b3353154fc61162343a6b246afd602cb9a,2015-08,Kent Police,Kent Police,0.871534,51.324685,On or near Park/Open Space,E01024564,Swale 014A,Unable to prosecute suspect
35ba9d8b0e03d5aae0315513b0fd00d4d1995db590f720d7ca5087b4eeeae898,2015-08,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
e5e6ba6eb92f305f138ee3c6ffed1141ce6a6906f8eda83b01512b26ccde6456,2015-08,Kent Police,Kent Police,0.369729,51.440367,On or near EDEN PLACE,E01024257,Gravesham 002A,Investigation complete; no suspect identified
1c48012a7a4d8a658031f6aad25d1af289f42270e01f5d44fd8784f663c813f1,2015-08,Kent Police,Kent Police,0.263565,51.445703,On or near WOODWARD TERRACE,E01024171,Dartford 006C,Suspect charged
8996f1527d46e1c06ced36d489cdc062447dd8fabef9a3e7f367b2e71309f83f,2015-08,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
