Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4b10b85716fd07f8f042b9d23842196539450cf48bbbd8156072d60e0d3470c,2015-08,Gwent Police,Gwent Police,-3.063488,51.722541,On or near PENTWYN HEIGHTS,W01001486,Torfaen 002E,Suspect charged
11cf765d17a4b837ecb62006aa7bacb9e3147a3c7933cbbed0b07d94af655494,2015-08,Gwent Police,Gwent Police,-2.667553,51.628208,On or near CELANDINE COURT,W01001592,Monmouthshire 008D,Unable to prosecute suspect
8a95d829d91fe45be61eab19e77ada0b57a8e31f6bd912759bea255088b77572,2015-08,Gwent Police,Gwent Police,-3.010941,51.560365,On or near LIGHTHOUSE ROAD,W01001688,Newport 019C,Investigation complete; no suspect identified
8c23601cb08532bb7fc8d45a184bbf2a1bde3a69291b14783742f3568a2832b7,2015-08,Gwent Police,Gwent Police,-3.010941,51.560365,On or near LIGHTHOUSE ROAD,W01001688,Newport 019C,Investigation complete; no suspect identified
411bb3de9a84e6a639b1adaaf0ca6af1c9ae678313d811b30873d1849dc1823c,2015-08,Gwent Police,Gwent Police,-3.010165,51.666536,On or near PLAS BRYN GOMER,W01001493,Torfaen 008A,Investigation complete; no suspect identified
0e60e31bfbd565faf8225d4f7f3e20887972cb45da1205b3f63e2aeff20acc4a,2015-08,Gwent Police,Gwent Police,-3.192737,51.653008,On or near BRYNGLAS AVENUE,W01001403,Caerphilly 011C,Offender given a caution
c908cfaf7fde5af60ce0d514434bb50e549688be16001fc53a1e4a5b2cab676c,2015-08,Gwent Police,Gwent Police,-3.179092,51.617944,On or near MILL STREET,W01001431,Caerphilly 015C,Unable to prosecute suspect
f43bf1c956ef2bf0e74ba173b5ad76bc3434307d08a07ac2b03da24eae10d3a6,2015-08,Gwent Police,Gwent Police,-3.192737,51.653008,On or near BRYNGLAS AVENUE,W01001403,Caerphilly 011C,Offender given a caution
d2e8657544c7ff2389df9f3623e958bbe72452b08ad6cb2c4fe155a925663db3,2015-08,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
e915d0c0696bcaeaaef32d006556f1315c6291fbbd4b699eeac457e716372eb3,2015-08,Gwent Police,Gwent Police,-2.764299,51.591778,On or near FAIRFIELD CLOSE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
f0b3195cb2d320a30808c6f0ec164704968ece9504d4924d04e0c2ddefce1ef8,2015-08,Gwent Police,Gwent Police,-3.193299,51.652949,On or near BRYNGOLEU TERRACE,W01001403,Caerphilly 011C,Suspect charged
880ffdf59075e7fd10f51bb5ebf2dd931dc5cab19adbd481817c58b20cd40dba,2015-08,Gwent Police,Gwent Police,-3.016184,51.636983,On or near PLAS TY-COCH,W01001505,Torfaen 013B,Unable to prosecute suspect
14eb96cf76cc7a13ff0ec90fcd88a51e5fc9ec4a34d412b94eaea19bc3802ae7,2015-08,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
30550ec0b7a6cbe3ba966cc46f06ae0351da50a969edc99325480f55c026d1e3,2015-08,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
d9552c5222ec5ff1ea1c54a9818737c512c2868af846f9be559a04b21b8d6c7e,2015-08,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
9272b6d8962d314473897fd45e5bb82c7e535f440fd4b782eaa9d9496d629953,2015-08,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
46023c4216375909f95b850ea7bdfe1436ba93f4e35b1a7a67edebc02211047a,2015-08,Gwent Police,Gwent Police,-2.958686,51.586889,On or near Sports/Recreation Area,W01001607,Newport 015A,Investigation complete; no suspect identified
ddc8ebf01c693764f60ca88437b48f663b05a952b2156e824575bae245cc054e,2015-08,Gwent Police,Gwent Police,-3.025368,51.655273,On or near GER-YR-EFAIL,W01001519,Torfaen 007A,Investigation complete; no suspect identified
68e7c8428e9ec0ec1ac4430c860e752298bbd2be5dec6c2100516d4bacae3068,2015-08,Gwent Police,Gwent Police,-2.971757,51.619034,On or near HIGHFIELD WAY,W01001627,Newport 001E,Investigation complete; no suspect identified
5a36ec2248fdcbe7274c972d17e8f243f4cee12fd8e4955d36c66fa33e2ef0d6,2015-08,Gwent Police,Gwent Police,-3.232558,51.631556,On or near TWYN ROAD,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
767f47649c332dbcaad4b47854bb3daa29032b28a52768b8cefc21cdb6412b8b,2015-08,Gwent Police,Gwent Police,-3.236471,51.633053,On or near YNYS GLYD STREET,W01001434,Caerphilly 013F,Offender given penalty notice
d6c47682e5dc1d9a682189978d0e245b2c5fd264f7f798ba0d8f2c5e8224d599,2015-08,Gwent Police,Gwent Police,-3.008087,51.608082,On or near Parking Area,W01001654,Newport 002D,Investigation complete; no suspect identified
08abda51970b1c38c9732664ca9fe5b42b8129550c44db8764782fb6db2a63d5,2015-08,Gwent Police,Gwent Police,-3.230838,51.695020,On or near BRIDGE STREET,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
2f7568fd9821220e694a6e617f397104ea05a9dca9abf20ff5238d42bb249074,2015-08,Gwent Police,Gwent Police,-2.680704,51.629472,On or near WILLOW CLOSE,W01001584,Monmouthshire 008B,Suspect charged
81a987e5bae93c3ec6d0d188db3bf45450bcacd3677a53ff27f81bd97d59dea6,2015-08,Gwent Police,Gwent Police,-2.727491,51.809287,On or near LON ONNEN,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
6faed54b4bcdff6f8fe8e3697b78edb41ea94b864060d79222ad62952e98cd4e,2015-08,Gwent Police,Gwent Police,-2.899449,51.705191,On or near MONMOUTH ROAD,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
b14d1ef4aef72763bb3214d3572bc590f3099a0b5016e7bc1cb1c61698e6733e,2015-08,Gwent Police,Gwent Police,-2.898806,51.702679,On or near ST MARY'S WAY,W01001596,Monmouthshire 006E,Investigation complete; no suspect identified
b01e58a8e4a8ec7c5e06ab40990591c470c93446369010b767a93334b4d638d1,2015-08,Gwent Police,Gwent Police,-3.201518,51.758669,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
bd53df45478a97af6410cce169b42110c5298a8796a85e08ef122d44cc014d77,2015-08,Gwent Police,Gwent Police,-3.210990,51.666929,On or near ELGAR CLOSE,W01001353,Caerphilly 007B,Unable to prosecute suspect
7cb3ff95e2249625227603a29e55b0587f53d0a734ec9d0d834559a054f98e69,2015-08,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Unable to prosecute suspect
537a9655ca890c2e3836680ce35f3e626e5e839a3d0dc94f0fc6ad00501ca164,2015-08,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
71b4406367d84bba0a8cd67633bd6828ea1032847c605dac0be0591fee64d883,2015-08,Gwent Police,Gwent Police,-2.744893,51.585294,On or near OSPREY DRIVE,W01001588,Monmouthshire 010D,Unable to prosecute suspect
b8b3b8e66451db17589a8680f034de4b05dd545fe7b0abf13f3f53b7ae49c8ed,2015-08,Gwent Police,Gwent Police,-3.171004,51.791670,On or near BLAEN-NANT ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
2aa58eafe08c564bd7aa0309ce40e7b4489cb89fa60cb763f798b1e377b76afa,2015-08,Gwent Police,Gwent Police,-3.067726,51.728527,On or near RAGLAN CLOSE,W01001485,Torfaen 002D,Investigation complete; no suspect identified
bc01634470a4039d6e9eb673edfc8926c9ae627b57b17af0a7b4e7c47fbbd439,2015-08,Gwent Police,Gwent Police,-3.223708,51.694573,On or near PANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
91c608842bca0472be3cea86d29bbf1463b94ca55b3c72c47a61b36969f7c6bd,2015-08,Gwent Police,Gwent Police,-2.961156,51.902214,On or near Pedestrian Subway,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
2092e7d0a87d07284273257c63688f2ba566ae41998d0f5180936fd658ecf6f0,2015-08,Gwent Police,Gwent Police,-3.209251,51.783424,On or near Pedestrian Subway,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
c1a9c926c0bd139ff0bb05114e17863cbb080ea0d244984a6380105d1150d31b,2015-08,Gwent Police,Gwent Police,-3.256155,51.783130,On or near FAIR VIEW,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
0f448ef62b2dfdd0cfa4eced6b2b416038dfba524969351c06dc4e40113b8e75,2015-08,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
80e53d4343b8eb30dc9f7fe91c4022cef549c49727a7987f0c700e9ae8f6afc1,2015-08,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
dcade2c9d21dee81585a4a61a466bd57d7841395f441957ee92c348b795cf30d,2015-08,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Unable to prosecute suspect
3c4aef1e33f147926ef0d8f3bca2470a7649de766865dc5b3264e66f592a2f33,2015-08,Gwent Police,Gwent Police,-2.865526,51.607988,On or near BRAMBLE WAY,W01001641,Newport 004C,Investigation complete; no suspect identified
00ea66b561a102622804e3426f4b791f4971e290010f67bca66beb7d471b3a94,2015-08,Gwent Police,Gwent Police,-3.264068,51.596666,On or near ST ANNES GARDENS,W01001330,Caerphilly 018A,Suspect charged
8706ec1cbfdeec0bc22905bfc94f79b924a9fe1031056ed01551e32aa98762f8,2015-08,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
8ce6b20d5cb4ae4928d122beda6f1ec6244727ebe170037b70e2ae4385d0cd3a,2015-08,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
17b2ac1ada962f3e05726bb194353f2637d6f11dc54ad03b35691695bea96d92,2015-08,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
047c4080b027e9156e6e45377b0088c92f3ad254e44a04a386e20d4717a08609,2015-08,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Local resolution
70132e2df5a7b81e4477f0dfbc3f6521c27b02e094d3f63a107ebc7264451bf2,2015-08,Gwent Police,Gwent Police,-3.133436,51.682890,On or near BAILLIE SMITH AVENUE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
6e998335053372b448cdaa67179fdac9fc319ce01615c3734fb4fb8fd9d12ee1,2015-08,Gwent Police,Gwent Police,-3.219713,51.584691,On or near HEOL-Y-GORS,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
597139850d965c2cbac5e304b5a0e436cd0ca1694db053f1f0ee512172d15293,2015-08,Gwent Police,Gwent Police,-3.279857,51.595416,On or near HILLSIDE AVENUE,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
b71d3d243474bd5d4fa7421ba8d924dfd32476007f90ea5f424e328a147b70fb,2015-08,Gwent Police,Gwent Police,-2.999154,51.600479,On or near CRINDAU ROAD,W01001683,Newport 006D,Local resolution
1f05ce3f71e9c62d874031744b9cb668018b07c482fdc22dd4bd31645651d005,2015-08,Gwent Police,Gwent Police,-2.961675,51.596494,On or near LANDSEER CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
e9542beea235e44b2e673a6d2971de87474b8b021aafcca92d9413a0e3fa5dea,2015-08,Gwent Police,Gwent Police,-3.246160,51.587497,On or near BRYN SIRIOL,W01001397,Caerphilly 019E,Suspect charged
df558c08c00c5b226c65f53976a235dcd129d1532c64875527033fc5d640b4ac,2015-08,Gwent Police,Gwent Police,-3.144456,51.662741,On or near BLAEN-BLODAU STREET,W01001383,Caerphilly 010D,Unable to prosecute suspect
d4c6e63a697df64bdef0cb67e783ae106c7b4c00c3040327d3ce0c51778858d1,2015-08,Gwent Police,Gwent Police,-3.240870,51.664513,On or near TANSY CLOSE,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
8849a3e32792cff4749e35a23b15d4eb10c28f1170ea6113ac002fd22106d1f8,2015-08,Gwent Police,Gwent Police,-2.935449,51.589082,On or near TALLIS CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
7910d093bd8fb9b3410b44d6f0f1db239ab8103b1a7fb03b6cefba1ba533de9c,2015-08,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
44183b4d34fa53e9b54a727fade2715bcfcedd27095bbd2d198a5a61ead0f693,2015-08,Gwent Police,Gwent Police,-3.090499,51.604387,On or near MILL STREET,W01001413,Caerphilly 017C,Unable to prosecute suspect
c3b87a46538239caee76f70da2339145fc9722612797814848bd2066592a6fb1,2015-08,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
c73d2d5856a91b678bd1c529620bff03b6e01d3ba72db7c25f048cbbc1dd797c,2015-08,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
b5e5fc7d7953d138d6e6cb9470441063524e1adb0541ecbbadcaad50c5809788,2015-08,Gwent Police,Gwent Police,-3.212158,51.663042,On or near CLOS GWENDRAETH,W01001388,Caerphilly 007D,Unable to prosecute suspect
afc568d34664596a9a592c4e12120c08b43a5b9605816f18edb1816086cd4d69,2015-08,Gwent Police,Gwent Police,-3.033391,51.707344,On or near CHANNEL VIEW,W01001525,Torfaen 003A,Unable to prosecute suspect
7bc5791fbc943d01a315e78b3e1e798e0eab5edb5f421b490f85edf0c57745be,2015-08,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
2dc1c339f1bb9d38b76952e903e0e06cb990c00e1d9d41aa36d7e82b6d273d92,2015-08,Gwent Police,Gwent Police,-2.691601,51.754936,On or near SCHOOL LANE,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
f196632687f7d44aa1475f7b8610440bc6e66203ce30db10df2e904e08c9403a,2015-08,Gwent Police,Gwent Police,-3.080221,51.774620,On or near UPPER HILL STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
8fe6f8e761eed18a4812b0205d6061e097b99f7b2ba2936c79c2122d8f1b10a0,2015-08,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
7b9a88b836cab1fbe205879820e9b8527be313fa33218038708c2a32100cf3dc,2015-08,Gwent Police,Gwent Police,-3.007744,51.588024,On or near WESTFIELD ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
dce2a47e2821bf905896a40305570b8ebfe2e11d2879707d32f1acab40dba961,2015-08,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Unable to prosecute suspect
81c6d8b3eb899b96966d54f3a283a32ac1423f5cb310f3520a213c456b7f667f,2015-08,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
f5715751c94e33de3d98775f145535bfc176789559ad6ef0197e0d50ff9e0023,2015-08,Gwent Police,Gwent Police,-2.927489,51.590170,On or near CECIL SHARP ROAD,W01001667,Newport 010C,Unable to prosecute suspect
5dbe15a80197082bd1dc724d0fa68f8d4ad90dc4eea748da3128f2371e1fce7f,2015-08,Gwent Police,Gwent Police,-3.231520,51.606552,On or near CHURCH STREET,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
010e385d206b82670924d0481f8b64ad9392b996141fc5de65759d617e5727f9,2015-08,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
76164d747d6176c012e74a3b523a3f87d4e7e13c6bf6ab3e8ee61c2a920e54fd,2015-08,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
f9b5a486d6a8e248f32d83fe97673f2cba6f37c2f8bff086cf3d4488d28a722f,2015-08,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
adc12801f5c83467491e647c0bd956637bb487f611ab403152d01279e13b3b65,2015-08,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Investigation complete; no suspect identified
9d254ea6e1f197da87ddb61129a3448230616017d09d8da6d93397c679b61529,2015-08,Gwent Police,Gwent Police,-3.062160,51.816522,On or near STEPHENS CRESCENT,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
985cbbb4b5d3d78a2707b673400afbee32093d21696b1c52815a8e79932c1835,2015-08,Gwent Police,Gwent Police,-3.203262,51.584258,On or near BRYN-RHEDYN,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
4d3ca2fa5d9e8756ec1aad37718d07582c909f39b09bcf4d491401aba6c71a1d,2015-08,Gwent Police,Gwent Police,-3.166065,51.771084,On or near A467,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
d4df4949e0ead068d902104fa7077bacbff05582aaebeb892a90b79f0da71662,2015-08,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
ec5d8dd6b0533941f30c9f71016dbb2d9fa4406e5ba07ca925c5e510ffe042bd,2015-08,Gwent Police,Gwent Police,-3.066625,51.738940,On or near TY-ROSSER-GWYN,W01001483,Torfaen 002B,Investigation complete; no suspect identified
f8ecc5ad7eb5ccbbe8346de66706874ae7c4053686252def01080de7890b7ed4,2015-08,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
1be8ac57df10eb8f4bd230d7b5d3a600c93db4526f3207f9ef244ea8cf96ce54,2015-08,Gwent Police,Gwent Police,-3.035476,51.612924,On or near MEDWAY ROAD,W01001619,Newport 003C,Unable to prosecute suspect
c6d0b8683bb954d0476e30d42e90ba71f74c3eddfaa568de5640b0ea2d0e2660,2015-08,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
2ab909492435a5d27912c839f893dd4d14f3c991c631957143bb9a0c1e30bb7a,2015-08,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
f608c2adc47beaad904bedddca035e0f148e3536251f7ba3f34567bf7afd4983,2015-08,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
88a0d2b27a88f50569511f1176be96e8c9f972656b01b42d477763a0400fd3a8,2015-08,Gwent Police,Gwent Police,-3.277843,51.743648,On or near GREENFIELD STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
b4782078fd1bf0d3535758a3e286e659c45837f6a3f948230ee75790f969b853,2015-08,Gwent Police,Gwent Police,-3.210434,51.797843,On or near PRIMITIVE PLACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
b4a48eb581c3435f6d019b346671fda2a051af3e70a05fc741e82bac1222ffda,2015-08,Gwent Police,Gwent Police,-3.094769,51.611396,On or near BIRCH GROVE,W01001409,Caerphilly 016C,Unable to prosecute suspect
19fef9fa02516fa7462ddc8bcd43ddecb87ff547922395e8a5a5f3339228df76,2015-08,Gwent Police,Gwent Police,-3.241069,51.571213,On or near Supermarket,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
ccd1e171aca5bcc9c72f9e76eb187f3b26a3c7f0f543654df18c37abd537ad59,2015-08,Gwent Police,Gwent Police,-2.917471,51.563651,On or near BROAD STREET COMMON,W01001649,Newport 004D,Investigation complete; no suspect identified
684ad52073ec203f56cce4401e20db59f206f09a09128c2361e616ff37e3a8fa,2015-08,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
664d0f04a406022360b98a77be1727438269f540504e95d64b81cc4ed45677ce,2015-08,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
21a46aeace167e6b49d026746ea8ff53b421c10840facacdf449c3f96c2d92fb,2015-08,Gwent Police,Gwent Police,-3.241425,51.786263,On or near SHEPHERDS CLOSE,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
4c4ea545abb442d91a115bc40384b44c02f2dad2247b9ef0bc7be51c9146baa4,2015-08,Gwent Police,Gwent Police,-3.130290,51.722106,On or near ARAIL STREET,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
85fff17fb88137d6b05748dc6b24bd6aeed9740e29c911d6dbe5da7d9fc5d4c9,2015-08,Gwent Police,Gwent Police,-3.225675,51.693491,On or near HEOL YSGOL NEWYDD,W01001326,Caerphilly 003B,Suspect charged
0169b85697118c04740ac387c995c17c7ebfe990c173d56e0fcbbcbb2902992b,2015-08,Gwent Police,Gwent Police,-3.225675,51.693491,On or near HEOL YSGOL NEWYDD,W01001326,Caerphilly 003B,Suspect charged
3615b4d68ba0fcb0a777c3b2ed3cdc9015bf783f15d1b037ee9c5efdbf0d164e,2015-08,Gwent Police,Gwent Police,-3.225675,51.693491,On or near HEOL YSGOL NEWYDD,W01001326,Caerphilly 003B,Suspect charged
87124abbad08cf60dd85b01bf5a174bd626ab05ca48a41108b628aa32ff74d28,2015-08,Gwent Police,Gwent Police,-3.225656,51.575970,On or near Sports/Recreation Area,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
9eb8ff5d762769f875a300ee665a41a7b659260325413c9c5d440bdf37df27c4,2015-08,Gwent Police,Gwent Police,-3.152540,51.614943,On or near NINE MILE POINT ROAD,W01001430,Caerphilly 015B,Unable to prosecute suspect
4e0c24263249f1cab8f040acc2ee90cb9a7b794594524d76d326c4ce8c53877a,2015-08,Gwent Police,Gwent Police,-3.187934,51.627970,On or near ALEXANDRA ROAD,W01001431,Caerphilly 015C,Unable to prosecute suspect
4df3d8cd07d0c2c11b850268602add898e7e04b6c8272a067b58fa9ecd5d4edf,2015-08,Gwent Police,Gwent Police,-3.021772,51.655430,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
4448e7ad09705d11dcce7d68d249c8bc112907e405dd89ea2664d4f865c5aa76,2015-08,Gwent Police,Gwent Police,-3.154768,51.770818,On or near GWALIA TERRACE,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
3422aaa44eb63a683e141338fd8f2aed712a0c7b9205cc29c4a0a99a578566bc,2015-08,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Unable to prosecute suspect
16f21f05b9b7d3137998448113969a2ba02fde515a06603b6589be03e22be42c,2015-08,Gwent Police,Gwent Police,-3.192809,51.666747,On or near HALL STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
261792daba1a5b0a5097ccb7d94a36def9af362e8da370fa5e93705eb3e4067b,2015-08,Gwent Police,Gwent Police,-3.296191,51.741982,On or near BRYN NANT,W01001361,Caerphilly 002B,Unable to prosecute suspect
c187a037e15fe4bcecc2ffae64e6b7a405bdb4260f993ff8a897c6ac6dd0a415,2015-08,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
5f0647f35f2b2f84713e60050dbcff5ce6712c304288afa1e7ae7788157792b0,2015-08,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Investigation complete; no suspect identified
2023288b34703eeb04adb4b142b6e82f745bbb9072acffcf5956cbbff94916c9,2015-08,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
ab40aa26817d71e571b340245c7185e4e9cae4a88c402eae2387057f59508146,2015-08,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
0650ff55c9b080ef0b6fac16fedcbdc5a79d26980741bbbae6f0313f8beb01ae,2015-08,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
978b79d2da52d130f10a02f19281a991305256c2d1c3262b018ed498ad232bd4,2015-08,Gwent Police,Gwent Police,-3.245109,51.724713,On or near POWELL'S TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
b241540495152ddaf7655cec22591274013f9c1cb339f048d266fb1057dc0de0,2015-08,Gwent Police,Gwent Police,-2.981180,51.583133,On or near ARGOSY WAY,W01001690,Newport 013D,Investigation complete; no suspect identified
b41ab7ae798618400a61dce0824981f2fd7cdaeb574006047379481e0f00cd51,2015-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
ed01de856b43537546f3f9fb93eb39041ef3d194101b221688a66feae334bc7b,2015-08,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Unable to prosecute suspect
5781f4a60ce9fc59c3aad7736490222b8617a0007545836007139136e5828d8e,2015-08,Gwent Police,Gwent Police,-3.026521,51.689655,On or near COEDYGRIC ROAD,W01001515,Torfaen 006B,Investigation complete; no suspect identified
11ec2f3466987cd3c085d3fd70d7e9b20a27a7d2d72097421292e1621d6d8d7e,2015-08,Gwent Police,Gwent Police,-2.980227,51.588455,On or near JEFFREY STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
87b588ecd7a9d28eb76c680db416a4f87641665bd9276fc2c964f2dc41852610,2015-08,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Local resolution
8638c017e37d086081bd49a006c61d383332d7bf69e21cf966e7b6a07408ece1,2015-08,Gwent Police,Gwent Police,-3.239915,51.581826,On or near OLD FURNACE ROAD,W01001395,Caerphilly 023C,Unable to prosecute suspect
0d82384f00591f70b3c29e86dbdbbe7a7c061bb98f533c2c8484d91b135ca9c3,2015-08,Gwent Police,Gwent Police,-3.239915,51.581826,On or near OLD FURNACE ROAD,W01001395,Caerphilly 023C,Unable to prosecute suspect
4ef361ccc1d5c319c3cb8ddb8dc4c9a9db0cddd024b15b044ece0ad3f538b4ad,2015-08,Gwent Police,Gwent Police,-3.248097,51.582846,On or near CAERNARVON COURT,W01001394,Caerphilly 023B,Unable to prosecute suspect
662b44da251b6b2cb207240a062b55053f3de3031e03a93165f0d64c8cce3ee2,2015-08,Gwent Police,Gwent Police,-3.259813,51.742719,On or near THE GREEN,W01001374,Caerphilly 001A,Suspect charged
b8a5f95d7db4ce978ce44116b38c70c9ea3672be91e86dea3606908d71c6ccb1,2015-08,Gwent Police,Gwent Police,-3.239915,51.581826,On or near OLD FURNACE ROAD,W01001395,Caerphilly 023C,Unable to prosecute suspect
90d50cb5023d79e76468b27f7fe74c7c43dd0d59eca51c4fd1962bd472cf0128,2015-08,Gwent Police,Gwent Police,-3.239839,51.589650,On or near PEN-Y-GROES,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
