Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fed0055f326a352312e3307457d8f96483bbecdfaba85fad9be06a63343e3f76,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979971,51.135181,On or near CHAMBERLIN AVENUE,E01029109,Sedgemoor 008E,Investigation complete; no suspect identified
2fcf1d6ab697e77592a6fb28c8555bdefca698e8df43241d06d931a5d05bc381,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
da68496e050043dcb1acfab922743193659f993be783e47c7e81ccb1f99e0bb0,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b16534d4c30f3cf1f8a8bc49332f289916d31b8919e608a85810b44d3a95b97b,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627928,51.405274,On or near FARMER ROAD,E01014517,Bristol 050C,Formal action is not in the public interest
46e18a04013117321651772cacdf88f20d9456513b0dc5b483242cc9dd391039,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978615,51.334351,On or near WALLISCOTE ROAD SOUTH,E01014806,North Somerset 022B,Unable to prosecute suspect
710203b42e0294c9d03fe638a786715cbfccd2a247c03e141dd72737b5ee4541,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598121,51.469909,On or near EDGECUMBE ROAD,E01014670,Bristol 020E,Investigation complete; no suspect identified
108344eb1d14d0d5b2c102fc321961e1e6e45f5f26e4ac9faa424fe939f975ba,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973065,51.339379,On or near LANGPORT ROAD,E01014802,North Somerset 020D,Investigation complete; no suspect identified
b0aca345815736cbb5b95d3b44d91a8ea6681ae22dacdb35b3003d045ce2fab5,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412363,50.999560,On or near EAST STREET,E01029156,South Somerset 008B,Investigation complete; no suspect identified
859af515baeaa42fbb9c7dff868451782fba014d56113a8836fb6aed2f6f2215,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898506,51.350729,On or near TURNOCK GARDENS,E01032672,North Somerset 026E,Investigation complete; no suspect identified
5ea10ef99513d05a823000d068b3a5bb5caff6c400b9b61a9840ad9ccbd5356e,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364884,51.380358,On or near KINGSMEAD NORTH,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
d0aadabe4c720d9fa65f9e8b601d203ae0abf414b39dd38146137ed019e80424,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656306,50.947934,On or near ABBEY ROAD,E01029249,South Somerset 016D,Investigation complete; no suspect identified
b869a3a9970224a66a96ea1cc5c08c82e16e1a2700a71612a7010db8e873054a,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568677,51.465083,On or near MOORHILL STREET,E01014655,Bristol 055C,Investigation complete; no suspect identified
b4313c287cefb8894de6e718c84dcb726c08cc060125a026de791cd545ec109c,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063640,50.953305,On or near UNDERHILL LANE,E01029270,Taunton Deane 014B,Investigation complete; no suspect identified
5054e6b6b43568e6f3b455ce3225bb87f691eb3d3580314f29befed5ecfb77ae,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671828,51.484256,On or near STROUD ROAD,E01014495,Bristol 008D,Investigation complete; no suspect identified
5df32579d863bbb6d4e25ef987d62d3480d742cb67f0ab81a3790812f6b74220,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
95861cab52bc35b8d661a2a410f51f9211bb200ca630c42922e8b0c9744541dc,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980161,51.346297,On or near Nightclub,E01014801,North Somerset 020C,Investigation complete; no suspect identified
f64b1502910d1ded5287c51761f3706eac8d0275de9c5a7128d58430f251bf15,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469865,51.283825,On or near TANNER CLOSE,E01014470,Bath and North East Somerset 026B,Unable to prosecute suspect
ea7d415dc139dfe0894b5764d9e2e94f3f2a963a0415bfe58229047f3c53de3e,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601239,51.460695,On or near PAUL STREET,E01014539,Bristol 025A,Investigation complete; no suspect identified
4031c94eabdfd3fb4552ba69bba2fe4ee5d3846053956d6611b81bb2300c1f66,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981887,51.340384,On or near MARINE PARADE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
1754a69419a8d1b814cf598bb599bef5c2195e9d5bc940d3359b6985e12c37bf,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743078,51.434147,On or near LODGE LANE,E01014775,North Somerset 009A,Investigation complete; no suspect identified
67b5ade3926052c33201e678b5233d5bbf7592f889683ef0a3fa183fff6e0a2c,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.936027,51.353510,On or near CRANFORD CLOSE,E01014840,North Somerset 016F,Investigation complete; no suspect identified
63e849f2286c028ec58d153930425439db10211ee3050d2b3aa683cf407e3db8,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808070,50.947315,On or near HELE LANE,E01029218,South Somerset 010D,Investigation complete; no suspect identified
3448b15e64b212b32d4285e338d48e12442bbb694581366b5e1e1d65a9403f0c,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614810,51.406935,On or near ARTHURSWOOD ROAD,E01014595,Bristol 051B,Investigation complete; no suspect identified
ece47256e7b8bd9dea6c5db7d0e3c3ad152ee6d5b8d5b68f7d88ed0d16bacb83,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605925,51.439567,On or near GLADSTONE STREET,E01033364,Bristol 039H,Investigation complete; no suspect identified
0b8761a94185f3a52469c53720eaf90e1c1ffefc06f69a015b73fd2742a70e7e,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.882953,50.890587,On or near MILL LANE,E01029230,South Somerset 024D,Investigation complete; no suspect identified
3f71847a2e721f911387abe2556b7dcf196e9b241a89d063be951a24b2cfdb28,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602145,51.455133,On or near Petrol Station,E01014542,Bristol 032C,Investigation complete; no suspect identified
648990c6ac24a72e35ef73f31f0b119e9e21146a88155fde1423a01436aec69b,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608305,51.451883,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Investigation complete; no suspect identified
55820f037c3b1cef5d467230b763a769c220a3459ee6ed916a04c0c79037cf46,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511467,51.493095,On or near AMBERLEY ROAD,E01014897,South Gloucestershire 022A,Investigation complete; no suspect identified
93e2f15ceba9f72493f8254035660f4e5dd9bfada1782587fdad440457a0354f,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658906,51.554886,On or near SEVERNWOOD GARDENS,E01014953,South Gloucestershire 005C,Investigation complete; no suspect identified
8509d906ec831c4bfe4d333ad6705da9d1989573936774c00db77a4d2e258a3d,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088244,51.022825,On or near PRIORY WAY,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
b150e0cda4ceb05b0a2e152ed9fdf99d1aeedc3bac6ba71a574ebd36ff739552,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563481,51.442926,On or near EDWARD ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
744712632da8eee46cd6063e706870d51968cf800bd90eb5f3574d7f48969aa7,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564040,51.504624,On or near NUTFIELD GROVE,E01014907,South Gloucestershire 018D,Investigation complete; no suspect identified
1ca8e3267f9c8795ee57b21e574c65df0e63311688ca0690df1645d41c2f1316,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518619,51.449311,On or near Parking Area,E01014916,South Gloucestershire 031A,Investigation complete; no suspect identified
79cab2ce64f35bc1ddf0aa37d14aa76fffdd733d6351c548990f1783005026e7,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.705530,51.422825,On or near ORCHARD CLOSE,E01014740,North Somerset 011D,Investigation complete; no suspect identified
c3c7d85502554e23a2211d12f3a721261273637fadbe44abd730d5dc4074c810,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Investigation complete; no suspect identified
d0c1ad63b65eec616d6cdfef52cfd607375d79a32aca8303ff798e1fee916ba3,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333116,51.231980,On or near BROADWAY,E01029043,Mendip 004D,Investigation complete; no suspect identified
f69e5590234244c7f4fe802e6927e6a6d40337773e222d4cabcb14c20410d006,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
291255ffbc47244531ed90b0f488426359df1aaf77cd35705f8ed4c6610a68d3,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945415,50.880223,On or near TOUCHES LANE,E01029169,South Somerset 022A,Investigation complete; no suspect identified
51b78bd075cb15d44865ed0d0e3ea525ca12ba8adb62134604d5ef45ffcc79ce,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098389,51.014718,On or near Nightclub,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
fdee13139681e9a9b655ba7ea36788c990a4466cd02af0fa5e21f276e2fb0690,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898506,51.350729,On or near TURNOCK GARDENS,E01032672,North Somerset 026E,Investigation complete; no suspect identified
b813e089b4df3372ceb39fc08a871e7c2b5dbbf124c499a009b7c025af047b4d,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736931,51.130249,On or near GRANGE ROAD,E01029070,Mendip 014A,Investigation complete; no suspect identified
952454460eca8c7695306da77f9faafb1c0103325bf6206f773d49c250d95d9d,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Investigation complete; no suspect identified
72d3bc01c46f2dc35ebbcbc7504b9d775d573af7fe5de8af9dd4086d22a6113e,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101072,51.024450,On or near MALVERN TERRACE,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
f3b49efed68f2ed09785595153ac2d4408f95c525e6d89c92d7715b506c41ae4,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008203,51.128125,On or near Parking Area,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
30488d4d2f09125e4eae7dfcc91e3f26e03217708008a8d9e259dbe6ecadd297,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938274,51.360173,On or near WHITTINGTON DRIVE,E01014819,North Somerset 017F,Investigation complete; no suspect identified
7bce9b9174296e3b2553a69f4b710c19578c7b1af4420c56bc4ff8c2812ca725,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593239,51.476444,On or near ARUNDEL ROAD,E01014512,Bristol 016E,Investigation complete; no suspect identified
decb980fc11d29c9120a7a6a94d3cdf2c8bfd107a0aaed867b71346dd4272349,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590382,51.443639,On or near SARGENT STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
361de679becd6150c78139b8b786b92f7880b9725ba7a4bd4564a97163ca90ae,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567353,51.466241,On or near ST MARK'S ROAD,E01014655,Bristol 055C,Investigation complete; no suspect identified
6a0f57f47f84e7ccb311ad4d9dc1528fa0b7d331946f075e67d9bfca34b840af,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743051,51.089484,On or near SCHOOL LANE,E01029224,South Somerset 003A,Investigation complete; no suspect identified
0dec7c1bd04896276e38b8378195e67b47711baa40a68cd1223ee4a4b21a674e,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604584,51.465434,On or near ST RONAN'S AVENUE,E01014557,Bristol 022A,Investigation complete; no suspect identified
2f401a5167310070ed84dbc5e165f0f6737381683461ac654552255764a4538a,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514627,51.437297,On or near CROSSLEAZE ROAD,E01014921,South Gloucestershire 031F,Investigation complete; no suspect identified
b909c72434724406c3ec5f4287d4a495b37298242e031ec545f3d47beb9cd98b,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512661,51.467266,On or near SOUNDWELL ROAD,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
23c7f75cb9fb160796c6bde7af1eaa5e316a2027d44e321014b28d794d933a7a,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578022,51.531279,On or near RODWAY ROAD,E01014950,South Gloucestershire 011E,Investigation complete; no suspect identified
b4e0b22516e9b682bf3fe285736a0b699386edc3e06923c2a641f491adda9e32,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Investigation complete; no suspect identified
f6cf7f4a9b9ae0f9389af79abe55d1bf7eae8701d7d913affbc25dc60fcdec39,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715406,51.419771,On or near STANCOMBE LANE,E01014740,North Somerset 011D,Investigation complete; no suspect identified
09f67a2927a3fca65be2b6a7bab8ea441838a54cd55e31581c7b5c2f13095250,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Investigation complete; no suspect identified
ff00680ff704cc2c291541b1e295e710b0bf96b3e299705a05e67d9ff8871e59,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
16f5b1d535e1a161cf06cee505e3cecb7ff0150e48321dfb0558e20264baab5d,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
80fefe701ccf6c85f22ddf8c88af657f1161ddaed7f2b6b046637f6f3bbec190,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353013,51.391229,On or near WEYMOUTH STREET,E01014468,Bath and North East Somerset 006D,Investigation complete; no suspect identified
ec886f2b8a3f07a30e2105b31e3929e03dad85997d846b9e918fb65a715c49fa,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5592e77ad97987e27fb3438a27101f22263766c4083d8d8b10eaf4f2eb7d89e8,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640985,51.509210,On or near COOMBE CLOSE,E01032516,Bristol 001G,Investigation complete; no suspect identified
17e6c1b0e5ff7dfeb468b0a6ad52db37794d2d681c469961489514c20993c5bd,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ce0c67955fcf205891b5a9145737fd5a49d49cbaf6ce00f74a03066d26ef5255,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561243,51.505599,On or near Shopping Area,E01014907,South Gloucestershire 018D,Investigation complete; no suspect identified
d78bd81eeec1947ed6080789266c70a1dace71d58046b4cfe8c762634fae463f,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594801,51.434922,On or near BRISTOL SOUTHEND,E01014736,Bristol 040D,Investigation complete; no suspect identified
6cc3aa16e60fa773551635a028344e49fdcfd344b03692839043b35874549651,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
f3137d59525cb0db2858d7d6c411001147fff19899c30bdf7c4df279426249a0,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366316,51.383330,On or near CHARLOTTE STREET,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
366211839f13b63130840c816b60f2ca8b5646e9d643f72824f629f0788c108e,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591881,51.483887,On or near MAPLE ROAD,E01014514,Bristol 016G,Investigation complete; no suspect identified
fbd0a861325f6025c64763e2509807fd534c48ed65b36824cad48d4db03e380d,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703315,51.385352,On or near Parking Area,E01014854,North Somerset 013D,Investigation complete; no suspect identified
adab7ff3aebc4ff499a0d1876c09b36c8c7f79b255e3aa73e14502b670231e1f,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.502887,51.033119,On or near PORT LANE,E01029338,West Somerset 005C,Unable to prosecute suspect
75e82521508d7eccb484b1558e778274379f65720ea278473d72cff4663e8967,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
b65c36f026bc730ef2b8865e59f8ae521fb1dc31794669a25e3c3bd9ef7d6c67,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
17f455a1b0109f0f4b08615732d0d6d717941d93aaa0020c409a9dccc21ee55b,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560068,51.467346,On or near GREENBANK AVENUE EAST,E01014568,Bristol 057A,Investigation complete; no suspect identified
46810b7f90fe56d68d91b0cb354743a0b4296e7139e6d25edf834f10ea5d7b37,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662148,51.500973,On or near CROKESWOOD WALK,E01014638,Bristol 003C,Unable to prosecute suspect
04ccdfb580089f9991c544def75c9946ed1a006ff2713ba1d58d4baa0203aa7b,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
b5332036505e273d6de4a1acbefb4809bc20bb9a8ee2ef1cf8795e8532fd078e,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865730,51.432550,On or near WESTBOURNE AVENUE,E01014760,North Somerset 007E,Investigation complete; no suspect identified
05515f54699fb37b76c49cfbd26195a5e31f8833c711ebcf62a582bfac1030a2,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492030,51.476463,On or near FAIRLYN DRIVE,E01014955,South Gloucestershire 025A,Unable to prosecute suspect
8da1209621c294cecbd5b1bd99246680e0be3041068ac8c7ca7cc09d41d847bd,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580475,51.494095,On or near DOUGLAS ROAD,E01014635,Bristol 010B,Investigation complete; no suspect identified
45d77f4ae56af091ac6b8cf704dcd4b18fd28cada947ab4cdfca8540e9c8ecce,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963322,51.346428,On or near SANDFORD ROAD,E01014809,North Somerset 020E,Investigation complete; no suspect identified
4c048120b37d4afe741018a6c6aa971e5bc9383ddf07c42dc9ddc4c81f92304b,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617286,50.958551,On or near RUNNYMEDE ROAD,E01029252,South Somerset 011B,Investigation complete; no suspect identified
cc70421819d2c134a808953418e0c00da36b10f0ac0155b0d6bb06c5e04de56f,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948526,51.352385,On or near CHALFONT ROAD,E01014813,North Somerset 017B,Investigation complete; no suspect identified
a07769c089d39410fce9172d5178ac267b7576432c05a6e56ddeb4f8c3c407a4,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417481,51.542021,On or near Supermarket,E01015020,South Gloucestershire 007B,Investigation complete; no suspect identified
88172aae751da62a82328ae53ce7bcceae98cf523ac25fc34dd81158de9bb561,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Investigation complete; no suspect identified
9039177bf34d4404d0cdea763a400eca005f2303a11def170d00c46231a12e9a,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532104,51.181662,On or near FOSSE LANE,E01029063,Mendip 009B,Investigation complete; no suspect identified
1b1bd01164f16d80093f4ba9f5d920f5eec939a1305aecaf3c7037e7bb299fd9,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564572,51.454367,On or near CHURCH STREET,E01033356,Bristol 056C,Unable to prosecute suspect
78a62904dd7f24739dd16e48615b5332a4fb346c67bafd7eccadcce53e74d9b8,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602935,51.475801,On or near DUGAR WALK,E01014666,Bristol 017C,Investigation complete; no suspect identified
96a3e1eb24321f5462190e5a2b2fbea06567d16450de2f597858bc15b7f97281,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575979,51.459617,On or near WINSFORD STREET,E01033358,Bristol 054D,Unable to prosecute suspect
b3cedffc810e3e85d9170638f3f1e68c0d39e0704f3a515d399aa6a3a456cb10,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Investigation complete; no suspect identified
2b95f08d90456e4d56dc9f99ba2925178bb05ec771de38bc4babd01b800dd323,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544681,51.521961,On or near TYRREL WAY,E01014980,South Gloucestershire 015B,Unable to prosecute suspect
592434a6af257631174680aa2f30c55c29f0e7a70ceec51a480b89e9d58b4cc6,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688242,51.387365,On or near STANSHALLS DRIVE,E01014848,North Somerset 013B,Investigation complete; no suspect identified
81e74a04699a1460dcb95dbd6b424fb2b68e5f2bf2a08194299b84799f6cb1f5,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594560,51.458427,On or near Hospital,E01014542,Bristol 032C,Investigation complete; no suspect identified
5a2c3975fb48d20da09b371e3254229582d8e1b684e42c7a02e6661cc67278af,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603007,51.441929,On or near ARGYLE STREET,E01014698,Bristol 036C,Investigation complete; no suspect identified
3273cf80a26f56957f35c77b8de884ca3a764d2e5f124d5c9122216c6b53adaf,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0648b2fb50fc42a9fdb5898405132988fd1720097405a32be62e5e33129db801,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978482,51.337544,On or near CLARENCE ROAD NORTH,E01014806,North Somerset 022B,Formal action is not in the public interest
61acbf8b534396d9f898ffda6d3edee930fe0589f1c00065e7af57040086d580,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508500,51.469820,On or near CROWN ROAD,E01014923,South Gloucestershire 026B,Investigation complete; no suspect identified
da702b150832ec3e5054015f7089c55d55a03cdd9a7fea39a445d83df88abcbd,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681230,51.012051,On or near BLACKTHORNE CLOSE,E01029198,South Somerset 006C,Unable to prosecute suspect
a703ce19c28a33562cd86a0102336344b93edd552a913aeebb64254b949cc9f8,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469891,51.521952,On or near ST ANNE'S DRIVE,E01014995,South Gloucestershire 019E,Investigation complete; no suspect identified
e5b53b7e5ea6fb022bf4d1b5c8da01cd34570a9989bfa7592113c2e33990126e,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.803751,51.194921,On or near BLAKEWAY,E01029147,Sedgemoor 003B,Investigation complete; no suspect identified
c7421751147c5987576f871bb76346f8527eb5f5f20633351f81c51dfebe8e00,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575197,51.539367,On or near Park/Open Space,E01014948,South Gloucestershire 011C,Investigation complete; no suspect identified
ee1b2300642439b71297c345560aeed24297013a7ae98f458f140b8d330b0ed8,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.276309,51.168436,On or near Petrol Station,E01029342,West Somerset 004D,Unable to prosecute suspect
347af9e6bd00c6603d253f39c8053bc4ec7e2e9dfafea8cad82f096b9bbd257d,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Investigation complete; no suspect identified
0eca138210a3e432ef3a10bf76c5cae86abba302a4e96509b7d316778feea4f1,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598703,51.474780,On or near CLAREMONT AVENUE,E01014670,Bristol 020E,Investigation complete; no suspect identified
f479166b5bfe57dd2512bb24ca8ca9cba915c75a58579ef90df9dfb489f68bb4,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394986,51.385313,On or near CHARMOUTH ROAD,E01014429,Bath and North East Somerset 008C,Investigation complete; no suspect identified
be6df308110f287f57bbf49303a0de342e31e052fdbcf88d3e5d314121a05ab0,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599656,51.402446,On or near ALDWICK AVENUE,E01014727,Bristol 053C,Investigation complete; no suspect identified
96513812f055f61164de987ccbae05dff0055bc927b7d6c7a73a9baf39921a96,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105746,51.012940,On or near THE CRESCENT,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
bba3007fece855df62260e2021126240e46a6380c618a5da2025477f793f437f,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333116,51.231980,On or near BROADWAY,E01029043,Mendip 004D,Investigation complete; no suspect identified
41c86ab597fb3bce7f7bc8cc9e3ca9cb59e6b14226e0f132d4f84bcd4cd1dd67,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621794,51.476611,On or near SAVILLE ROAD,E01014709,Bristol 015A,Investigation complete; no suspect identified
b5edf095f2f062e669ad1d77fe123f9ba993ed67a6cfcccbdf301987b1a5930c,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.131442,51.027927,On or near FRANKLIN CLOSE,E01029277,Taunton Deane 008D,Unable to prosecute suspect
d8de0dc844a5ab290787bb60f0475b5eecd11b70f1545bbe536f2fb281cca8e2,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473121,51.244859,On or near KINGSWAY,E01029069,Mendip 002E,Investigation complete; no suspect identified
955b1ca6f8c27e638b582d0ae093a0da2fa2c3e0dbfe1579a7fe01531c137ffe,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356911,51.380553,On or near Further/Higher Educational Building,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
3254dda7d7ff8b3dda1af400a21529ab41796ed5bbb8d0209405c43e09d58901,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563915,51.511971,On or near BRIDGMAN GROVE,E01014904,South Gloucestershire 018A,Investigation complete; no suspect identified
53f451bbf5df05e6394e34df9f0f499be679736312313858433a9ef34a582549,2015-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559101,51.462459,On or near VICARAGE ROAD,E01014565,Bristol 029A,Investigation complete; no suspect identified
