Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7abc8a313234ac8f5152b442c6d566573e7cb86dc57aef178b957259aa8e81d,2015-08,Essex Police,Essex Police,0.931829,51.878938,On or near BALLANTYNE DRIVE,E01033719,Colchester 008G,Investigation complete; no suspect identified
aa35561975589e5ac0fa70e6aa3b9c86f50f7d9936bdd6d480f92e53aca87467,2015-08,Essex Police,Essex Police,0.477914,51.563560,On or near SOUTH COLNE,E01021323,Basildon 019B,Investigation complete; no suspect identified
e3b779d95318df7bd752f39fe7091d486af61d67055809f98fb69e366d91e2aa,2015-08,Essex Police,Essex Police,1.128238,51.806268,On or near PURLEY WAY,E01021977,Tendring 013C,Investigation complete; no suspect identified
157ed1aa8704d36c350211a2bc2092d27726cff47d046ed9907ea56bf72ae913,2015-08,Essex Police,Essex Police,0.341136,51.493516,On or near BROADVIEW AVENUE,E01015966,Thurrock 010D,Investigation complete; no suspect identified
755fdd975c93eb2a64b0fa4e6aa312e2c4eb71fa499aad0dff046601adcc6920,2015-08,Essex Police,Essex Police,0.904292,51.884343,On or near FAIRFAX ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
fe24a85ae6f8942e063414622eec7ef7ff9b5e65a20f0fbf421556c09b7fb463,2015-08,Essex Police,Essex Police,0.885570,51.868634,On or near BEECHWOOD CLOSE,E01033723,Colchester 015G,Investigation complete; no suspect identified
5ad2f67bdbd3984b26624ce54a162960f4c20d3b4a7392360782859bd1a35d11,2015-08,Essex Police,Essex Police,0.463270,51.572142,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
22419bcf0a35a3a0e575977efb873ff04779810f36cec9c5c36259b30117651c,2015-08,Essex Police,Essex Police,1.144721,51.792319,On or near UPPER PARK ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
7407ff8effd788aff7a7e710994199d6ad169565183ae6fa3e030bb9b815da00,2015-08,Essex Police,Essex Police,0.804376,51.554490,On or near OLIVERS CRESCENT,E01021922,Rochford 010C,Investigation complete; no suspect identified
a3835a82b008c4047ca080312ec530e1b90b662f4b47dc0f40a189c7d79e281f,2015-08,Essex Police,Essex Police,0.080313,51.766836,On or near HELIONS ROAD,E01021842,Harlow 004D,Investigation complete; no suspect identified
5ebed41ecb3fb5074b47eaa82a2ec558f786c6188f0c022aab5acdaaa8d38558,2015-08,Essex Police,Essex Police,0.585713,51.595803,On or near Petrol Station,E01021958,Rochford 006D,Investigation complete; no suspect identified
4efbea677376e6b824d5a28aeb64a269e4f737b82db3513424d8a0eeb4bb695d,2015-08,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
8b217232f860094680db0b28d44a660971e9b6da23e74d4934ad755c787a06f3,2015-08,Essex Police,Essex Police,0.929766,51.866210,On or near FULLERS ROAD,E01021667,Colchester 016F,Investigation complete; no suspect identified
2e0444a639abd9cb10516e55cf3c7671996c0174870502274bddc9d8156aca0d,2015-08,Essex Police,Essex Police,0.595813,51.563753,On or near KINGSMERE,E01021529,Castle Point 006D,Investigation complete; no suspect identified
5500e33500b7271660b5f70df7c3d61a49eac8a21b3d9a49e6959f8f3aa1291f,2015-08,Essex Police,Essex Police,0.642065,51.798859,On or near THE RETREAT,E01021416,Braintree 017B,Investigation complete; no suspect identified
e8bad7823e3953e9468280b43e8689f7ef30ff580ebadb1d61d60eecadf13fdd,2015-08,Essex Police,Essex Police,0.448800,51.566599,On or near WETHERLAND,E01021298,Basildon 017D,Investigation complete; no suspect identified
f8d6e259733b456bf1ae28010f6b532d072caa5ae13ef6600359f4eb9c6a12ed,2015-08,Essex Police,Essex Police,0.515180,51.582291,On or near ORLANDO DRIVE,E01021309,Basildon 011E,Investigation complete; no suspect identified
6f10c5a7def0129a64b94cd90affd40d6ccf82ccbb24200fcfb32ab6931558d0,2015-08,Essex Police,Essex Police,0.362496,51.459417,On or near WELLINGTON ROAD,E01016004,Thurrock 018B,Investigation complete; no suspect identified
010cda4766a68b020a9b623db16a3b01ffd5c83fdd28e54b98da377e1e8f95d4,2015-08,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
cfaf44c4bdbfbef18c0f8aea1b9e5e360295334e109b2d644e8b7f2a08dde72b,2015-08,Essex Police,Essex Police,0.112455,51.757441,On or near Supermarket,E01021823,Harlow 006D,Investigation complete; no suspect identified
b1dd99daae0a4110ed18b1a5b197c87d20a2fb8e0c13127451ce41ea96364178,2015-08,Essex Police,Essex Police,1.079471,51.802816,On or near BOTANICAL WAY,E01022047,Tendring 018E,Investigation complete; no suspect identified
e28a8dc14b2d783c24087531aba41aa121f0596ff92e9d03207016f1ac8e67ac,2015-08,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
00ded3a4664358abb4d38f94a4d1894246ef1435e462a3e301bba259faa157a0,2015-08,Essex Police,Essex Police,1.105138,51.772676,On or near BROOKLANDS,E01021988,Tendring 018A,Investigation complete; no suspect identified
e48f5aa0a13adddbffe70c9c56f55a65fe64b7d319fd192a397c3b294e47b775,2015-08,Essex Police,Essex Police,0.241925,51.487226,On or near LONDON ROAD,E01015921,Thurrock 015A,Investigation complete; no suspect identified
a46b9b5474dd08041f69f14c1eeb4ebf4929a3cedb5ac8d9d191998cf1b444df,2015-08,Essex Police,Essex Police,0.104773,51.747426,On or near SIBNEYS GREEN,E01021858,Harlow 010B,Investigation complete; no suspect identified
b33cd19bddc89ec5fb093dfb9b93fd45047c0933b7dc2155d89f6cbbcb8fc0da,2015-08,Essex Police,Essex Police,0.360627,51.466163,On or near Parking Area,E01016006,Thurrock 018D,Investigation complete; no suspect identified
44081f9f968edd2b9f51cd4c0e177a101a2e4e31ee5a95d002421f13dbbbd070,2015-08,Essex Police,Essex Police,0.485313,51.753725,On or near Capio Springfield Hospital,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
56b4a299f705195b30c199d973c641d60312c0c6a3d8878fde5acfbc5d106978,2015-08,Essex Police,Essex Police,0.956880,51.864524,On or near SPRING CHASE,E01021740,Colchester 017E,Investigation complete; no suspect identified
a48be58102919086ec4e0b025ddfe6b1f280aed9441a2cb27390c9e138ab6dbe,2015-08,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Investigation complete; no suspect identified
072c1f40d4305533e9a6ce8d7abfd63037eec5acf6ab681b17560de3c79fc9ec,2015-08,Essex Police,Essex Police,0.087894,51.749895,On or near PLOYTERS ROAD,E01021859,Harlow 010C,Investigation complete; no suspect identified
878cee08532b5206bf6dc9004ced3b707746bc3450ad1f4d122184edb4454f77,2015-08,Essex Police,Essex Police,0.731899,51.547117,On or near GROVELANDS,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
92a9316169f24162c7e78c277cf6607b86f52f2c1db8e5ef8b23894434485f97,2015-08,Essex Police,Essex Police,0.434880,51.946967,On or near HIGH STREET,E01021411,Braintree 005B,Investigation complete; no suspect identified
751e8bc6e689f0d17eb1f90467a813836b0bb62cb30ea39317f79dbf3b6a4c95,2015-08,Essex Police,Essex Police,0.092373,51.766253,On or near LUTHER KING ROAD,E01021868,Harlow 007B,Investigation complete; no suspect identified
842ca098aa50f91274c33d70207eb0fa3dc5c7dac80dacc1ea5a6a98dcec9394,2015-08,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
1a68f54cc80f38a6d5570257cbf3c339cf1a74858e0be8da265a05b649b5d06b,2015-08,Essex Police,Essex Police,0.365925,51.488692,On or near HEATH ROAD,E01015937,Thurrock 012E,Investigation complete; no suspect identified
2d1bdb11d0a74933e370ec0fd27427d7c49910fc931b749c1f498ddda9ea39b2,2015-08,Essex Police,Essex Police,1.182383,51.803357,On or near Supermarket,E01022034,Tendring 012C,Investigation complete; no suspect identified
dae04297c1c7ad8c2cfc9ee5199ffcd92c460a921f8f1fae4d0832cb78eb819e,2015-08,Essex Police,Essex Police,0.017217,51.687310,On or near NEWHALL COURT,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
27d9984e4b979a5fbc121156ee4b268cac3248c2c007d033e2c3b2bd9c1cddfa,2015-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
56c570f04a1a4725bbf7efa85b5dbec6d3bba86ccfa5f9404329d710121787b6,2015-08,Essex Police,Essex Police,0.691416,51.562632,On or near FEECHES ROAD,E01015865,Southend-on-Sea 002C,Investigation complete; no suspect identified
57a3660ee19004e5823b44a4aa84cee09ff0cd85e5b871c0545d19c20e035b79,2015-08,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
9b61ea087d3eca3e4f0fcb8e18a88101f449cc635a9d001176ed1bf994742775,2015-08,Essex Police,Essex Police,0.537660,51.815621,On or near BRAINTREE ROAD,E01021348,Braintree 018A,Investigation complete; no suspect identified
45c5fce59b4f12ddf8d95e971f191b14dc86c0e216749f43041cde66d9d75034,2015-08,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
bda513955f6ce224036f64755e408accf760cafd5346234263334e8f39f1b658,2015-08,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Investigation complete; no suspect identified
039395e4767789ae4a7424e5c047206b0d6a3bae561f944ed076409413ff2b80,2015-08,Essex Police,Essex Police,0.596881,51.602994,On or near PRIORY CHASE,E01021920,Rochford 006A,Investigation complete; no suspect identified
a234a40834e0c3f21155be27522d1e3205d11c6ee4c5a764920ed0fea8c0465a,2015-08,Essex Police,Essex Police,0.662021,51.542339,On or near MAPLE AVENUE,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
5db77af105db03a38e31f469c6cf47d0d9e4bdb8145ce3c98a9c752be8ed0b19,2015-08,Essex Police,Essex Police,0.644631,51.839199,On or near PARK ROAD,E01021362,Braintree 015A,Investigation complete; no suspect identified
da0c9519a4a1482381c1f3c0d64edc48a6da4a0af859c1f64aedbe19e9330a6e,2015-08,Essex Police,Essex Police,0.289670,51.489685,On or near Supermarket,E01015982,Thurrock 019A,Investigation complete; no suspect identified
2657c5af87267facf6366ae67cc7474838b7d276747ef65b9e469a785449f753,2015-08,Essex Police,Essex Police,0.567095,51.525263,On or near THIRD AVENUE,E01021507,Castle Point 010E,Investigation complete; no suspect identified
ad1b3c2d59217bd479a517a3b185547c29532cf4f12c0bf0db726f7f2c233bb0,2015-08,Essex Police,Essex Police,0.500859,51.717252,On or near Supermarket,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
d7c0f90884e220e39b97430149d4270f8768a2e3207cabe6e8d66d3e8020a2e3,2015-08,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
6e99d8460cc7afdaeb085591da171509fb5e0f30599a547545183690889ad4f8,2015-08,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
abbff386febdbf93ec64885a29ac0b5d0eaf28e46f3cb1bded892b2b81d4fdb6,2015-08,Essex Police,Essex Police,0.903818,51.879013,On or near MEYRICK CRESCENT,E01021642,Colchester 018F,Investigation complete; no suspect identified
5159309cd118dd3f6c5231fb1359d8b408fb838c6f45900bbaea4d7fd41b4b8a,2015-08,Essex Police,Essex Police,0.646955,52.073155,On or near SCHOOL ROAD,E01021406,Braintree 002B,Investigation complete; no suspect identified
5e6063597be31face587c885cb291040087c57e91ff561225bc36fe0ee5c6fcf,2015-08,Essex Police,Essex Police,0.121382,51.760859,On or near Supermarket,E01021821,Harlow 008A,Investigation complete; no suspect identified
568086aa7e7f206ca41886841e4894443d145e9aca6c7a48626d9b255df4bcdd,2015-08,Essex Police,Essex Police,0.288595,51.639178,On or near LASCELLES CLOSE,E01021462,Brentwood 006B,Investigation complete; no suspect identified
5e3c2593ec67faf8ed7675893e286f47af275b7ef0eceb5418cc67b22ab58457,2015-08,Essex Police,Essex Police,0.908791,51.859266,On or near BLACKHEATH,E01021641,Colchester 018E,Investigation complete; no suspect identified
ae72d0dc79f6c12f8afe97e35264a5b79f7a5adabef84c3318063b99d528be2e,2015-08,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
5eb4cb1a5c9ae0550923135b2ab921cd458df50ef81a2e159da0d2ae63a3ea6f,2015-08,Essex Police,Essex Police,0.598234,51.522698,On or near HIGH STREET,E01021498,Castle Point 011B,Investigation complete; no suspect identified
a9935b6656dc2f82061c8ac9f1486e9b57015e622fcac0387685f57a99a3c66f,2015-08,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
285ab198997f3d977c3685b7663fd20bc8b74409edd39b12d0006ced1d1ea540,2015-08,Essex Police,Essex Police,0.363301,51.481128,On or near CHELMER ROAD,E01015935,Thurrock 012C,Investigation complete; no suspect identified
c3929cca6957921447c5e4b0b6a1cf1e1fac037a967d76d557f22dead2ce59df,2015-08,Essex Police,Essex Police,0.462750,51.565722,On or near TERLING,E01021296,Basildon 020C,Investigation complete; no suspect identified
c3fd84252502007f621abdf4105bd7a4c6e697812c8f1a462b3a3ced11653631,2015-08,Essex Police,Essex Police,0.048118,51.771826,On or near HARLOW ROAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
6e5826645d6faa6262f93e5cbeb9df7ffeaea2573e7ee97472de88a1ceb43574,2015-08,Essex Police,Essex Police,0.116570,51.773868,On or near Sports/Recreation Area,E01021844,Harlow 002A,Investigation complete; no suspect identified
b8c4bb5c8160907ab21ed5fd938de55575d6c20bd720e1c6ed218ae4e81fe9d7,2015-08,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
75e2d1edc5dab5dfdb4348caabbf77df095415cb33eacfb82eb781209c945e0c,2015-08,Essex Police,Essex Police,0.084778,51.763079,On or near HARBERTS ROAD,E01021872,Harlow 007E,Investigation complete; no suspect identified
eb9691b96294d05e7ca80a285d2b5933d98795798f9b59ee51b931b06c6660c3,2015-08,Essex Police,Essex Police,0.867700,51.876167,On or near POND CHASE,E01021689,Colchester 014A,Investigation complete; no suspect identified
e9cf7fb4502edc94cfa0ffb4af7af64aeeca38c732cae3fa0405421391fb1940,2015-08,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Investigation complete; no suspect identified
c50f2481d851d71cb2b2dbec9d228065f86b710b87b45eac7f4e8906b18debb7,2015-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
922d3eed43ed9cadc042576eec3283d05c6bfd23b6f2989c569cc9a193e4927a,2015-08,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Investigation complete; no suspect identified
d0ee8c815a8a3042102ecf9f6310c0e5835698ad94ea8302c5fe7c4c0ee396c2,2015-08,Essex Police,Essex Police,0.761816,51.536874,On or near Parking Area,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
e49cdf94ccc4736384de14bb44c568da02cd33f65afd663fe7810b1fb397d5b2,2015-08,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
e4d6abbc6cb789344c3106e6a30e6cde300d210fda59db831cef82b4a355090d,2015-08,Essex Police,Essex Police,0.345558,51.495748,On or near JESMOND ROAD,E01015963,Thurrock 010A,Investigation complete; no suspect identified
0becefc97d578c1b4b67a14707bfeb361d4adb929e682c38f2f9339e76b2a7e9,2015-08,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
5d7fced02a56b1925d08d4ce1afa68b795fc2fddaf0af2f674c3a73e3a45f8d9,2015-08,Essex Police,Essex Police,0.043403,51.690194,On or near HORSESHOE HILL,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
81265e568ef306d054ec08d8c431c85f405b5a986e49605de38cbad40eb5bff7,2015-08,Essex Police,Essex Police,0.043403,51.690194,On or near HORSESHOE HILL,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
52d7f0767e973b7673d4366c61cfdba73de6cec762712770885a141c5a62e8c2,2015-08,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
54867b5f620887b7ab0c7422928b9da25f96bfc42cf6acd1bf437474eb27bc47,2015-08,Essex Police,Essex Police,0.509907,51.607090,On or near BERRY CLOSE,E01021332,Basildon 006D,Investigation complete; no suspect identified
20987b9fd3e06318e5e05aac2a6585277518600d5677181cc5fa7fc42213c9f6,2015-08,Essex Police,Essex Police,0.121382,51.760859,On or near Supermarket,E01021821,Harlow 008A,Investigation complete; no suspect identified
29cd6cb556580511a02313f7c1f2200b5fb4ff49e84a5b69e889e461cd029992,2015-08,Essex Police,Essex Police,0.244893,51.705939,On or near Police Station,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
10e5a4563a45ceb64a7080c81ec9256c6f70b06401dfb0c068d7b176a38b5824,2015-08,Essex Police,Essex Police,0.675648,51.555312,On or near MERILIES GARDENS,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
4100cd5c7505e9ccbc74b897cd2efb8180f1b6ec82e3dcb0d0f869271b250e64,2015-08,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
6a1a06c38b9b7388b2522c72849d293815ab8f61ea3daa779a6c63fe6e4ad411,2015-08,Essex Police,Essex Police,0.674415,51.555691,On or near MANNERING GARDENS,E01015857,Southend-on-Sea 004A,Investigation complete; no suspect identified
f806c2f0f3d1beb0ce2f6c61ebeab260f26183341242a191470ad66c2fd34828,2015-08,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Investigation complete; no suspect identified
7537f62229ec73ac9832c328ca9db926bab03c44a3bbcb54a9ebb0ea4e180af2,2015-08,Essex Police,Essex Police,0.042017,51.667422,On or near Parking Area,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
e35d02047063d0c55bf9d3eb13170b39763fd3fa8b0eb1e2d87ebb979339b652,2015-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
f403f2f393a435ba6a536325279e93cfe43ddfc97924114ddb26dd2c79b443a1,2015-08,Essex Police,Essex Police,0.127401,51.721192,On or near CARPENTERS ARMS LANE,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
c3dcc564888b21c68f185e59a489f2dd64410777026db65b81de0402856215de,2015-08,Essex Police,Essex Police,1.229514,51.917602,On or near SEAVIEW AVENUE,E01021992,Tendring 004B,Investigation complete; no suspect identified
41f9a559ec44ffba3a16ce0c8b316bd74fec953b6d68b04671ff0f67f6883305,2015-08,Essex Police,Essex Police,0.648094,51.549390,On or near BELFAIRS DRIVE,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
337e0e369a5f0a7ad938e3ef4c9e30577bc85a4a578495ecd1e18413accd1336,2015-08,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
60863cae658f05fbd0ee8bfc9b964f97024905da07c5eb262454a26615a90689,2015-08,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Investigation complete; no suspect identified
53a30b53d139ffcc05594698f053a5cd02dfddce65681171549387f98a72fbe9,2015-08,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Investigation complete; no suspect identified
cc8590f02856b9e185228d002eaf4d3919cd813e8bb34849a3667cd468aee7e5,2015-08,Essex Police,Essex Police,0.142285,51.636004,On or near Park/Open Space,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
0b5e33be19e2f5eb551230ee265fd2ad41b88091923e8ed04a28ad76124d2d41,2015-08,Essex Police,Essex Police,0.327640,51.476886,On or near FINCHLEY ROAD,E01015952,Thurrock 017B,Investigation complete; no suspect identified
81e8dc25ed045b5a852a054bcc72a88a88f9fb94b8118ab1b195b5644441f080,2015-08,Essex Police,Essex Police,0.344899,51.645253,On or near Petrol Station,E01021467,Brentwood 005F,Investigation complete; no suspect identified
88955f7d3935bd2fef1add25191ae66c121b74f1dfde2f7ebf728cd59fa680b1,2015-08,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
86d80fb8675c2665282b921de37b7a4d37cc0db4c419ecca4f3cc06e30e3c677,2015-08,Essex Police,Essex Police,0.453166,51.581751,On or near HOWARD CHASE,E01021268,Basildon 015B,Investigation complete; no suspect identified
488dd6a15ecdf65cc359ac9f6e6bf9820b5020b4cbc314323fd34be5e99deb92,2015-08,Essex Police,Essex Police,0.904292,51.884343,On or near FAIRFAX ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
b948c89eb58ec4117425fac22900336ba6d263d929ef85eb52a37e9aaf780e80,2015-08,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
c3310f2799a9bca4117822b3bd8fba12d9b238b8590709b6dd87d179227805b0,2015-08,Essex Police,Essex Police,0.691224,51.540566,On or near VALKYRIE ROAD,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
0a64b08916b6776cc1016d2ebdf5989b0b5e9cebb9884c01e854ec7918585a9e,2015-08,Essex Police,Essex Police,0.496745,51.747673,On or near Supermarket,E01021625,Chelmsford 007D,Investigation complete; no suspect identified
1b98f470b5a0518a2cb1950e396bf6f745f91605ed118dbc8e6057454d609102,2015-08,Essex Police,Essex Police,0.471763,51.729820,On or near Supermarket,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
8081310f59d7837f18f9cefdb01dc695173a77c708a1d1a337533fcf231ce048,2015-08,Essex Police,Essex Police,1.119375,51.776679,On or near ROSEMARY WAY,E01021990,Tendring 018C,Investigation complete; no suspect identified
1c565048e7c389f042788f979d9c313aad882c139270933015b646faee57f83f,2015-08,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
ca6687e6c9ad08bef493fb197738f180faab7d034a59d0535e9087df6b1d51bb,2015-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
cfc5a56625e9d6374076f5d98e76eddcbb7dcd2251f95f28fa53cc76466ac3ae,2015-08,Essex Police,Essex Police,0.777216,51.819261,On or near NEWBRIDGE ROAD,E01021643,Colchester 019A,Investigation complete; no suspect identified
15c274ba052df1e5bc25a984ecf8b8d95b52f1c6f33cc5d9f0a58e6f7337287e,2015-08,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
7942a40bbf00da1acdc5b41fb5528ab2b9a59a052b5a0d6068bacab44c63fe70,2015-08,Essex Police,Essex Police,0.559458,51.554119,On or near Petrol Station,E01021522,Castle Point 007C,Investigation complete; no suspect identified
3e0fd8400a59331c5ef97f4cbe35362229a5957587405f6621c885413bb36f59,2015-08,Essex Police,Essex Police,0.392137,51.562561,On or near LOWER DUNTON ROAD,E01021284,Basildon 021E,Investigation complete; no suspect identified
0970f6794d005731433bcc38ebb06602f336870468c0e8f6caf0ab238964bb0d,2015-08,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
a32c4a2a5c943779bdfce9275d37d6517792e652f24bb3f7ada52edc9fb7a369,2015-08,Essex Police,Essex Police,0.057030,51.649274,On or near HIGH ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
adf61e2d5c93988abc665757b89441e9e2c5280855d7c90d0e713e2e3aeb4179,2015-08,Essex Police,Essex Police,0.561894,51.544587,On or near HIGH STREET,E01021480,Castle Point 007A,Investigation complete; no suspect identified
d40c63f2f91c7e4c16c727b4fcbb3a83ef00d7ad3208c47a98d05dfb0ea50614,2015-08,Essex Police,Essex Police,0.121022,51.755650,On or near SPINNING WHEEL MEAD,E01021835,Harlow 008C,Investigation complete; no suspect identified
af51a52003b94a86dbd296fd6529b095e909c367178b0378026d72b26deaa4a6,2015-08,Essex Police,Essex Police,0.610588,51.554674,On or near RECTORY ROAD,E01021520,Castle Point 006C,Investigation complete; no suspect identified
9588ebef36cd75245f188acba9a73426bf99bd9e459cbf3352f4921c83083c0f,2015-08,Essex Police,Essex Police,0.451336,51.966122,On or near THE HOPGROUNDS,E01021412,Braintree 005C,Investigation complete; no suspect identified
e1b05404464da2443fce9a9cfd05576a5f930a36c473dd2a66d0674f5193ab0d,2015-08,Essex Police,Essex Police,0.011728,51.690758,On or near OLD OAKS,E01021811,Epping Forest 007A,Investigation complete; no suspect identified
132b43b9fed05706e23d4b09b2b828fa68a7a2daeeb2458db75f0cdd97a2c7ba,2015-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
2196ceaa816f512a614e3eebd927e8b382c99aba10deca8013d9062e735aae0e,2015-08,Essex Police,Essex Police,0.509103,51.611119,On or near LONDON MEWS,E01021329,Basildon 006B,Investigation complete; no suspect identified
d4f2c387714042a19fb25f6ccf542983ee9397808ba28bd9c16e605a60e896b9,2015-08,Essex Police,Essex Police,1.247258,51.831137,On or near HAROLD ROAD,E01021986,Tendring 006B,Investigation complete; no suspect identified
1be0b4d5494502574535d7931c09b62fa2735ec96ab28524817dc67c61079252,2015-08,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
395150e8aa504f8a99ba6510798e5e5bbeae95af8139c1af6e55bff747a82d4d,2015-08,Essex Police,Essex Police,0.685124,51.545473,On or near LONDON ROAD,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
ab7ea6d6ca0870ef68b92d54d0ba010d1c4324dee0eef21485c76cb8936eca87,2015-08,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Investigation complete; no suspect identified
215aae9ac22fd39cc310cda5cdf1a1a8b948641491497f768ecf48f4a3e02065,2015-08,Essex Police,Essex Police,0.468128,51.738062,On or near Parking Area,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
1416175ae13781ed3e43b252410e2a55f4dee00a5b57a1d5dbab503e8fe110a2,2015-08,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Investigation complete; no suspect identified
bd7225b5af48b3e7319138db70fa9f41cece306d1a51c208a3bd8c2f8d401278,2015-08,Essex Police,Essex Police,0.302120,51.618869,On or near Supermarket,E01021436,Brentwood 007B,Investigation complete; no suspect identified
2acf140f01ce95523cbd206cac92f7c0c139712884400160e419a5f2bb290db1,2015-08,Essex Police,Essex Police,0.662379,51.545263,On or near CHALKWELL PARK DRIVE,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
120814e1bfdd9d92a704a38bc10bc2c4047a2fb210223488e3719339032aa572,2015-08,Essex Police,Essex Police,0.662379,51.545263,On or near CHALKWELL PARK DRIVE,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
692f5624908522b198f5644d12d564da0c6c379775c039fad3fa64d33b2cc69d,2015-08,Essex Police,Essex Police,0.724776,51.550296,On or near SELBOURNE ROAD,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
